13613.96,791.5566,5633.734
13613.96,791.5566,5633.734
13613.96,791.5566,5633.734
13613.96,791.5566,5633.735
13613.96,791.5566,5633.735
13613.96,791.5566,5633.735
13613.96,791.5566,5633.735
13613.96,791.5566,5633.735
13613.96,791.5566,5633.735
13613.96,791.5566,5633.735
13613.96,791.5566,5633.734
13613.96,791.5566,5633.735
13613.96,791.5566,5633.735
13613.96,791.5566,5633.735
13613.96,791.5566,5633.734
13613.96,791.5566,5633.734
13613.96,791.5566,5633.735
13613.96,791.5566,5633.735
13613.96,791.5566,5633.735
13613.96,791.5566,5633.735
13613.96,791.5566,5633.736
13613.96,791.5566,5633.736
13613.96,791.5566,5633.736
13613.96,791.5565,5633.737
13613.96,791.5566,5633.737
13613.96,791.5566,5633.737
13613.96,791.5566,5633.738
13613.96,791.5566,5633.738
13613.96,791.5566,5633.738
13613.96,791.5566,5633.738
13613.96,791.5566,5633.739
13613.96,791.5566,5633.739
13613.96,791.5566,5633.739
13613.96,791.5566,5633.74
13613.96,791.5566,5633.74
13613.97,791.5566,5633.74
13613.97,791.5566,5633.74
13613.97,791.5565,5633.74
13613.97,791.5566,5633.74
13613.97,791.5565,5633.74
13613.97,791.5566,5633.741
13613.97,791.5566,5633.741
13613.97,791.5566,5633.741
13613.97,791.5566,5633.741
13613.97,791.5565,5633.742
13613.97,791.5566,5633.742
13613.97,791.5566,5633.742
13613.97,791.5566,5633.742
13613.97,791.5566,5633.742
13613.97,791.5566,5633.742
13613.97,791.5566,5633.742
13613.98,791.5566,5633.742
13613.98,791.5566,5633.742
13613.98,791.5566,5633.742
13613.98,791.5566,5633.742
13613.98,791.5566,5633.743
13613.98,791.5565,5633.743
13613.98,791.5566,5633.743
13613.98,791.5566,5633.743
13613.98,791.5566,5633.743
13613.98,791.5566,5633.743
13613.98,791.5566,5633.743
13613.98,791.5566,5633.743
13613.98,791.5566,5633.742
13613.98,791.5566,5633.742
13613.98,791.5566,5633.742
13613.99,791.5566,5633.742
13613.99,791.5566,5633.742
13613.99,791.5566,5633.742
13613.99,791.5566,5633.742
13613.99,791.5566,5633.742
13613.99,791.5566,5633.742
13613.99,791.5566,5633.742
13613.99,791.5566,5633.741
13613.99,791.5566,5633.742
13613.99,791.5565,5633.741
13613.99,791.5566,5633.741
13613.99,791.5566,5633.741
13613.99,791.5566,5633.741
13613.99,791.5566,5633.741
13613.99,791.5566,5633.74
13613.99,791.5566,5633.74
13614,791.5566,5633.74
13614,791.5566,5633.74
13614,791.5566,5633.739
13614,791.5566,5633.739
13614,791.5566,5633.739
13614,791.5566,5633.739
13614,791.5566,5633.738
13614,791.5566,5633.738
13614,791.5566,5633.738
13614,791.5566,5633.738
13614,791.5566,5633.737
13614,791.5566,5633.737
13614,791.5566,5633.736
13614,791.5566,5633.736
13614,791.5566,5633.736
13614,791.5566,5633.736
13614,791.5566,5633.735
13614,791.5566,5633.735
13614.01,791.5566,5633.735
13614.01,791.5566,5633.734
13614.01,791.5566,5633.734
13614.01,791.5566,5633.733
13614.01,791.5565,5633.733
13614.01,791.5566,5633.733
13614.01,791.5566,5633.732
13614.01,791.5566,5633.732
13614.01,791.5566,5633.731
13614.01,791.5566,5633.731
13614.01,791.5565,5633.731
13614.01,791.5566,5633.73
13614.01,791.5566,5633.73
13614.01,791.5566,5633.729
13614.01,791.5566,5633.729
13614.01,791.5566,5633.729
13614.01,791.5566,5633.729
13614.01,791.5566,5633.728
13614.01,791.5566,5633.728
13614.01,791.5566,5633.727
13614.01,791.5566,5633.727
13614.01,791.5566,5633.727
13614.01,791.5566,5633.727
13614.01,791.5566,5633.727
13614.01,791.5566,5633.727
13614.01,791.5566,5633.727
13614.01,791.5566,5633.727
13614.01,791.5566,5633.727
13614.01,791.5566,5633.727
13614.01,791.5566,5633.727
13614.01,791.5566,5633.727
13614.01,791.5566,5633.727
13614.02,791.5566,5633.727
13614.01,791.5566,5633.727
13614.01,791.5566,5633.727
13614.01,791.5566,5633.727
13614.01,791.5566,5633.727
13614.01,791.5566,5633.727
13614.01,791.5566,5633.724
13613.98,791.5568,5633.669
13613.93,791.5571,5633.572
13613.85,791.5574,5633.404
13613.72,791.558,5633.141
13613.61,791.5583,5632.909
13613.5,791.5587,5632.676
13613.28,791.5591,5632.23
13613.08,791.5596,5631.821
13612.9,791.5599,5631.452
13612.57,791.5603,5630.787
13612.35,791.5606,5630.333
13612.1,791.5609,5629.818
13611.67,791.5613,5628.929
13611.44,791.5615,5628.475
13611.11,791.5618,5627.807
13610.63,791.5621,5626.808
13610.37,791.5622,5626.281
13609.92,791.5624,5625.368
13609.43,791.5627,5624.375
13609.11,791.5629,5623.72
13608.56,791.5631,5622.604
13608.1,791.5633,5621.659
13607.71,791.5635,5620.868
13607.06,791.5636,5619.542
13606.64,791.5637,5618.683
13606.18,791.5638,5617.754
13605.65,791.5639,5616.663
13605.04,791.564,5615.421
13604.39,791.5641,5614.094
13603.97,791.5643,5613.229
13603.26,791.5644,5611.788
13602.68,791.5645,5610.582
13602.19,791.5646,5609.586
13601.57,791.5646,5608.329
13600.94,791.5647,5607.043
13600.09,791.5648,5605.318
13599.66,791.5649,5604.435
13598.93,791.5649,5602.95
13598.17,791.5651,5601.379
13597.67,791.5651,5600.365
13596.99,791.5651,5598.974
13596.09,791.5652,5597.133
13595.51,791.5652,5595.958
13594.68,791.5652,5594.261
13594.09,791.5652,5593.061
13593.46,791.5653,5591.781
13592.74,791.5654,5590.297
13591.92,791.5654,5588.64
13591.07,791.5654,5586.891
13590.52,791.5654,5585.766
13589.61,791.5655,5583.91
13588.86,791.5655,5582.375
13588.25,791.5656,5581.122
13587.48,791.5656,5579.549
13586.7,791.5656,5577.959
13585.66,791.5656,5575.847
13585.14,791.5657,5574.762
13584.09,791.5657,5572.624
13583.55,791.5657,5571.524
13582.49,791.5657,5569.361
13581.95,791.5657,5568.249
13580.88,791.5657,5566.062
13580.33,791.5657,5564.938
13579.24,791.5657,5562.728
13578.69,791.5658,5561.604
13577.87,791.5658,5559.919
13576.87,791.5658,5557.879
13576.04,791.5658,5556.196
13575.37,791.5658,5554.823
13574.28,791.5659,5552.585
13573.58,791.5659,5551.168
13572.85,791.5659,5549.665
13572,791.5659,5547.922
13570.87,791.5659,5545.62
13570.29,791.5659,5544.45
13569.44,791.5659,5542.699
13568.4,791.5659,5540.581
13567.55,791.5659,5538.837
13566.85,791.5659,5537.416
13565.98,791.5659,5535.645
13565.11,791.5659,5533.86
13563.96,791.5659,5531.501
13563.36,791.5659,5530.293
13562.21,791.566,5527.923
13561.61,791.5659,5526.709
13560.38,791.5659,5524.201
13559.5,791.5659,5522.406
13558.92,791.5659,5521.2
13557.73,791.5659,5518.784
13557.14,791.5659,5517.575
13556.31,791.5659,5515.874
13555.42,791.5659,5514.05
13554.34,791.566,5511.851
13553.46,791.566,5510.041
13552.74,791.566,5508.567
13551.56,791.566,5506.172
13550.82,791.566,5504.661
13550.04,791.566,5503.058
13548.78,791.566,5500.485
13548.18,791.566,5499.255
13547.32,791.566,5497.511
13546.13,791.566,5495.063
13545.52,791.566,5493.822
13544.61,791.5659,5491.964
13543.52,791.566,5489.726
13542.8,791.566,5488.265
13541.52,791.5659,5485.65
13540.91,791.566,5484.407
13540.05,791.566,5482.647
13538.84,791.566,5480.174
13538.23,791.566,5478.921
13537.32,791.566,5477.049
13536.4,791.566,5475.176
13535.48,791.566,5473.301
13534.21,791.566,5470.69
13533.9,791.566,5470.064
13532.49,791.566,5467.173
13531.8,791.566,5465.786
13530.88,791.566,5463.903
13529.68,791.566,5461.442
13529.17,791.566,5460.401
13527.81,791.566,5457.625
13527.18,791.566,5456.347
13525.97,791.566,5453.847
13525.35,791.566,5452.579
13524.42,791.5659,5450.686
13523.49,791.5658,5448.795
13522.56,791.5658,5446.903
13521.26,791.5657,5444.272
13520.94,791.5657,5443.642
13519.36,791.5656,5440.479
13518.47,791.5656,5438.727
13517.83,791.5656,5437.464
13516.87,791.5654,5435.581
13515.9,791.5654,5433.703
13514.91,791.5654,5431.829
13513.53,791.5654,5429.22
13512.86,791.5654,5427.977
13511.52,791.5654,5425.496
13510.85,791.5654,5424.258
13509.88,791.5654,5422.509
13508.51,791.5656,5420.066
13507.82,791.5656,5418.827
13506.65,791.5656,5416.791
13505.58,791.5656,5414.921
