13194.78,2000,5453.93,13190.34,2000,5453.797,13190.9,2000,5453.888,13208.04,2000,5438.84,13206.83,2000,5444.904,13206.92,2000,5444.688,13200.8,2000,5451.853,13206.49,2000,5445.685,13207.98,2000,5437.688,13197.51,2000,5453.342
13194.64,2000,5455.004,13189.89,2000,5454.785,13190.49,2000,5454.892,13209.08,2000,5438.566,13207.9,2000,5445.074,13207.99,2000,5444.842,13201.12,2000,5452.888,13207.52,2000,5446.02,13209,2000,5437.333,13197.58,2000,5454.423
13194.47,2000,5456.074,13189.42,2000,5455.757,13190.05,2000,5455.882,13210.12,2000,5438.257,13208.97,2000,5445.209,13209.07,2000,5444.961,13201.44,2000,5453.923,13208.55,2000,5446.358,13210.01,2000,5436.946,13197.61,2000,5455.506
13194.26,2000,5457.137,13188.91,2000,5456.714,13189.58,2000,5456.857,13211.15,2000,5437.915,13210.05,2000,5445.31,13210.15,2000,5445.044,13201.76,2000,5454.958,13209.58,2000,5446.701,13211.01,2000,5436.526,13197.6,2000,5456.59
13194.02,2000,5458.193,13188.37,2000,5457.653,13189.08,2000,5457.816,13212.17,2000,5437.539,13211.13,2000,5445.375,13211.23,2000,5445.092,13202.08,2000,5455.993,13210.61,2000,5447.048,13212,2000,5436.074,13197.56,2000,5457.672
13193.74,2000,5459.241,13187.8,2000,5458.574,13188.54,2000,5458.758,13213.17,2000,5437.13,13212.21,2000,5445.404,13212.31,2000,5445.105,13202.4,2000,5457.028,13211.63,2000,5447.398,13212.97,2000,5435.589,13197.48,2000,5458.753
13193.43,2000,5460.279,13187.2,2000,5459.476,13187.98,2000,5459.682,13214.16,2000,5436.689,13213.3,2000,5445.398,13213.39,2000,5445.082,13202.72,2000,5458.062,13212.65,2000,5447.752,13213.92,2000,5435.073,13197.37,2000,5459.831
13193.09,2000,5461.306,13186.57,2000,5460.358,13187.38,2000,5460.587,13215.13,2000,5436.215,13214.38,2000,5445.356,13214.48,2000,5445.024,13203.05,2000,5459.096,13213.68,2000,5448.11,13214.85,2000,5434.526,13197.22,2000,5460.904
13192.71,2000,5462.322,13185.91,2000,5461.219,13186.76,2000,5461.472,13216.09,2000,5435.71,13215.46,2000,5445.28,13215.55,2000,5444.93,13203.37,2000,5460.129,13214.7,2000,5448.471,13215.77,2000,5433.949,13197.04,2000,5461.972
13192.3,2000,5463.324,13185.22,2000,5462.058,13186.1,2000,5462.336,13217.03,2000,5435.174,13216.54,2000,5445.167,13216.63,2000,5444.801,13203.7,2000,5461.162,13215.72,2000,5448.834,13216.67,2000,5433.342,13196.82,2000,5463.033
13191.86,2000,5464.313,13184.51,2000,5462.874,13185.42,2000,5463.179,13217.95,2000,5434.607,13217.61,2000,5445.02,13217.7,2000,5444.637,13204.03,2000,5462.194,13216.74,2000,5449.202,13217.54,2000,5432.707,13196.57,2000,5464.086
13191.38,2000,5465.287,13183.77,2000,5463.666,13184.71,2000,5463.999,13218.86,2000,5434.01,13218.68,2000,5444.838,13218.77,2000,5444.438,13204.36,2000,5463.225,13217.76,2000,5449.572,13218.4,2000,5432.042,13196.28,2000,5465.131
13190.88,2000,5466.244,13183.01,2000,5464.433,13183.98,2000,5464.794,13219.74,2000,5433.384,13219.74,2000,5444.621,13219.82,2000,5444.205,13204.69,2000,5464.256,13218.77,2000,5449.945,13219.23,2000,5431.351,13195.96,2000,5466.166
13190.34,2000,5467.185,13182.22,2000,5465.175,13183.22,2000,5465.566,13220.61,2000,5432.73,13220.79,2000,5444.369,13220.87,2000,5443.937,13205.03,2000,5465.286,13219.79,2000,5450.321,13220.04,2000,5430.632,13195.61,2000,5467.19
13189.77,2000,5468.107,13181.4,2000,5465.891,13182.43,2000,5466.312,13221.45,2000,5432.047,13221.84,2000,5444.093,13221.91,2000,5443.634,13205.36,2000,5466.316,13220.8,2000,5450.7,13220.83,2000,5429.887,13195.24,2000,5468.21
13189.17,2000,5469.01,13180.57,2000,5466.58,13181.62,2000,5467.032,13222.27,2000,5431.338,13222.89,2000,5443.82,13222.94,2000,5443.298,13205.7,2000,5467.345,13221.82,2000,5451.082,13221.59,2000,5429.116,13194.88,2000,5469.231
13188.54,2000,5469.894,13179.71,2000,5467.241,13180.79,2000,5467.726,13223.06,2000,5430.602,13223.94,2000,5443.551,13223.96,2000,5442.928,13206.04,2000,5468.374,13222.83,2000,5451.466,13222.33,2000,5428.321,13194.52,2000,5470.252
13187.89,2000,5470.756,13178.83,2000,5467.874,13179.94,2000,5468.391,13223.83,2000,5429.84,13224.99,2000,5443.289,13224.97,2000,5442.525,13206.38,2000,5469.401,13223.84,2000,5451.853,13223.04,2000,5427.503,13194.16,2000,5471.273
13187.2,2000,5471.596,13177.93,2000,5468.478,13179.06,2000,5469.028,13224.58,2000,5429.054,13226.04,2000,5443.031,13225.96,2000,5442.09,13206.73,2000,5470.429,13224.85,2000,5452.242,13223.72,2000,5426.662,13193.8,2000,5472.295
13186.49,2000,5472.414,13177.01,2000,5469.051,13178.16,2000,5469.637,13225.29,2000,5428.243,13227.1,2000,5442.777,13226.94,2000,5441.622,13207.07,2000,5471.456,13225.86,2000,5452.634,13224.38,2000,5425.798,13193.44,2000,5473.318
13185.75,2000,5473.207,13176.08,2000,5469.595,13177.25,2000,5470.215,13225.99,2000,5427.41,13228.15,2000,5442.527,13227.9,2000,5441.123,13207.42,2000,5472.482,13226.87,2000,5453.028,13225,2000,5424.914,13193.08,2000,5474.341
13184.99,2000,5473.976,13175.12,2000,5470.107,13176.31,2000,5470.764,13226.65,2000,5426.554,13229.21,2000,5442.28,13228.84,2000,5440.592,13207.77,2000,5473.508,13227.88,2000,5453.424,13225.6,2000,5424.01,13192.73,2000,5475.366
13184.2,2000,5474.721,13174.15,2000,5470.588,13175.36,2000,5471.281,13227.29,2000,5425.677,13230.26,2000,5442.036,13229.77,2000,5440.03,13208.12,2000,5474.534,13228.89,2000,5453.823,13226.17,2000,5423.086,13192.38,2000,5476.391
13183.41,2000,5475.462,13173.16,2000,5471.038,13174.39,2000,5471.768,13227.89,2000,5424.78,13231.32,2000,5441.794,13230.68,2000,5439.439,13208.46,2000,5475.559,13229.89,2000,5454.224,13226.7,2000,5422.145,13192.03,2000,5477.417
13182.62,2000,5476.2,13172.16,2000,5471.454,13173.41,2000,5472.222,13228.47,2000,5423.863,13232.37,2000,5441.555,13231.56,2000,5438.818,13208.82,2000,5476.584,13230.9,2000,5454.627,13227.21,2000,5421.187,13191.69,2000,5478.444
13181.83,2000,5476.937,13171.15,2000,5471.838,13172.41,2000,5472.644,13229.02,2000,5422.928,13233.43,2000,5441.318,13232.43,2000,5438.169,13209.17,2000,5477.608,13231.9,2000,5455.032,13227.68,2000,5420.213,13191.35,2000,5479.472
13181.03,2000,5477.672,13170.13,2000,5472.188,13171.4,2000,5473.032,13229.54,2000,5421.976,13234.49,2000,5441.083,13233.28,2000,5437.492,13209.52,2000,5478.632,13232.91,2000,5455.438,13228.12,2000,5419.224,13191.01,2000,5480.501
13180.23,2000,5478.406,13169.09,2000,5472.504,13170.38,2000,5473.394,13230.02,2000,5421.007,13235.55,2000,5440.849,13234.12,2000,5436.812,13209.88,2000,5479.656,13233.91,2000,5455.846,13228.53,2000,5418.221,13190.67,2000,5481.53
13179.44,2000,5479.14,13168.04,2000,5472.787,13169.36,2000,5473.749,13230.5,2000,5420.034,13236.6,2000,5440.618,13234.96,2000,5436.129,13210.23,2000,5480.679,13234.91,2000,5456.255,13228.91,2000,5417.205,13190.33,2000,5482.561
13178.64,2000,5479.874,13166.99,2000,5473.035,13168.33,2000,5474.098,13230.97,2000,5419.058,13237.66,2000,5440.388,13235.8,2000,5435.446,13210.59,2000,5481.701,13235.92,2000,5456.667,13229.25,2000,5416.177,13190,2000,5483.591
13177.84,2000,5480.607,13165.93,2000,5473.249,13167.3,2000,5474.444,13231.43,2000,5418.08,13238.72,2000,5440.16,13236.64,2000,5434.761,13210.95,2000,5482.723,13236.92,2000,5457.079,13229.56,2000,5415.138,13189.67,2000,5484.623
13177.05,2000,5481.341,13164.86,2000,5473.427,13166.28,2000,5474.787,13231.89,2000,5417.1,13239.78,2000,5439.933,13237.48,2000,5434.076,13211.31,2000,5483.745,13237.92,2000,5457.493,13229.83,2000,5414.09,13189.34,2000,5485.654
13176.25,2000,5482.074,13163.78,2000,5473.571,13165.25,2000,5475.126,13232.35,2000,5416.119,13240.84,2000,5439.708,13238.32,2000,5433.389,13211.67,2000,5484.767,13238.92,2000,5457.908,13230.07,2000,5413.034,13189.01,2000,5486.687
13175.45,2000,5482.807,13162.71,2000,5473.679,13164.22,2000,5475.464,13232.81,2000,5415.136,13241.9,2000,5439.484,13239.16,2000,5432.702,13212.03,2000,5485.788,13239.92,2000,5458.324,13230.28,2000,5411.971,13188.68,2000,5487.719
13174.65,2000,5483.54,13161.63,2000,5473.752,13163.19,2000,5475.8,13233.26,2000,5414.151,13242.96,2000,5439.262,13239.99,2000,5432.015,13212.4,2000,5486.808,13240.92,2000,5458.742,13230.45,2000,5410.901,13188.36,2000,5488.752
13173.86,2000,5484.273,13160.54,2000,5473.79,13162.16,2000,5476.133,13233.71,2000,5413.166,13244.02,2000,5439.041,13240.83,2000,5431.327,13212.76,2000,5487.829,13241.92,2000,5459.161,13230.6,2000,5409.829,13188.04,2000,5489.786
13173.06,2000,5485.007,13159.46,2000,5473.81,13161.13,2000,5476.463,13234.16,2000,5412.179,13245.08,2000,5438.82,13241.67,2000,5430.639,13213.13,2000,5488.849,13242.92,2000,5459.581,13230.75,2000,5408.755,13187.71,2000,5490.82
13172.26,2000,5485.74,13158.38,2000,5473.818,13160.09,2000,5476.792,13234.6,2000,5411.191,13246.14,2000,5438.601,13242.5,2000,5429.951,13213.49,2000,5489.869,13243.92,2000,5460.002,13230.88,2000,5407.68,13187.39,2000,5491.855
13171.47,2000,5486.474,13157.29,2000,5473.814,13159.06,2000,5477.117,13235.04,2000,5410.202,13247.2,2000,5438.383,13243.34,2000,5429.263,13213.86,2000,5490.888,13244.91,2000,5460.424,13231,2000,5406.603,13187.07,2000,5492.89
13170.67,2000,5487.207,13156.21,2000,5473.776,13158.02,2000,5477.408,13235.45,2000,5409.199,13248.27,2000,5438.167,13244.18,2000,5428.575,13214.22,2000,5491.908,13245.91,2000,5460.848,13231.09,2000,5405.523,13186.75,2000,5493.925
13169.85,2000,5487.914,13155.13,2000,5473.702,13156.96,2000,5477.665,13235.83,2000,5408.183,13249.33,2000,5437.951,13245.01,2000,5427.886,13214.59,2000,5492.927,13246.91,2000,5461.273,13231.14,2000,5404.441,13186.43,2000,5494.96
13169.01,2000,5488.594,13154.05,2000,5473.592,13155.9,2000,5477.887,13236.17,2000,5407.155,13250.4,2000,5437.77,13245.83,2000,5427.171,13214.96,2000,5493.946,13247.9,2000,5461.699,13231.15,2000,5403.358,13186.15,2000,5496.006
13168.15,2000,5489.253,13152.98,2000,5473.448,13154.84,2000,5478.074,13236.48,2000,5406.116,13251.47,2000,5437.624,13246.62,2000,5426.429,13215.33,2000,5494.964,13248.9,2000,5462.125,13231.13,2000,5402.275,13185.9,2000,5497.06
13167.28,2000,5489.903,13151.91,2000,5473.268,13153.76,2000,5478.227,13236.75,2000,5405.068,13252.55,2000,5437.513,13247.38,2000,5425.662,13215.7,2000,5495.983,13249.9,2000,5462.554,13231.08,2000,5401.193,13185.68,2000,5498.122
13166.44,2000,5490.582,13150.85,2000,5473.054,13152.69,2000,5478.344,13236.99,2000,5404.012,13253.63,2000,5437.437,13248.12,2000,5424.87,13216.07,2000,5497.001,13250.89,2000,5462.983,13230.99,2000,5400.113,13185.47,2000,5499.185
13165.6,2000,5491.269,13149.79,2000,5472.805,13151.61,2000,5478.426,13237.2,2000,5402.949,13254.71,2000,5437.397,13248.83,2000,5424.055,13216.44,2000,5498.019,13251.87,2000,5463.444,13230.86,2000,5399.037,13185.26,2000,5500.247
13164.76,2000,5491.954,13148.75,2000,5472.521,13150.52,2000,5478.472,13237.37,2000,5401.879,13255.79,2000,5437.392,13249.54,2000,5423.23,13216.84,2000,5499.024,13252.84,2000,5463.938,13230.7,2000,5397.966,13185.05,2000,5501.309
13163.92,2000,5492.636,13147.71,2000,5472.204,13149.44,2000,5478.483,13237.5,2000,5400.804,13256.88,2000,5437.423,13250.25,2000,5422.412,13217.28,2000,5500.016,13253.78,2000,5464.462,13230.5,2000,5396.9,13184.87,2000,5502.377
13163.07,2000,5493.317,13146.69,2000,5471.853,13148.36,2000,5478.459,13237.61,2000,5399.726,13257.96,2000,5437.472,13250.96,2000,5421.593,13217.75,2000,5500.992,13254.71,2000,5465.017,13230.27,2000,5395.842,13184.73,2000,5503.451
13162.23,2000,5493.995,13145.67,2000,5471.468,13147.28,2000,5478.399,13237.67,2000,5398.644,13259.04,2000,5437.518,13251.67,2000,5420.775,13218.25,2000,5501.953,13255.63,2000,5465.603,13230.01,2000,5394.792,13184.62,2000,5504.529
13161.38,2000,5494.671,13144.67,2000,5471.05,13146.2,2000,5478.304,13237.7,2000,5397.561,13260.12,2000,5437.6,13252.38,2000,5419.958,13218.78,2000,5502.897,13256.52,2000,5466.217,13229.71,2000,5393.75,13184.55,2000,5505.61
13160.53,2000,5495.345,13143.69,2000,5470.6,13145.12,2000,5478.174,13237.69,2000,5396.478,13261.2,2000,5437.716,13253.09,2000,5419.142,13219.35,2000,5503.823,13257.39,2000,5466.861,13229.38,2000,5392.72,13184.51,2000,5506.693
13159.71,2000,5496.046,13142.72,2000,5470.118,13144.05,2000,5478.008,13237.65,2000,5395.395,13262.27,2000,5437.868,13253.8,2000,5418.326,13219.94,2000,5504.73,13258.24,2000,5467.533,13229.01,2000,5391.7,13184.51,2000,5507.776
13158.91,2000,5496.774,13141.76,2000,5469.604,13142.99,2000,5477.808,13237.58,2000,5394.314,13263.34,2000,5438.055,13254.52,2000,5417.511,13220.55,2000,5505.626,13259.07,2000,5468.232,13228.61,2000,5390.693,13184.54,2000,5508.859
13158.13,2000,5497.528,13140.83,2000,5469.06,13141.93,2000,5477.573,13237.46,2000,5393.237,13264.4,2000,5438.277,13255.23,2000,5416.697,13221.16,2000,5506.522,13259.87,2000,5468.958,13228.17,2000,5389.7,13184.61,2000,5509.94
13157.38,2000,5498.307,13139.91,2000,5468.485,13140.88,2000,5477.304,13237.32,2000,5392.164,13265.45,2000,5438.533,13255.95,2000,5415.884,13221.76,2000,5507.42,13260.65,2000,5469.71,13227.71,2000,5388.722,13184.72,2000,5511.019
13156.65,2000,5499.11,13139.01,2000,5467.881,13139.84,2000,5477,13237.13,2000,5391.096,13266.5,2000,5438.824,13256.66,2000,5415.072,13222.37,2000,5508.318,13261.4,2000,5470.487,13227.21,2000,5387.759,13184.86,2000,5512.093
13155.95,2000,5499.937,13138.13,2000,5467.247,13138.81,2000,5476.663,13236.92,2000,5390.034,13267.53,2000,5439.148,13257.38,2000,5414.261,13222.97,2000,5509.218,13262.13,2000,5471.288,13226.68,2000,5386.813,13185.03,2000,5513.162
13155.28,2000,5500.786,13137.27,2000,5466.585,13137.79,2000,5476.303,13236.67,2000,5388.978,13268.56,2000,5439.487,13258.13,2000,5413.474,13223.6,2000,5510.097,13262.84,2000,5472.113,13226.13,2000,5385.885,13185.24,2000,5514.225
13154.63,2000,5501.656,13136.44,2000,5465.895,13136.77,2000,5475.936,13236.43,2000,5387.923,13269.59,2000,5439.823,13258.9,2000,5412.711,13224.27,2000,5510.955,13263.52,2000,5472.951,13225.54,2000,5384.976,13185.48,2000,5515.281
13153.98,2000,5502.523,13135.63,2000,5465.178,13135.75,2000,5475.563,13236.17,2000,5386.87,13270.62,2000,5440.156,13259.69,2000,5411.975,13224.96,2000,5511.791,13264.21,2000,5473.789,13224.92,2000,5384.086,13185.72,2000,5516.338
13153.33,2000,5503.386,13134.84,2000,5464.436,13134.74,2000,5475.186,13235.91,2000,5385.818,13271.65,2000,5440.485,13260.51,2000,5411.264,13225.66,2000,5512.613,13264.9,2000,5474.627,13224.27,2000,5383.217,13185.96,2000,5517.396
13152.67,2000,5504.247,13134.08,2000,5463.667,13133.72,2000,5474.803,13235.65,2000,5384.768,13272.68,2000,5440.812,13261.35,2000,5410.581,13226.37,2000,5513.436,13265.61,2000,5475.442,13223.6,2000,5382.37,13186.19,2000,5518.454
13152,2000,5505.104,13133.34,2000,5462.875,13132.7,2000,5474.437,13235.38,2000,5383.719,13273.72,2000,5441.135,13262.21,2000,5409.925,13227.04,2000,5514.28,13266.35,2000,5476.233,13222.89,2000,5381.545,13186.42,2000,5519.513
13151.34,2000,5505.958,13132.63,2000,5462.058,13131.69,2000,5474.068,13235.1,2000,5382.67,13274.75,2000,5441.455,13263.09,2000,5409.298,13227.69,2000,5515.147,13267.12,2000,5477,13222.17,2000,5380.744,13186.64,2000,5520.572
13150.67,2000,5506.809,13131.94,2000,5461.219,13130.67,2000,5473.695,13234.83,2000,5381.624,13275.79,2000,5441.771,13264,2000,5408.7,13228.31,2000,5516.034,13267.88,2000,5477.762,13221.41,2000,5379.967,13186.86,2000,5521.633
13149.99,2000,5507.656,13131.28,2000,5460.357,13129.65,2000,5473.319,13234.58,2000,5380.568,13276.83,2000,5442.085,13264.92,2000,5408.132,13228.91,2000,5516.941,13268.68,2000,5478.499,13220.63,2000,5379.215,13187.08,2000,5522.694
13149.31,2000,5508.501,13130.66,2000,5459.475,13128.64,2000,5472.94,13234.35,2000,5379.51,13277.87,2000,5442.396,13265.85,2000,5407.571,13229.47,2000,5517.868,13269.5,2000,5479.209,13219.83,2000,5378.489,13187.29,2000,5523.756
13148.63,2000,5509.342,13130.06,2000,5458.573,13127.62,2000,5472.558,13234.11,2000,5378.453,13278.9,2000,5442.705,13266.77,2000,5407.005,13230,2000,5518.812,13270.34,2000,5479.892,13219,2000,5377.79,13187.51,2000,5524.818
13147.95,2000,5510.18,13129.49,2000,5457.651,13126.61,2000,5472.173,13233.87,2000,5377.396,13279.94,2000,5443.01,13267.69,2000,5406.434,13230.5,2000,5519.772,13271.2,2000,5480.547,13218.15,2000,5377.118,13187.71,2000,5525.882
13147.25,2000,5511.015,13128.95,2000,5456.711,13125.6,2000,5471.784,13233.63,2000,5376.341,13280.98,2000,5443.312,13268.61,2000,5405.859,13230.97,2000,5520.749,13272.08,2000,5481.174,13217.28,2000,5376.474,13187.92,2000,5526.946
13146.56,2000,5511.847,13128.44,2000,5455.754,13124.59,2000,5471.393,13233.38,2000,5375.286,13282.02,2000,5443.611,13269.52,2000,5405.279,13231.44,2000,5521.727,13272.99,2000,5481.772,13216.39,2000,5375.859,13188.12,2000,5528.01
13145.86,2000,5512.675,13127.96,2000,5454.781,13123.58,2000,5470.998,13233.13,2000,5374.231,13283.07,2000,5443.908,13270.44,2000,5404.694,13231.9,2000,5522.704,13273.91,2000,5482.339,13215.48,2000,5375.274,13188.32,2000,5529.076
13145.16,2000,5513.5,13127.52,2000,5453.792,13122.57,2000,5470.599,13232.88,2000,5373.177,13284.11,2000,5444.201,13271.35,2000,5404.104,13232.37,2000,5523.682,13274.85,2000,5482.876,13214.54,2000,5374.719,13188.51,2000,5530.142
13144.45,2000,5514.321,13127.11,2000,5452.791,13121.57,2000,5470.197,13232.63,2000,5372.124,13285.15,2000,5444.491,13272.25,2000,5403.51,13232.83,2000,5524.66,13275.79,2000,5483.41,13213.6,2000,5374.194,13188.7,2000,5531.208
13143.74,2000,5515.139,13126.73,2000,5451.775,13120.56,2000,5469.791,13232.37,2000,5371.072,13286.21,2000,5444.747,13273.15,2000,5402.911,13233.3,2000,5525.638,13276.74,2000,5483.944,13212.63,2000,5373.701,13188.88,2000,5532.275
13143.03,2000,5515.954,13126.38,2000,5450.749,13119.56,2000,5469.382,13232.11,2000,5370.021,13287.27,2000,5444.968,13274.05,2000,5402.308,13233.77,2000,5526.616,13277.66,2000,5484.508,13211.65,2000,5373.24,13189.11,2000,5533.336
13142.31,2000,5516.765,13126.07,2000,5449.711,13118.56,2000,5468.969,13231.84,2000,5368.97,13288.33,2000,5445.155,13274.95,2000,5401.699,13234.23,2000,5527.594,13278.57,2000,5485.103,13210.66,2000,5372.811,13189.36,2000,5534.389
13141.59,2000,5517.573,13125.79,2000,5448.664,13117.56,2000,5468.552,13231.57,2000,5367.921,13289.41,2000,5445.306,13275.84,2000,5401.086,13234.7,2000,5528.572,13279.45,2000,5485.726,13209.65,2000,5372.415,13189.65,2000,5535.433
13140.87,2000,5518.378,13125.55,2000,5447.608,13116.56,2000,5468.132,13231.3,2000,5366.873,13290.48,2000,5445.422,13276.73,2000,5400.469,13235.16,2000,5529.55,13280.32,2000,5486.378,13208.63,2000,5372.052,13189.98,2000,5536.466
13140.14,2000,5519.18,13125.34,2000,5446.545,13115.55,2000,5467.746,13231.02,2000,5365.826,13291.56,2000,5445.574,13277.62,2000,5399.848,13235.66,2000,5530.513,13281.16,2000,5487.059,13207.6,2000,5371.722,13190.27,2000,5537.51
13139.41,2000,5519.979,13125.17,2000,5445.476,13114.52,2000,5467.392,13230.78,2000,5364.771,13292.63,2000,5445.69,13278.51,2000,5399.222,13236.19,2000,5531.459,13281.98,2000,5487.766,13206.55,2000,5371.427,13190.52,2000,5538.563
13138.67,2000,5520.775,13125.03,2000,5444.401,13113.49,2000,5467.072,13230.57,2000,5363.708,13293.71,2000,5445.771,13279.39,2000,5398.592,13236.75,2000,5532.387,13282.78,2000,5488.5,13205.5,2000,5371.166,13190.74,2000,5539.624
13137.93,2000,5521.568,13124.93,2000,5443.322,13112.44,2000,5466.786,13230.39,2000,5362.639,13294.79,2000,5445.816,13280.27,2000,5397.958,13237.34,2000,5533.296,13283.55,2000,5489.26,13204.44,2000,5370.939,13190.93,2000,5540.691
13137.22,2000,5522.385,13124.86,2000,5442.241,13111.39,2000,5466.535,13230.25,2000,5361.565,13295.88,2000,5445.827,13281.14,2000,5397.32,13237.89,2000,5534.225,13284.3,2000,5490.044,13203.38,2000,5370.747,13191.08,2000,5541.764
13136.54,2000,5523.224,13124.83,2000,5441.158,13110.33,2000,5466.318,13230.15,2000,5360.487,13296.96,2000,5445.806,13282.02,2000,5396.679,13238.42,2000,5535.17,13285.02,2000,5490.853,13202.3,2000,5370.59,13191.2,2000,5542.841
13135.88,2000,5524.085,13124.83,2000,5440.075,13109.26,2000,5466.136,13230.08,2000,5359.406,13298.04,2000,5445.786,13282.89,2000,5396.034,13238.92,2000,5536.133,13285.71,2000,5491.685,13201.23,2000,5370.469,13191.28,2000,5543.921
13135.25,2000,5524.968,13124.87,2000,5438.992,13108.19,2000,5465.989,13230.04,2000,5358.323,13299.13,2000,5445.768,13283.75,2000,5395.385,13239.4,2000,5537.104,13286.38,2000,5492.539,13200.15,2000,5370.382,13191.32,2000,5545.004
13134.65,2000,5525.87,13124.95,2000,5437.912,13107.11,2000,5465.877,13230.04,2000,5357.239,13300.21,2000,5445.752,13284.62,2000,5394.733,13239.88,2000,5538.074,13287.02,2000,5493.414,13199.07,2000,5370.331,13191.33,2000,5546.087
13134.08,2000,5526.792,13125.06,2000,5436.834,13106.03,2000,5465.8,13230.08,2000,5356.157,13301.29,2000,5445.737,13285.48,2000,5394.078,13240.37,2000,5539.044,13287.63,2000,5494.31,13197.98,2000,5370.315,13191.31,2000,5547.17
13133.54,2000,5527.732,13125.13,2000,5435.753,13104.95,2000,5465.719,13230.15,2000,5355.076,13302.38,2000,5445.725,13286.37,2000,5393.452,13240.85,2000,5540.014,13288.26,2000,5495.186,13196.9,2000,5370.264,13191.25,2000,5548.252
13133.04,2000,5528.689,13125.17,2000,5434.671,13103.87,2000,5465.632,13230.25,2000,5353.996,13303.46,2000,5445.715,13287.27,2000,5392.854,13241.33,2000,5540.984,13288.93,2000,5496.04,13195.82,2000,5370.178,13191.15,2000,5549.331
13132.56,2000,5529.662,13125.17,2000,5433.587,13102.79,2000,5465.541,13230.33,2000,5352.916,13304.54,2000,5445.706,13288.19,2000,5392.287,13241.81,2000,5541.955,13289.63,2000,5496.871,13194.74,2000,5370.056,13191.05,2000,5550.41
13132.11,2000,5530.65,13125.14,2000,5432.504,13101.71,2000,5465.445,13230.41,2000,5351.835,13305.63,2000,5445.699,13289.13,2000,5391.75,13242.29,2000,5542.925,13290.35,2000,5497.68,13193.67,2000,5369.899,13190.96,2000,5551.489
