13191.74,2027.826,5400.295,13199.59,2017.707,5484.202,13138.89,1957.362,5418.238,13213.14,2010.811,5411.583,13147.24,2013.324,5386.976,13176.45,2046.086,5401.445,13149.2,2041.6,5455.514,13181.4,1962.297,5460.958,13153.44,1988.413,5467.032,13209.49,1977.071,5447.338
13191.84,2027.826,5400.108,13199.62,2017.707,5484.408,13138.69,1957.362,5418.29,13213.34,2010.811,5411.624,13147.24,2013.324,5386.768,13176.62,2046.086,5401.316,13149.13,2041.6,5455.71,13181.2,1962.297,5460.98,13153.64,1988.413,5467.004,13209.69,1977.071,5447.394
13191.93,2027.826,5399.922,13199.66,2017.707,5484.613,13138.49,1957.362,5418.339,13213.55,2010.811,5411.658,13147.24,2013.324,5386.56,13176.78,2046.086,5401.184,13149.05,2041.6,5455.905,13180.99,1962.297,5461.006,13153.85,1988.413,5466.982,13209.89,1977.071,5447.45
13192.02,2027.826,5399.736,13199.7,2017.707,5484.817,13138.28,1957.362,5418.385,13213.75,2010.811,5411.686,13147.22,2013.324,5386.352,13176.94,2046.086,5401.05,13148.98,2041.6,5456.099,13180.78,1962.297,5461.035,13154.06,1988.413,5466.966,13210.09,1977.071,5447.506
13192.13,2027.826,5399.514,13199.75,2017.707,5485.06,13138.04,1957.362,5418.437,13214,2010.811,5411.71,13147.2,2013.324,5386.104,13177.12,2046.086,5400.887,13148.88,2041.6,5456.33,13180.54,1962.297,5461.074,13154.31,1988.413,5466.954,13210.33,1977.071,5447.574
13192.23,2027.826,5399.323,13199.8,2017.707,5485.267,13137.83,1957.362,5418.478,13214.21,2010.811,5411.725,13147.17,2013.324,5385.893,13177.28,2046.086,5400.744,13148.8,2041.6,5456.526,13180.33,1962.297,5461.111,13154.52,1988.413,5466.951,13210.53,1977.071,5447.632
13192.35,2027.826,5399.08,13199.87,2017.707,5485.532,13137.56,1957.362,5418.528,13214.49,2010.811,5411.735,13147.13,2013.324,5385.623,13177.48,2046.086,5400.559,13148.69,2041.6,5456.776,13180.06,1962.297,5461.162,13154.79,1988.413,5466.955,13210.8,1977.071,5447.707
13192.52,2027.826,5398.75,13199.96,2017.707,5485.889,13137.2,1957.362,5418.591,13214.85,2010.811,5411.736,13147.06,2013.324,5385.26,13177.75,2046.086,5400.304,13148.54,2041.6,5457.112,13179.7,1962.297,5461.238,13155.16,1988.413,5466.971,13211.15,1977.071,5447.808
13192.72,2027.826,5398.355,13200.08,2017.707,5486.314,13136.76,1957.362,5418.661,13215.3,2010.811,5411.723,13146.96,2013.324,5384.829,13178.07,2046.086,5399.995,13148.35,2041.6,5457.512,13179.27,1962.297,5461.335,13155.6,1988.413,5467.003,13211.58,1977.071,5447.93
13192.94,2027.826,5397.913,13200.22,2017.707,5486.791,13136.27,1957.362,5418.733,13215.79,2010.811,5411.693,13146.84,2013.324,5384.348,13178.42,2046.086,5399.643,13148.13,2041.6,5457.958,13178.79,1962.297,5461.453,13156.09,1988.413,5467.056,13212.05,1977.071,5448.067
13193.19,2027.826,5397.419,13200.38,2017.707,5487.32,13135.72,1957.362,5418.806,13216.34,2010.811,5411.641,13146.69,2013.324,5383.817,13178.8,2046.086,5399.243,13147.88,2041.6,5458.453,13178.25,1962.297,5461.592,13156.64,1988.413,5467.13,13212.58,1977.071,5448.22
13193.47,2027.826,5396.877,13200.56,2017.707,5487.9,13135.12,1957.362,5418.877,13216.95,2010.811,5411.565,13146.5,2013.324,5383.239,13179.21,2046.086,5398.797,13147.6,2041.6,5458.992,13177.67,1962.297,5461.754,13157.24,1988.413,5467.231,13213.17,1977.071,5448.389
13193.8,2027.826,5396.218,13200.79,2017.707,5488.604,13134.38,1957.362,5418.954,13217.68,2010.811,5411.449,13146.25,2013.324,5382.543,13179.7,2046.086,5398.246,13147.26,2041.6,5459.644,13176.96,1962.297,5461.963,13157.97,1988.413,5467.376,13213.88,1977.071,5448.592
13194.18,2027.826,5395.464,13201.05,2017.707,5489.407,13133.54,1957.362,5419.029,13218.51,2010.811,5411.291,13145.94,2013.324,5381.758,13180.25,2046.086,5397.606,13146.85,2041.6,5460.384,13176.15,1962.297,5462.214,13158.79,1988.413,5467.567,13214.69,1977.071,5448.822
13194.44,2027.826,5394.958,13201.23,2017.707,5489.945,13132.98,1957.362,5419.071,13219.06,2010.811,5411.166,13145.71,2013.324,5381.237,13180.62,2046.086,5397.171,13146.57,2041.6,5460.877,13175.61,1962.297,5462.391,13159.34,1988.413,5467.712,13215.24,1977.071,5448.974
13194.88,2027.826,5394.072,13201.55,2017.707,5490.886,13131.99,1957.362,5419.129,13220.02,2010.811,5410.917,13145.29,2013.324,5380.339,13181.24,2046.086,5396.398,13146.07,2041.6,5461.735,13174.67,1962.297,5462.711,13160.29,1988.413,5467.997,13216.2,1977.071,5449.238
13195.28,2027.826,5393.297,13201.83,2017.707,5491.708,13131.12,1957.362,5419.167,13220.86,2010.811,5410.671,13144.89,2013.324,5379.565,13181.78,2046.086,5395.714,13145.63,2041.6,5462.48,13173.85,1962.297,5463.001,13161.11,1988.413,5468.271,13217.03,1977.071,5449.467
13195.6,2027.826,5392.642,13202.07,2017.707,5492.4,13130.39,1957.362,5419.189,13221.55,2010.811,5410.441,13144.54,2013.324,5378.924,13182.22,2046.086,5395.132,13145.24,2041.6,5463.105,13173.16,1962.297,5463.252,13161.8,1988.413,5468.524,13217.74,1977.071,5449.659
13196.04,2027.826,5391.791,13202.38,2017.707,5493.301,13129.43,1957.362,5419.204,13222.45,2010.811,5410.111,13144.05,2013.324,5378.103,13182.79,2046.086,5394.365,13144.73,2041.6,5463.915,13172.27,1962.297,5463.59,13162.69,1988.413,5468.882,13218.66,1977.071,5449.906
13196.49,2027.826,5390.905,13202.72,2017.707,5494.236,13128.44,1957.362,5419.201,13223.38,2010.811,5409.764,13143.51,2013.324,5377.264,13183.38,2046.086,5393.559,13144.2,2041.6,5464.752,13171.34,1962.297,5463.947,13163.6,1988.413,5469.283,13219.63,1977.071,5450.161
13197.02,2027.826,5389.876,13203.13,2017.707,5495.32,13127.28,1957.362,5419.175,13224.46,2010.811,5409.332,13142.86,2013.324,5376.309,13184.04,2046.086,5392.613,13143.57,2041.6,5465.722,13170.26,1962.297,5464.37,13164.64,1988.413,5469.783,13220.74,1977.071,5450.459
13197.6,2027.826,5388.748,13203.58,2017.707,5496.506,13126.01,1957.362,5419.126,13225.64,2010.811,5408.865,13142.2,2013.324,5375.225,13184.76,2046.086,5391.567,13142.87,2041.6,5466.781,13169.09,1962.297,5464.839,13165.77,1988.413,5470.366,13221.97,1977.071,5450.788
13197.97,2027.826,5388.013,13203.87,2017.707,5497.276,13125.19,1957.362,5419.081,13226.4,2010.811,5408.543,13141.75,2013.324,5374.532,13185.22,2046.086,5390.88,13142.41,2041.6,5467.468,13168.32,1962.297,5465.148,13166.49,1988.413,5470.768,13222.76,1977.071,5451.003
13198.83,2027.826,5386.323,13204.57,2017.707,5499.04,13123.3,1957.362,5418.945,13228.14,2010.811,5407.795,13140.67,2013.324,5372.974,13186.25,2046.086,5389.292,13141.35,2041.6,5469.039,13166.57,1962.297,5465.866,13168.12,1988.413,5471.745,13224.59,1977.071,5451.499
13199.43,2027.826,5385.115,13205.06,2017.707,5500.292,13121.95,1957.362,5418.827,13229.37,2010.811,5407.246,13139.87,2013.324,5371.891,13186.98,2046.086,5388.156,13140.59,2041.6,5470.149,13165.32,1962.297,5466.381,13169.25,1988.413,5472.477,13225.9,1977.071,5451.842
13199.54,2027.826,5384.892,13205.16,2017.707,5500.522,13121.71,1957.362,5418.802,13229.6,2010.811,5407.145,13139.71,2013.324,5371.696,13187.11,2046.086,5387.946,13140.44,2041.6,5470.351,13165.09,1962.297,5466.477,13169.46,1988.413,5472.618,13226.14,1977.071,5451.904
13200.35,2027.826,5383.183,13205.87,2017.707,5502.271,13119.83,1957.362,5418.578,13231.34,2010.811,5406.412,13138.49,2013.324,5370.254,13188.1,2046.086,5386.339,13139.31,2041.6,5471.867,13163.35,1962.297,5467.204,13170.97,1988.413,5473.745,13227.97,1977.071,5452.362
13200.9,2027.826,5381.991,13206.38,2017.707,5503.484,13118.53,1957.362,5418.403,13232.54,2010.811,5405.88,13137.6,2013.324,5369.281,13188.79,2046.086,5385.219,13138.51,2041.6,5472.904,13162.14,1962.297,5467.707,13172,1988.413,5474.562,13229.25,1977.071,5452.672
13201.26,2027.826,5381.174,13206.73,2017.707,5504.307,13117.64,1957.362,5418.271,13233.36,2010.811,5405.525,13136.98,2013.324,5368.638,13189.25,2046.086,5384.453,13137.94,2041.6,5473.601,13161.31,1962.297,5468.049,13172.69,1988.413,5475.142,13230.12,1977.071,5452.879
13201.77,2027.826,5380.004,13207.26,2017.707,5505.471,13116.38,1957.362,5418.066,13234.55,2010.811,5405.052,13136.06,2013.324,5367.75,13189.91,2046.086,5383.356,13137.12,2041.6,5474.579,13160.13,1962.297,5468.533,13173.63,1988.413,5475.999,13231.36,1977.071,5453.167
13202.32,2027.826,5378.714,13207.85,2017.707,5506.74,13115,1957.362,5417.822,13235.86,2010.811,5404.568,13135.02,2013.324,5366.809,13190.61,2046.086,5382.148,13136.2,2041.6,5475.634,13158.83,1962.297,5469.061,13174.64,1988.413,5476.973,13232.73,1977.071,5453.475
13202.86,2027.826,5377.392,13208.47,2017.707,5508.026,13113.6,1957.362,5417.556,13237.21,2010.811,5404.105,13133.93,2013.324,5365.885,13191.33,2046.086,5380.912,13135.24,2041.6,5476.691,13157.51,1962.297,5469.595,13175.63,1988.413,5477.999,13234.12,1977.071,5453.782
13203.39,2027.826,5376.036,13209.12,2017.707,5509.33,13112.17,1957.362,5417.267,13238.58,2010.811,5403.607,13132.79,2013.324,5364.979,13192.05,2046.086,5379.647,13134.24,2041.6,5477.75,13156.15,1962.297,5470.134,13176.61,1988.413,5479.077,13235.54,1977.071,5454.088
13203.92,2027.826,5374.649,13209.8,2017.707,5510.647,13110.72,1957.362,5416.956,13239.99,2010.811,5403.14,13131.64,2013.324,5364.041,13192.78,2046.086,5378.356,13133.2,2041.6,5478.809,13154.77,1962.297,5470.677,13177.58,1988.413,5480.205,13237,1977.071,5454.392
13204.55,2027.826,5373.104,13210.58,2017.707,5512.123,13109.09,1957.362,5416.586,13241.59,2010.811,5402.659,13130.32,2013.324,5363.026,13193.59,2046.086,5376.896,13132.01,2041.6,5479.978,13153.22,1962.297,5471.281,13178.63,1988.413,5481.504,13238.64,1977.071,5454.7
13205.27,2027.826,5371.458,13211.44,2017.707,5513.702,13107.34,1957.362,5416.194,13243.33,2010.811,5402.189,13128.86,2013.324,5361.977,13194.45,2046.086,5375.318,13130.7,2041.6,5481.211,13151.54,1962.297,5471.923,13179.74,1988.413,5482.918,13240.41,1977.071,5454.995
13205.76,2027.826,5370.418,13212,2017.707,5514.704,13106.22,1957.362,5415.948,13244.44,2010.811,5401.921,13127.9,2013.324,5361.335,13195,2046.086,5374.308,13129.85,2041.6,5481.983,13150.46,1962.297,5472.327,13180.44,1988.413,5483.829,13241.55,1977.071,5455.159
13206.48,2027.826,5368.998,13212.79,2017.707,5516.082,13104.66,1957.362,5415.613,13246,2010.811,5401.593,13126.56,2013.324,5360.481,13195.74,2046.086,5372.904,13128.65,2041.6,5483.028,13148.97,1962.297,5472.877,13181.39,1988.413,5485.099,13243.13,1977.071,5455.355
13207.47,2027.826,5367.141,13213.86,2017.707,5517.894,13102.61,1957.362,5415.177,13248.07,2010.811,5401.217,13124.83,2013.324,5359.292,13196.72,2046.086,5371.042,13127.04,2041.6,5484.378,13147,1962.297,5473.592,13182.64,1988.413,5486.788,13245.22,1977.071,5455.574
13208.13,2027.826,5365.949,13214.56,2017.707,5519.064,13101.27,1957.362,5414.897,13249.42,2010.811,5401.01,13123.68,2013.324,5358.55,13197.35,2046.086,5369.828,13125.98,2041.6,5485.236,13145.71,1962.297,5474.052,13183.45,1988.413,5487.89,13246.58,1977.071,5455.699
13208.86,2027.826,5364.709,13215.31,2017.707,5520.289,13099.86,1957.362,5414.607,13250.85,2010.811,5400.831,13122.46,2013.324,5357.798,13198,2046.086,5368.545,13124.84,2041.6,5486.117,13144.35,1962.297,5474.529,13184.3,1988.413,5489.052,13248.01,1977.071,5455.813
13209.74,2027.826,5363.279,13216.2,2017.707,5521.717,13098.22,1957.362,5414.272,13252.52,2010.811,5400.668,13121.07,2013.324,5356.852,13198.75,2046.086,5367.044,13123.5,2041.6,5487.119,13142.77,1962.297,5475.098,13185.28,1988.413,5490.412,13249.69,1977.071,5455.924
13210.66,2027.826,5361.844,13217.07,2017.707,5523.18,13096.55,1957.362,5413.938,13254.22,2010.811,5400.55,13119.64,2013.324,5355.928,13199.5,2046.086,5365.515,13122.12,2041.6,5488.123,13141.17,1962.297,5475.688,13186.28,1988.413,5491.794,13251.39,1977.071,5456.017
13211.61,2027.826,5360.411,13217.93,2017.707,5524.672,13094.86,1957.362,5413.603,13255.94,2010.811,5400.477,13118.17,2013.324,5355.031,13200.24,2046.086,5363.964,13120.72,2041.6,5489.124,13139.57,1962.297,5476.298,13187.28,1988.413,5493.191,13253.11,1977.071,5456.088
13212.6,2027.826,5358.978,13218.77,2017.707,5526.194,13093.15,1957.362,5413.269,13257.68,2010.811,5400.451,13116.67,2013.324,5354.155,13200.98,2046.086,5362.389,13119.29,2041.6,5490.122,13137.94,1962.297,5476.927,13188.3,1988.413,5494.604,13254.85,1977.071,5456.139
13214.01,2027.826,5357.009,13219.92,2017.707,5528.327,13090.78,1957.362,5412.809,13260.1,2010.811,5400.481,13114.55,2013.324,5352.977,13202,2046.086,5360.193,13117.3,2041.6,5491.489,13135.69,1962.297,5477.817,13189.72,1988.413,5496.565,13257.27,1977.071,5456.18
13214.32,2027.826,5356.547,13220.17,2017.707,5528.823,13090.23,1957.362,5412.704,13260.66,2010.811,5400.503,13114.07,2013.324,5352.693,13202.23,2046.086,5359.685,13116.83,2041.6,5491.8,13135.17,1962.297,5478.027,13190.04,1988.413,5497.017,13257.83,1977.071,5456.182
13215.9,2027.826,5354.097,13221.47,2017.707,5531.432,13087.36,1957.362,5412.162,13263.57,2010.811,5400.698,13111.6,2013.324,5351.15,13203.41,2046.086,5357.019,13114.4,2041.6,5493.4,13132.48,1962.297,5479.14,13191.76,1988.413,5499.372,13260.74,1977.071,5456.157
13216.93,2027.826,5352.417,13222.32,2017.707,5533.208,13085.43,1957.362,5411.798,13265.53,2010.811,5400.885,13109.95,2013.324,5350.069,13204.19,2046.086,5355.209,13112.74,2041.6,5494.466,13130.67,1962.297,5479.906,13192.93,1988.413,5500.958,13262.71,1977.071,5456.115
13217.69,2027.826,5351.128,13222.95,2017.707,5534.563,13083.96,1957.362,5411.525,13267.01,2010.811,5401.068,13108.72,2013.324,5349.224,13204.76,2046.086,5353.833,13111.48,2041.6,5495.26,13129.29,1962.297,5480.496,13193.82,1988.413,5502.156,13264.2,1977.071,5456.064
13218.08,2027.826,5350.418,13223.28,2017.707,5535.305,13083.16,1957.362,5411.378,13267.81,2010.811,5401.19,13108.06,2013.324,5348.748,13205.06,2046.086,5353.077,13110.79,2041.6,5495.686,13128.55,1962.297,5480.822,13194.31,1988.413,5502.805,13265.01,1977.071,5456.026
13218.25,2027.826,5350.097,13223.42,2017.707,5535.638,13082.81,1957.362,5411.313,13268.17,2010.811,5401.254,13107.77,2013.324,5348.528,13205.18,2046.086,5352.736,13110.47,2041.6,5495.873,13128.22,1962.297,5480.97,13194.53,1988.413,5503.094,13265.37,1977.071,5456.004
13219.25,2027.826,5348.1,13224.27,2017.707,5537.704,13080.61,1957.362,5410.914,13270.36,2010.811,5401.696,13106.03,2013.324,5347.129,13205.89,2046.086,5350.617,13108.55,2041.6,5497.007,13126.19,1962.297,5481.896,13195.89,1988.413,5504.866,13267.6,1977.071,5455.844
13219.71,2027.826,5347.126,13224.7,2017.707,5538.696,13079.55,1957.362,5410.723,13271.41,2010.811,5401.938,13105.21,2013.324,5346.433,13206.21,2046.086,5349.586,13107.62,2041.6,5497.556,13125.21,1962.297,5482.351,13196.52,1988.413,5505.743,13268.68,1977.071,5455.783
13220.25,2027.826,5345.932,13225.23,2017.707,5539.894,13078.26,1957.362,5410.493,13272.69,2010.811,5402.216,13104.23,2013.324,5345.562,13206.57,2046.086,5348.325,13106.49,2041.6,5498.225,13124.02,1962.297,5482.911,13197.25,1988.413,5506.832,13269.99,1977.071,5455.728
13220.76,2027.826,5344.764,13225.76,2017.707,5541.05,13077,1957.362,5410.271,13273.94,2010.811,5402.457,13103.3,2013.324,5344.693,13206.88,2046.086,5347.091,13105.4,2041.6,5498.876,13122.88,1962.297,5483.462,13197.92,1988.413,5507.911,13271.26,1977.071,5455.692
13221.22,2027.826,5343.628,13226.29,2017.707,5542.159,13075.79,1957.362,5410.058,13275.14,2010.811,5402.727,13102.42,2013.324,5343.833,13207.16,2046.086,5345.895,13104.35,2041.6,5499.507,13121.78,1962.297,5484.002,13198.54,1988.413,5508.972,13272.49,1977.071,5455.673
13221.66,2027.826,5342.519,13226.81,2017.707,5543.229,13074.62,1957.362,5409.854,13276.29,2010.811,5403.025,13101.59,2013.324,5342.979,13207.39,2046.086,5344.728,13103.33,2041.6,5500.12,13120.71,1962.297,5484.533,13199.11,1988.413,5510.019,13273.68,1977.071,5455.67
13222.18,2027.826,5341.118,13227.48,2017.707,5544.564,13073.15,1957.362,5409.599,13277.73,2010.811,5403.446,13100.58,2013.324,5341.879,13207.65,2046.086,5343.255,13102.05,2041.6,5500.893,13119.38,1962.297,5485.208,13199.78,1988.413,5511.356,13275.17,1977.071,5455.684
13222.49,2027.826,5340.244,13227.9,2017.707,5545.389,13072.23,1957.362,5409.441,13278.61,2010.811,5403.735,13099.97,2013.324,5341.182,13207.79,2046.086,5342.338,13101.26,2041.6,5501.373,13118.55,1962.297,5485.632,13200.16,1988.413,5512.199,13276.1,1977.071,5455.703
13222.79,2027.826,5339.354,13228.34,2017.707,5546.219,13071.31,1957.362,5409.284,13279.51,2010.811,5404.009,13099.37,2013.324,5340.461,13207.91,2046.086,5341.407,13100.45,2041.6,5501.861,13117.72,1962.297,5486.067,13200.53,1988.413,5513.063,13277.04,1977.071,5455.732
13223.23,2027.826,5337.959,13229.04,2017.707,5547.507,13069.87,1957.362,5409.039,13280.92,2010.811,5404.405,13098.46,2013.324,5339.313,13208.06,2046.086,5339.951,13099.21,2041.6,5502.625,13116.43,1962.297,5486.754,13201.06,1988.413,5514.429,13278.5,1977.071,5455.793
13223.43,2027.826,5337.315,13229.36,2017.707,5548.097,13069.2,1957.362,5408.927,13281.57,2010.811,5404.575,13098.05,2013.324,5338.774,13208.12,2046.086,5339.28,13098.63,2041.6,5502.977,13115.83,1962.297,5487.074,13201.29,1988.413,5515.064,13279.17,1977.071,5455.827
13223.69,2027.826,5336.43,13229.81,2017.707,5548.9,13068.29,1957.362,5408.775,13282.46,2010.811,5404.79,13097.51,2013.324,5338.024,13208.18,2046.086,5338.36,13097.85,2041.6,5503.46,13115.03,1962.297,5487.516,13201.57,1988.413,5515.943,13280.09,1977.071,5455.883
13224.03,2027.826,5335.211,13230.45,2017.707,5549.997,13067.04,1957.362,5408.568,13283.7,2010.811,5405.062,13096.8,2013.324,5336.976,13208.24,2046.086,5337.095,13096.77,2041.6,5504.126,13113.92,1962.297,5488.131,13201.91,1988.413,5517.162,13281.36,1977.071,5455.97
13224.19,2027.826,5334.614,13230.76,2017.707,5550.529,13066.43,1957.362,5408.468,13284.31,2010.811,5405.185,13096.47,2013.324,5336.456,13208.26,2046.086,5336.478,13096.25,2041.6,5504.452,13113.38,1962.297,5488.434,13202.1,1988.413,5517.75,13281.97,1977.071,5456.03
13224.43,2027.826,5333.663,13231.26,2017.707,5551.371,13065.46,1957.362,5408.31,13285.27,2010.811,5405.364,13095.96,2013.324,5335.616,13208.26,2046.086,5335.496,13095.41,2041.6,5504.972,13112.53,1962.297,5488.921,13202.42,1988.413,5518.68,13282.95,1977.071,5456.151
