0.4395637,0.08982758
0.2889138,0.688782
0.2819151,0.7900939
0.5806059,0.6940314
0.4440512,0.4263696
0.6221212,0.6764123
0.6778342,0.9692041
0.7072762,0.9350998
0.648208,0.8439069
0.7080172,0.9796215
0.6785282,0.993646
0.5406998,0.9321085
0.5814612,0.8938853
0.2215935,0.8815188
0.2601521,0.9598343
0.420995,0.9710699
0.3773586,0.9883271
0.2485269,0.9670463
0.2363631,0.9861488
0.6335283,0.9431323
0.6919223,0.9995831
0.1454529,0.9821529
0.3216032,0.9769828
0.2774092,0.9946108
0.5861045,0.9994839
0.4291586,0.9960329
0.2677605,0.9986084
0.4901033,0.9961448
0.3819144,0.9962122
0.455839,0.9853029
0.3717196,0.9760813
0.4673495,0.9686808
0.07128516,0.06663003
0.07411204,0.07894722
0.06648106,0.070237
0.07051507,0.08585566
0.05570835,0.07835843
0.06779979,0.08863722
0.06422753,0.09095693
0.06510358,0.08380837
0.06228159,0.08509839
0.06012826,0.08566413
0.3318323,0.946493
0.3221153,0.9612221
0.3177688,0.9484128
0.2765054,0.937553
0.4289097,0.9866998
0.4863753,0.9886367
0.3971604,0.9653207
0.3412232,0.9822249
0.3584099,0.9769487
0.08114346,0.1496946
0.05477856,0.1757498
0.03823713,0.2887537
0.05906968,0.4166017
0.06852961,0.6663411
0.07226174,0.9577825
0.06203869,0.990831
0.02839592,0.8343287
0.05174195,0.6529953
0.05601352,0.8824655
0.6762337,0.9999087
0.2268449,0.9930242
0.2686214,0.9934364
0.351191,0.9967663
0.4146867,0.9987895
0.1710456,0.9902836
0.1580625,0.9834865
0.1103564,0.8988085
0.05259987,0.8750423
0.04077817,0.5891016
0.2232011,0.9862135
0.05472096,0.6309716
0.1679181,0.9778956
0.1942544,0.9856701
0.08315983,0.9077891
0.04243337,0.7553076
0.04616698,0.2856582
0.2595454,0.9990447
0.2073749,0.9969309
0.2505857,0.9647921
0.2376897,0.8178195
0.3071128,0.7658733
0.3868131,0.766535
0.3084407,0.6744104
0.3197313,0.6831818
0.3978348,0.7007223
0.4338067,0.6652584
0.4227985,0.6832327
0.3843992,0.7050378
0.2623985,0.7802352
0.2932054,0.8394163
0.4324237,0.8603755
0.4833654,0.9036363
0.368579,0.5562293
0.4407957,0.7485307
0.3920045,0.8412522
0.4396079,0.8820919
0.5634396,0.5879751
0.567201,0.5778305
0.3595467,0.8048053
0.3494478,0.8095137
0.3201723,0.8554232
0.3161968,0.9412722
0.3516333,0.9089773
0.3705403,0.948913
0.3235753,0.8943289
0.2516769,0.8976796
0.4252772,0.9909402
0.3920701,0.9763982
0.5129169,0.9818611
0.258594,0.9831451
0.1778889,0.7937363
0.3873116,0.9807014
0.4417721,0.9027639
0.2213044,0.9414421
0.2783494,0.9470235
0.2716736,0.9310117
0.3580125,0.4471565
0.2566479,0.7371082
0.2446443,0.8005836
0.1900929,0.8462343
0.2319419,0.8435304
0.327114,0.7109172
0.2951047,0.6489844
0.440502,0.5099841
0.411982,0.4849416
0.3873817,0.4973356
0.392397,0.4463245
0.2704782,0.6301801
0.4050018,0.4781144
0.3667766,0.5661647
0.3614006,0.5152068
0.3606276,0.4543241
0.2296593,0.6638504
0.2606784,0.7618164
0.307256,0.8428046
0.1902799,0.7545515
0.3293662,0.8129884
0.3198345,0.941905
0.2960918,0.9069229
0.299308,0.5030888
0.240222,0.9204295
0.2698173,0.830856
0.2210433,0.8362177
0.2085217,0.9483281
0.1977435,0.9886131
0.1587613,0.9523466
0.2221441,0.9130548
0.1887135,0.7577624
0.1691501,0.8780891
0.1835388,0.6988705
0.1059934,0.6388006
0.1283,0.965273
0.2364095,0.9821885
0.2310819,0.9793794
0.2072506,0.9769777
0.2159704,0.9801966
0.1231231,0.96041
0.2067733,0.9748152
0.137237,0.9541548
0.1872251,0.8369024
0.1116873,0.8955516
0.1254673,0.9410025
0.1510568,0.9337961
0.1223225,0.9246134
0.07550681,0.7358905
0.1818677,0.9619366
0.1120435,0.8948907
0.1227016,0.8794003
0.1787727,0.9831036
0.3669704,0.9893376
0.2304095,0.9573554
0.1717274,0.9610841
0.1349124,0.8072553
0.1508967,0.6191048
0.1179239,0.4676855
0.2415408,0.549076
0.2493638,0.528514
0.2279144,0.5709904
0.2125227,0.6666227
0.2513506,0.5872798
0.1703597,0.3546209
0.2258458,0.5279953
0.2947706,0.511712
0.2938295,0.5555282
0.3049764,0.5005596
0.1375301,0.3610634
0.1377337,0.4778116
0.105294,0.3998211
0.1165251,0.5484933
0.2592086,0.78707
0.09714721,0.7037302
0.09688135,0.7203869
0.2577943,0.9055152
0.3604524,0.9481847
0.1878128,0.9684674
0.1945281,0.8770381
0.224318,0.8041985
0.2006961,0.9717396
0.1274743,0.901589
0.2674012,0.9669354
0.1453147,0.9529335
0.1158517,0.9685471
0.1168078,0.9083973
0.1179277,0.9441454
0.2607238,0.959158
0.1253519,0.9258624
0.5765479,0.8608798
0.1777548,0.9652849
0.1048556,0.9078455
0.1177713,0.9154919
0.4455678,0.9667658
0.2448923,0.8685894
0.2457936,0.9494666
0.1743674,0.9067056
0.1315205,0.9294451
0.1892567,0.963626
0.118054,0.9156147
0.08765166,0.9194356
0.07343598,0.8734508
0.1365598,0.9257063
0.1166985,0.9348248
0.1119954,0.90211
0.05954553,0.8417451
0.2266959,0.9145648
0.2483745,0.9642439
0.1782797,0.9267845
0.294723,0.9907522
0.127233,0.9979984
0.1666193,0.9879687
0.2106573,0.952987
0.2596577,0.9848968
0.2656683,0.9846638
0.1730426,0.9688231
0.2207869,0.967046
0.2277346,0.9760026
0.3030651,0.9843641
0.3775607,0.9985944
0.1795878,0.9825224
0.2050206,0.9035323
0.1903736,0.9054923
0.2244927,0.8141105
0.3055797,0.9177053
0.3433271,0.9737921
0.4282437,0.9772442
0.1063022,0.9246703
0.2848037,0.9646759
0.4619264,0.9509383
0.2795686,0.9462233
0.1085424,0.8307198
0.1834227,0.8922048
0.1763524,0.7662531
0.3485617,0.8990061
0.1926475,0.9343716
0.2495473,0.8280355
0.4560458,0.8595918
0.315447,0.8771409
0.366352,0.6530063
0.2736488,0.8431218
0.1107057,0.4345259
0.246935,0.7247065
0.1372819,0.5319563
0.4555943,0.8637842
0.3038803,0.8657219
0.2624509,0.8058049
0.6071205,0.8384067
0.2180272,0.5647549
0.2393206,0.6491209
0.1356303,0.3052069
0.1343082,0.2980648
0.1935266,0.5846313
0.239814,0.5614513
0.4493313,0.8764358
0.205282,0.5034373
0.1498501,0.4704457
0.1708803,0.6495933
0.143126,0.5061172
0.1642,0.5762414
0.1551734,0.9743409
0.1436274,0.9763035
0.1966033,0.6668898
0.2666764,0.9009267
0.2426634,0.9232309
0.297406,0.9903872
0.2819816,0.9331895
0.1981264,0.7343224
0.2072378,0.7174246
0.2067613,0.7943075
0.284656,0.9298719
0.2820636,0.9292957
0.2861111,0.9163221
0.1553038,0.8155807
0.226465,0.7629482
0.1613075,0.3150764
0.279206,0.7435802
0.3409092,0.7825921
0.2567822,0.370143
0.2418843,0.3725734
0.2202893,0.3668237
0.2378425,0.3927132
0.3759442,0.3875842
0.3192649,0.3468187
0.315619,0.5124444
0.3349822,0.6560644
0.4193605,0.9337928
0.2737182,0.6279883
0.3202453,0.4942675
0.3364949,0.4519607
0.3265097,0.4316985
0.2330018,0.5134304
0.1921407,0.6893409
0.4418919,0.3361948
0.378385,0.443575
0.3817006,0.5554551
0.4190891,0.6146451
0.4065741,0.7737911
0.413573,0.8230371
0.667795,0.9866133
0.6450803,0.9030537
0.3246515,0.5917976
0,0
4.12826E-19,0
1,0
1,0
1,0
1,0
1,0
0.006780484,1
1,0
0.005365212,1
0.01197106,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.01218159,1
1,0
0.003566906,1
0.00391524,1
0.01136514,1
0.004444838,1
0.004493463,1
0.005171682,1
0.004879489,1
0.004354771,1
0.0111041,1
0.004849555,1
1,0
1,0
1,0
1,0
0.005067873,1
1,0
1,0
1,0
1,0
1,0
0.003606962,1
1,0
1,0
1,0
0.003507501,1
0.004361163,1
0.003532878,1
0.003317557,1
0.003519697,1
1,0
0.003224375,1
0.003146962,1
0.003292622,1
0.003547115,1
0.003161405,1
0.007532151,1
0.08986939,1
0.9776142,1
0.125842,0.9877935
0.1130648,0.9894711
0.1330025,0.9888884
0.1399449,0.993324
0.1884985,0.9998298
0.05913306,0.9217472
0.05423103,0.9486757
0.1278762,0.9755167
0.1297476,0.9902185
0.07189866,0.9787257
0.06144291,0.9803159
0.1585793,0.9885669
0.07652281,0.9885297
0.1444929,0.9868167
0.06546658,0.9730977
