9394.703,2018.743,10597.33,9342.516,2026.914,10657.39,9389.585,2034.127,10632.5,9425.115,1996.849,10620.16,9333.555,1998.411,10665.23
9394.757,2018.743,10597.13,9342.365,2026.914,10657.54,9389.577,2034.127,10632.3,9425.293,1996.849,10620.05,9333.395,1998.411,10665.36
9394.81,2018.743,10596.93,9342.213,2026.914,10657.68,9389.572,2034.127,10632.09,9425.473,1996.849,10619.95,9333.234,1998.411,10665.49
9394.862,2018.743,10596.73,9342.059,2026.914,10657.82,9389.57,2034.127,10631.88,9425.654,1996.849,10619.84,9333.074,1998.411,10665.63
9394.914,2018.743,10596.53,9341.903,2026.914,10657.96,9389.571,2034.127,10631.67,9425.838,1996.849,10619.75,9332.914,1998.411,10665.76
9394.966,2018.743,10596.33,9341.746,2026.914,10658.09,9389.575,2034.127,10631.46,9426.022,1996.849,10619.65,9332.754,1998.411,10665.89
9395.018,2018.743,10596.12,9341.588,2026.914,10658.23,9389.582,2034.127,10631.26,9426.209,1996.849,10619.56,9332.594,1998.411,10666.02
9395.069,2018.743,10595.92,9341.429,2026.914,10658.37,9389.592,2034.127,10631.05,9426.397,1996.849,10619.47,9332.434,1998.411,10666.16
9395.121,2018.743,10595.72,9341.269,2026.914,10658.5,9389.604,2034.127,10630.84,9426.587,1996.849,10619.38,9332.273,1998.411,10666.29
9395.173,2018.743,10595.52,9341.107,2026.914,10658.63,9389.62,2034.127,10630.63,9426.778,1996.849,10619.3,9332.113,1998.411,10666.42
9395.225,2018.743,10595.32,9340.945,2026.914,10658.76,9389.638,2034.127,10630.43,9426.971,1996.849,10619.22,9331.953,1998.411,10666.56
9395.276,2018.743,10595.11,9340.782,2026.914,10658.89,9389.658,2034.127,10630.22,9427.164,1996.849,10619.14,9331.793,1998.411,10666.69
9395.328,2018.743,10594.91,9340.619,2026.914,10659.02,9389.682,2034.127,10630.01,9427.358,1996.849,10619.07,9331.633,1998.411,10666.82
9395.379,2018.743,10594.71,9340.456,2026.914,10659.15,9389.708,2034.127,10629.81,9427.555,1996.849,10619,9331.474,1998.411,10666.96
9395.43,2018.743,10594.51,9340.293,2026.914,10659.28,9389.737,2034.127,10629.6,9427.752,1996.849,10618.93,9331.314,1998.411,10667.09
9395.48,2018.743,10594.31,9340.13,2026.914,10659.41,9389.77,2034.127,10629.39,9427.95,1996.849,10618.87,9331.155,1998.411,10667.22
9395.531,2018.743,10594.1,9339.968,2026.914,10659.54,9389.805,2034.127,10629.19,9428.149,1996.849,10618.81,9330.996,1998.411,10667.36
9395.582,2018.743,10593.9,9339.806,2026.914,10659.67,9389.843,2034.127,10628.98,9428.35,1996.849,10618.75,9330.837,1998.411,10667.49
9395.626,2018.743,10593.7,9339.644,2026.914,10659.8,9389.883,2034.127,10628.78,9428.551,1996.849,10618.7,9330.678,1998.411,10667.63
9395.663,2018.743,10593.49,9339.481,2026.914,10659.93,9389.926,2034.127,10628.58,9428.753,1996.849,10618.65,9330.518,1998.411,10667.76
9395.694,2018.743,10593.29,9339.32,2026.914,10660.06,9389.972,2034.127,10628.37,9428.956,1996.849,10618.61,9330.357,1998.411,10667.89
9395.719,2018.743,10593.08,9339.159,2026.914,10660.19,9390.021,2034.127,10628.17,9429.16,1996.849,10618.56,9330.197,1998.411,10668.03
9395.736,2018.743,10592.87,9338.998,2026.914,10660.33,9390.071,2034.127,10627.97,9429.364,1996.849,10618.52,9330.036,1998.411,10668.16
9395.747,2018.743,10592.66,9338.837,2026.914,10660.46,9390.125,2034.127,10627.77,9429.569,1996.849,10618.49,9329.875,1998.411,10668.29
9395.753,2018.743,10592.46,9338.677,2026.914,10660.59,9390.182,2034.127,10627.57,9429.775,1996.849,10618.45,9329.714,1998.411,10668.42
9395.762,2018.743,10592.25,9338.517,2026.914,10660.72,9390.24,2034.127,10627.37,9429.981,1996.849,10618.42,9329.553,1998.411,10668.55
9395.768,2018.743,10592.04,9338.356,2026.914,10660.86,9390.302,2034.127,10627.17,9430.188,1996.849,10618.4,9329.392,1998.411,10668.68
9395.773,2018.743,10591.83,9338.196,2026.914,10660.99,9390.366,2034.127,10626.97,9430.396,1996.849,10618.38,9329.229,1998.411,10668.82
9395.773,2018.743,10591.63,9338.037,2026.914,10661.12,9390.433,2034.127,10626.77,9430.603,1996.849,10618.35,9329.067,1998.411,10668.95
9395.772,2018.743,10591.42,9337.878,2026.914,10661.26,9390.502,2034.127,10626.58,9430.81,1996.849,10618.34,9328.905,1998.411,10669.08
9395.777,2018.743,10591.21,9337.719,2026.914,10661.39,9390.573,2034.127,10626.38,9431.018,1996.849,10618.32,9328.743,1998.411,10669.21
9395.782,2018.743,10591,9337.56,2026.914,10661.53,9390.647,2034.127,10626.19,9431.226,1996.849,10618.31,9328.581,1998.411,10669.34
9395.787,2018.743,10590.79,9337.401,2026.914,10661.66,9390.724,2034.127,10625.99,9431.434,1996.849,10618.3,9328.419,1998.411,10669.47
9395.792,2018.743,10590.58,9337.243,2026.914,10661.8,9390.803,2034.127,10625.8,9431.642,1996.849,10618.29,9328.256,1998.411,10669.6
9395.796,2018.743,10590.38,9337.085,2026.914,10661.93,9390.884,2034.127,10625.61,9431.85,1996.849,10618.29,9328.093,1998.411,10669.73
9395.8,2018.743,10590.17,9336.928,2026.914,10662.07,9390.967,2034.127,10625.42,9432.058,1996.849,10618.29,9327.93,1998.411,10669.86
9395.804,2018.743,10589.96,9336.771,2026.914,10662.21,9391.053,2034.127,10625.23,9432.266,1996.849,10618.29,9327.767,1998.411,10669.99
9395.808,2018.743,10589.75,9336.613,2026.914,10662.34,9391.141,2034.127,10625.04,9432.474,1996.849,10618.29,9327.604,1998.411,10670.12
9395.811,2018.743,10589.54,9336.456,2026.914,10662.48,9391.23,2034.127,10624.85,9432.682,1996.849,10618.3,9327.44,1998.411,10670.25
9395.813,2018.743,10589.34,9336.3,2026.914,10662.62,9391.323,2034.127,10624.67,9432.89,1996.849,10618.31,9327.277,1998.411,10670.37
9395.816,2018.743,10589.13,9336.144,2026.914,10662.75,9391.418,2034.127,10624.48,9433.098,1996.849,10618.32,9327.114,1998.411,10670.5
9395.818,2018.743,10588.92,9335.987,2026.914,10662.89,9391.515,2034.127,10624.3,9433.306,1996.849,10618.33,9326.95,1998.411,10670.63
9395.821,2018.743,10588.71,9335.832,2026.914,10663.03,9391.613,2034.127,10624.11,9433.514,1996.849,10618.35,9326.786,1998.411,10670.76
9395.823,2018.743,10588.5,9335.677,2026.914,10663.17,9391.714,2034.127,10623.93,9433.722,1996.849,10618.37,9326.622,1998.411,10670.89
9395.826,2018.743,10588.3,9335.521,2026.914,10663.31,9391.816,2034.127,10623.75,9433.929,1996.849,10618.38,9326.458,1998.411,10671.02
9395.827,2018.743,10588.09,9335.366,2026.914,10663.45,9391.921,2034.127,10623.57,9434.136,1996.849,10618.41,9326.294,1998.411,10671.15
9395.829,2018.743,10587.88,9335.212,2026.914,10663.59,9392.027,2034.127,10623.39,9434.343,1996.849,10618.43,9326.13,1998.411,10671.28
9395.832,2018.743,10587.67,9335.058,2026.914,10663.73,9392.136,2034.127,10623.21,9434.55,1996.849,10618.46,9325.966,1998.411,10671.4
9395.833,2018.743,10587.47,9334.903,2026.914,10663.87,9392.246,2034.127,10623.04,9434.756,1996.849,10618.48,9325.802,1998.411,10671.53
9395.836,2018.743,10587.26,9334.75,2026.914,10664.01,9392.358,2034.127,10622.86,9434.962,1996.849,10618.51,9325.638,1998.411,10671.66
9395.836,2018.743,10587.05,9334.597,2026.914,10664.15,9392.473,2034.127,10622.69,9435.168,1996.849,10618.54,9325.474,1998.411,10671.79
9395.837,2018.743,10586.84,9334.443,2026.914,10664.29,9392.589,2034.127,10622.52,9435.374,1996.849,10618.57,9325.31,1998.411,10671.92
9395.842,2018.743,10586.63,9334.29,2026.914,10664.43,9392.707,2034.127,10622.34,9435.579,1996.849,10618.61,9325.146,1998.411,10672.04
9395.842,2018.743,10586.43,9334.138,2026.914,10664.57,9392.827,2034.127,10622.17,9435.784,1996.849,10618.64,9324.981,1998.411,10672.17
9395.84,2018.743,10586.22,9333.985,2026.914,10664.71,9392.948,2034.127,10622,9435.989,1996.849,10618.68,9324.817,1998.411,10672.3
9395.831,2018.743,10586.01,9333.832,2026.914,10664.85,9393.071,2034.127,10621.84,9436.193,1996.849,10618.72,9324.653,1998.411,10672.43
9395.815,2018.743,10585.8,9333.679,2026.914,10664.99,9393.196,2034.127,10621.67,9436.397,1996.849,10618.76,9324.489,1998.411,10672.55
9395.793,2018.743,10585.59,9333.524,2026.914,10665.13,9393.323,2034.127,10621.5,9436.602,1996.849,10618.8,9324.325,1998.411,10672.68
9395.765,2018.743,10585.39,9333.37,2026.914,10665.27,9393.451,2034.127,10621.34,9436.806,1996.849,10618.84,9324.161,1998.411,10672.81
9395.729,2018.743,10585.18,9333.215,2026.914,10665.41,9393.581,2034.127,10621.18,9437.009,1996.849,10618.89,9323.997,1998.411,10672.94
9395.688,2018.743,10584.98,9333.06,2026.914,10665.55,9393.712,2034.127,10621.02,9437.212,1996.849,10618.94,9323.833,1998.411,10673.07
9395.639,2018.743,10584.78,9332.903,2026.914,10665.69,9393.845,2034.127,10620.86,9437.415,1996.849,10618.98,9323.669,1998.411,10673.19
9395.583,2018.743,10584.58,9332.747,2026.914,10665.83,9393.979,2034.127,10620.7,9437.617,1996.849,10619.03,9323.504,1998.411,10673.32
9395.521,2018.743,10584.38,9332.591,2026.914,10665.96,9394.114,2034.127,10620.54,9437.819,1996.849,10619.08,9323.339,1998.411,10673.45
9395.453,2018.743,10584.18,9332.434,2026.914,10666.1,9394.251,2034.127,10620.38,9438.021,1996.849,10619.13,9323.174,1998.411,10673.58
9395.378,2018.743,10583.99,9332.276,2026.914,10666.24,9394.39,2034.127,10620.23,9438.223,1996.849,10619.18,9323.009,1998.411,10673.71
9395.304,2018.743,10583.79,9332.119,2026.914,10666.37,9394.529,2034.127,10620.07,9438.424,1996.849,10619.24,9322.844,1998.411,10673.83
9395.227,2018.743,10583.6,9331.961,2026.914,10666.51,9394.671,2034.127,10619.92,9438.625,1996.849,10619.29,9322.679,1998.411,10673.96
9395.144,2018.743,10583.41,9331.803,2026.914,10666.65,9394.813,2034.127,10619.77,9438.825,1996.849,10619.35,9322.514,1998.411,10674.09
9395.082,2018.743,10583.21,9331.645,2026.914,10666.78,9394.957,2034.127,10619.62,9439.025,1996.849,10619.41,9322.349,1998.411,10674.21
9395.025,2018.743,10583.01,9331.485,2026.914,10666.92,9395.103,2034.127,10619.47,9439.226,1996.849,10619.46,9322.184,1998.411,10674.34
9394.962,2018.743,10582.81,9331.326,2026.914,10667.05,9395.249,2034.127,10619.32,9439.426,1996.849,10619.52,9322.019,1998.411,10674.47
9394.893,2018.743,10582.61,9331.167,2026.914,10667.18,9395.396,2034.127,10619.17,9439.625,1996.849,10619.58,9321.854,1998.411,10674.59
9394.816,2018.743,10582.42,9331.008,2026.914,10667.32,9395.545,2034.127,10619.03,9439.824,1996.849,10619.64,9321.688,1998.411,10674.72
9394.75,2018.743,10582.22,9330.848,2026.914,10667.45,9395.695,2034.127,10618.88,9440.023,1996.849,10619.7,9321.523,1998.411,10674.85
9394.677,2018.743,10582.03,9330.688,2026.914,10667.58,9395.847,2034.127,10618.74,9440.222,1996.849,10619.77,9321.358,1998.411,10674.98
9394.617,2018.743,10581.83,9330.527,2026.914,10667.72,9395.999,2034.127,10618.6,9440.42,1996.849,10619.83,9321.193,1998.411,10675.1
9394.552,2018.743,10581.63,9330.367,2026.914,10667.85,9396.152,2034.127,10618.46,9440.618,1996.849,10619.89,9321.028,1998.411,10675.23
9394.479,2018.743,10581.43,9330.206,2026.914,10667.98,9396.307,2034.127,10618.32,9440.815,1996.849,10619.96,9320.863,1998.411,10675.36
9394.401,2018.743,10581.24,9330.045,2026.914,10668.11,9396.462,2034.127,10618.18,9441.013,1996.849,10620.03,9320.698,1998.411,10675.48
9394.338,2018.743,10581.04,9329.884,2026.914,10668.25,9396.618,2034.127,10618.04,9441.21,1996.849,10620.09,9320.533,1998.411,10675.61
9394.269,2018.743,10580.85,9329.723,2026.914,10668.38,9396.775,2034.127,10617.9,9441.407,1996.849,10620.16,9320.368,1998.411,10675.74
9394.192,2018.743,10580.65,9329.562,2026.914,10668.51,9396.934,2034.127,10617.77,9441.604,1996.849,10620.23,9320.203,1998.411,10675.86
9394.11,2018.743,10580.46,9329.4,2026.914,10668.64,9397.094,2034.127,10617.64,9441.8,1996.849,10620.3,9320.038,1998.411,10675.99
9394.022,2018.743,10580.27,9329.238,2026.914,10668.77,9397.255,2034.127,10617.5,9441.996,1996.849,10620.37,9319.873,1998.411,10676.12
9393.934,2018.743,10580.08,9329.076,2026.914,10668.9,9397.417,2034.127,10617.37,9442.191,1996.849,10620.44,9319.708,1998.411,10676.25
9393.84,2018.743,10579.9,9328.914,2026.914,10669.03,9397.58,2034.127,10617.24,9442.387,1996.849,10620.51,9319.543,1998.411,10676.37
9393.742,2018.743,10579.71,9328.752,2026.914,10669.17,9397.744,2034.127,10617.12,9442.582,1996.849,10620.58,9319.378,1998.411,10676.5
9393.645,2018.743,10579.53,9328.59,2026.914,10669.3,9397.909,2034.127,10616.99,9442.777,1996.849,10620.66,9319.213,1998.411,10676.63
9393.546,2018.743,10579.35,9328.428,2026.914,10669.43,9398.075,2034.127,10616.86,9442.972,1996.849,10620.73,9319.048,1998.411,10676.75
9393.446,2018.743,10579.17,9328.266,2026.914,10669.56,9398.242,2034.127,10616.74,9443.166,1996.849,10620.8,9318.883,1998.411,10676.88
9393.346,2018.743,10578.98,9328.103,2026.914,10669.69,9398.41,2034.127,10616.62,9443.36,1996.849,10620.88,9318.718,1998.411,10677.01
9393.244,2018.743,10578.8,9327.939,2026.914,10669.82,9398.579,2034.127,10616.49,9443.555,1996.849,10620.96,9318.553,1998.411,10677.14
9393.143,2018.743,10578.62,9327.776,2026.914,10669.95,9398.749,2034.127,10616.37,9443.748,1996.849,10621.03,9318.388,1998.411,10677.26
9393.04,2018.743,10578.44,9327.613,2026.914,10670.08,9398.92,2034.127,10616.26,9443.941,1996.849,10621.11,9318.223,1998.411,10677.39
9392.937,2018.743,10578.26,9327.45,2026.914,10670.21,9399.092,2034.127,10616.14,9444.135,1996.849,10621.19,9318.058,1998.411,10677.52
9392.833,2018.743,10578.08,9327.287,2026.914,10670.33,9399.265,2034.127,10616.02,9444.328,1996.849,10621.26,9317.893,1998.411,10677.65
9392.729,2018.743,10577.9,9327.124,2026.914,10670.46,9399.438,2034.127,10615.91,9444.521,1996.849,10621.34,9317.728,1998.411,10677.78
9392.628,2018.743,10577.72,9326.961,2026.914,10670.59,9399.613,2034.127,10615.79,9444.713,1996.849,10621.42,9317.563,1998.411,10677.9
9392.523,2018.743,10577.54,9326.798,2026.914,10670.72,9399.789,2034.127,10615.68,9444.905,1996.849,10621.5,9317.397,1998.411,10678.03
9392.417,2018.743,10577.36,9326.634,2026.914,10670.85,9399.966,2034.127,10615.57,9445.098,1996.849,10621.58,9317.232,1998.411,10678.16
9392.311,2018.743,10577.18,9326.47,2026.914,10670.98,9400.144,2034.127,10615.47,9445.289,1996.849,10621.66,9317.067,1998.411,10678.29
9392.207,2018.743,10577,9326.306,2026.914,10671.11,9400.322,2034.127,10615.36,9445.48,1996.849,10621.75,9316.902,1998.411,10678.42
9392.1,2018.743,10576.82,9326.142,2026.914,10671.24,9400.502,2034.127,10615.25,9445.672,1996.849,10621.83,9316.737,1998.411,10678.54
9391.994,2018.743,10576.64,9325.978,2026.914,10671.36,9400.683,2034.127,10615.15,9445.863,1996.849,10621.91,9316.572,1998.411,10678.67
9391.886,2018.743,10576.46,9325.813,2026.914,10671.49,9400.864,2034.127,10615.05,9446.055,1996.849,10621.99,9316.407,1998.411,10678.8
9391.776,2018.743,10576.29,9325.649,2026.914,10671.62,9401.047,2034.127,10614.95,9446.245,1996.849,10622.08,9316.242,1998.411,10678.93
9391.666,2018.743,10576.11,9325.485,2026.914,10671.75,9401.229,2034.127,10614.85,9446.436,1996.849,10622.16,9316.077,1998.411,10679.06
9391.556,2018.743,10575.93,9325.321,2026.914,10671.88,9401.413,2034.127,10614.75,9446.626,1996.849,10622.25,9315.912,1998.411,10679.18
9391.447,2018.743,10575.75,9325.157,2026.914,10672,9401.598,2034.127,10614.65,9446.816,1996.849,10622.33,9315.747,1998.411,10679.31
9391.338,2018.743,10575.58,9324.993,2026.914,10672.13,9401.783,2034.127,10614.56,9447.006,1996.849,10622.42,9315.582,1998.411,10679.44
9391.235,2018.743,10575.4,9324.828,2026.914,10672.26,9401.97,2034.127,10614.47,9447.195,1996.849,10622.5,9315.417,1998.411,10679.57
9391.141,2018.743,10575.21,9324.663,2026.914,10672.39,9402.157,2034.127,10614.38,9447.385,1996.849,10622.59,9315.252,1998.411,10679.7
9391.04,2018.743,10575.03,9324.498,2026.914,10672.51,9402.345,2034.127,10614.29,9447.574,1996.849,10622.68,9315.087,1998.411,10679.82
9390.937,2018.743,10574.85,9324.333,2026.914,10672.64,9402.533,2034.127,10614.2,9447.764,1996.849,10622.76,9314.922,1998.411,10679.95
9390.828,2018.743,10574.67,9324.168,2026.914,10672.77,9402.723,2034.127,10614.11,9447.952,1996.849,10622.85,9314.757,1998.411,10680.08
9390.716,2018.743,10574.5,9324.003,2026.914,10672.9,9402.912,2034.127,10614.02,9448.141,1996.849,10622.94,9314.592,1998.411,10680.21
9390.601,2018.743,10574.32,9323.838,2026.914,10673.02,9403.103,2034.127,10613.94,9448.329,1996.849,10623.03,9314.427,1998.411,10680.33
9390.484,2018.743,10574.15,9323.673,2026.914,10673.15,9403.294,2034.127,10613.86,9448.518,1996.849,10623.12,9314.262,1998.411,10680.46
9390.368,2018.743,10573.98,9323.508,2026.914,10673.28,9403.486,2034.127,10613.78,9448.706,1996.849,10623.21,9314.097,1998.411,10680.59
9390.252,2018.743,10573.8,9323.343,2026.914,10673.4,9403.679,2034.127,10613.7,9448.894,1996.849,10623.3,9313.932,1998.411,10680.72
9390.142,2018.743,10573.63,9323.178,2026.914,10673.53,9403.872,2034.127,10613.62,9449.081,1996.849,10623.39,9313.767,1998.411,10680.85
9390.045,2018.743,10573.44,9323.013,2026.914,10673.66,9404.067,2034.127,10613.55,9449.269,1996.849,10623.48,9313.602,1998.411,10680.97
9389.942,2018.743,10573.26,9322.848,2026.914,10673.78,9404.264,2034.127,10613.48,9449.456,1996.849,10623.57,9313.437,1998.411,10681.1
9389.839,2018.743,10573.08,9322.683,2026.914,10673.91,9404.461,2034.127,10613.41,9449.644,1996.849,10623.66,9313.271,1998.411,10681.23
9389.735,2018.743,10572.9,9322.518,2026.914,10674.04,9404.659,2034.127,10613.35,9449.83,1996.849,10623.75,9313.106,1998.411,10681.36
