13195.69,2000,5438.843,13195.62,2000,5439.631,13194.1,2000,5441.467,13193.26,2000,5441.683,13195.55,2000,5439.866,13192.67,2000,5441.675,13195.45,2000,5440.122,13194.76,2000,5441.045,13195.3,2000,5440.401,13195.61,2000,5439.692,13194.04,2000,5441.485,13192.84,2000,5441.69,13192.82,2000,5441.689,13193.28,2000,5441.682,13193.41,2000,5441.664,13195.05,2000,5440.752,13195.24,2000,5440.5,13192.71,2000,5441.681,13192.81,2000,5441.688,13195.67,2000,5439.334
13195.89,2000,5438.789,13195.83,2000,5439.637,13194.17,2000,5441.664,13193.24,2000,5441.89,13195.76,2000,5439.891,13192.61,2000,5441.873,13195.66,2000,5440.168,13194.91,2000,5441.182,13195.5,2000,5440.47,13195.81,2000,5439.703,13194.08,2000,5441.689,13192.79,2000,5441.892,13192.77,2000,5441.89,13193.26,2000,5441.889,13193.4,2000,5441.872,13195.23,2000,5440.852,13195.43,2000,5440.578,13192.65,2000,5441.879,13192.75,2000,5441.889,13195.88,2000,5439.317
13196.09,2000,5438.728,13196.04,2000,5439.637,13194.24,2000,5441.86,13193.21,2000,5442.096,13195.97,2000,5439.909,13192.53,2000,5442.067,13195.86,2000,5440.208,13195.07,2000,5441.318,13195.7,2000,5440.533,13196.02,2000,5439.708,13194.12,2000,5441.895,13192.72,2000,5442.091,13192.71,2000,5442.088,13193.23,2000,5442.095,13193.38,2000,5442.08,13195.42,2000,5440.946,13195.63,2000,5440.65,13192.58,2000,5442.075,13192.69,2000,5442.087,13196.09,2000,5439.293
13196.29,2000,5438.66,13196.25,2000,5439.629,13194.31,2000,5442.056,13193.18,2000,5442.301,13196.18,2000,5439.92,13192.45,2000,5442.26,13196.07,2000,5440.24,13195.23,2000,5441.454,13195.9,2000,5440.59,13196.23,2000,5439.705,13194.14,2000,5442.102,13192.66,2000,5442.288,13192.64,2000,5442.285,13193.19,2000,5442.301,13193.36,2000,5442.287,13195.61,2000,5441.034,13195.83,2000,5440.715,13192.5,2000,5442.268,13192.62,2000,5442.283,13196.3,2000,5439.263
13196.48,2000,5438.586,13196.45,2000,5439.615,13194.38,2000,5442.251,13193.13,2000,5442.505,13196.38,2000,5439.924,13192.37,2000,5442.449,13196.27,2000,5440.266,13195.39,2000,5441.59,13196.1,2000,5440.64,13196.44,2000,5439.696,13194.16,2000,5442.309,13192.58,2000,5442.483,13192.56,2000,5442.479,13193.15,2000,5442.505,13193.33,2000,5442.493,13195.8,2000,5441.116,13196.03,2000,5440.773,13192.42,2000,5442.459,13192.54,2000,5442.477,13196.5,2000,5439.225
13196.67,2000,5438.506,13196.66,2000,5439.594,13194.45,2000,5442.447,13193.08,2000,5442.708,13196.59,2000,5439.922,13192.27,2000,5442.636,13196.48,2000,5440.285,13195.54,2000,5441.727,13196.3,2000,5440.683,13196.65,2000,5439.68,13194.18,2000,5442.517,13192.5,2000,5442.675,13192.48,2000,5442.671,13193.1,2000,5442.708,13193.29,2000,5442.697,13195.99,2000,5441.191,13196.23,2000,5440.826,13192.33,2000,5442.647,13192.46,2000,5442.668,13196.71,2000,5439.181
13196.86,2000,5438.42,13196.87,2000,5439.566,13194.53,2000,5442.643,13193.03,2000,5442.908,13196.8,2000,5439.914,13192.18,2000,5442.819,13196.69,2000,5440.297,13195.7,2000,5441.863,13196.51,2000,5440.719,13196.85,2000,5439.657,13194.18,2000,5442.725,13192.42,2000,5442.865,13192.39,2000,5442.86,13193.05,2000,5442.909,13193.24,2000,5442.901,13196.19,2000,5441.26,13196.43,2000,5440.871,13192.23,2000,5442.832,13192.37,2000,5442.856,13196.91,2000,5439.13
13197.05,2000,5438.327,13197.07,2000,5439.532,13194.6,2000,5442.838,13192.96,2000,5443.107,13197.01,2000,5439.898,13192.07,2000,5443,13196.9,2000,5440.303,13195.86,2000,5442,13196.72,2000,5440.749,13197.06,2000,5439.627,13194.18,2000,5442.934,13192.32,2000,5443.051,13192.3,2000,5443.046,13192.99,2000,5443.108,13193.19,2000,5443.103,13196.39,2000,5441.322,13196.64,2000,5440.91,13192.13,2000,5443.014,13192.27,2000,5443.042,13197.11,2000,5439.073
13197.23,2000,5438.229,13197.28,2000,5439.491,13194.67,2000,5443.033,13192.9,2000,5443.303,13197.21,2000,5439.875,13191.96,2000,5443.176,13197.1,2000,5440.301,13196.02,2000,5442.137,13196.92,2000,5440.772,13197.26,2000,5439.59,13194.18,2000,5443.142,13192.22,2000,5443.235,13192.2,2000,5443.229,13192.92,2000,5443.305,13193.13,2000,5443.303,13196.59,2000,5441.385,13196.84,2000,5440.942,13192.02,2000,5443.192,13192.17,2000,5443.224,13197.31,2000,5439.009
13197.41,2000,5438.124,13197.48,2000,5439.443,13194.74,2000,5443.229,13192.82,2000,5443.498,13197.42,2000,5439.846,13191.84,2000,5443.35,13197.31,2000,5440.293,13196.17,2000,5442.274,13197.13,2000,5440.788,13197.47,2000,5439.547,13194.18,2000,5443.351,13192.12,2000,5443.415,13192.09,2000,5443.408,13192.85,2000,5443.5,13193.07,2000,5443.501,13196.78,2000,5441.447,13197.05,2000,5440.967,13191.91,2000,5443.367,13192.07,2000,5443.403,13197.5,2000,5438.939
13197.59,2000,5438.014,13197.68,2000,5439.388,13194.82,2000,5443.423,13192.74,2000,5443.689,13197.63,2000,5439.81,13191.72,2000,5443.519,13197.52,2000,5440.278,13196.33,2000,5442.411,13197.34,2000,5440.797,13197.67,2000,5439.498,13194.18,2000,5443.559,13192.01,2000,5443.592,13191.98,2000,5443.583,13192.77,2000,5443.691,13193,2000,5443.697,13196.98,2000,5441.51,13197.26,2000,5440.986,13191.79,2000,5443.538,13191.95,2000,5443.578,13197.7,2000,5438.862
13197.76,2000,5437.897,13197.88,2000,5439.327,13194.89,2000,5443.618,13192.65,2000,5443.878,13197.83,2000,5439.767,13191.6,2000,5443.684,13197.73,2000,5440.256,13196.49,2000,5442.549,13197.55,2000,5440.8,13197.87,2000,5439.441,13194.18,2000,5443.768,13191.89,2000,5443.765,13191.86,2000,5443.755,13192.68,2000,5443.881,13192.92,2000,5443.89,13197.18,2000,5441.574,13197.46,2000,5440.998,13191.67,2000,5443.705,13191.83,2000,5443.75,13197.89,2000,5438.779
13197.93,2000,5437.775,13198.08,2000,5439.26,13194.97,2000,5443.813,13192.56,2000,5444.064,13198.03,2000,5439.718,13191.46,2000,5443.845,13197.93,2000,5440.228,13196.64,2000,5442.687,13197.75,2000,5440.795,13198.07,2000,5439.378,13194.18,2000,5443.976,13191.77,2000,5443.934,13191.74,2000,5443.923,13192.59,2000,5444.067,13192.84,2000,5444.083,13197.38,2000,5441.638,13197.67,2000,5441.002,13191.54,2000,5443.867,13191.71,2000,5443.917,13198.08,2000,5438.69
13198.1,2000,5437.648,13198.27,2000,5439.186,13195.04,2000,5444.007,13192.46,2000,5444.247,13198.23,2000,5439.662,13191.33,2000,5444.002,13198.14,2000,5440.192,13196.8,2000,5442.824,13197.96,2000,5440.784,13198.27,2000,5439.309,13194.18,2000,5444.185,13191.64,2000,5444.099,13191.61,2000,5444.087,13192.49,2000,5444.25,13192.76,2000,5444.275,13197.58,2000,5441.703,13197.88,2000,5441,13191.4,2000,5444.026,13191.58,2000,5444.08,13198.26,2000,5438.595
13198.26,2000,5437.515,13198.46,2000,5439.106,13195.12,2000,5444.202,13192.35,2000,5444.426,13198.43,2000,5439.599,13191.18,2000,5444.154,13198.34,2000,5440.15,13196.95,2000,5442.962,13198.17,2000,5440.767,13198.46,2000,5439.233,13194.18,2000,5444.393,13191.51,2000,5444.259,13191.48,2000,5444.247,13192.38,2000,5444.431,13192.68,2000,5444.468,13197.77,2000,5441.769,13198.09,2000,5440.998,13191.26,2000,5444.18,13191.45,2000,5444.239,13198.44,2000,5438.494
13198.42,2000,5437.377,13198.65,2000,5439.02,13195.19,2000,5444.396,13192.24,2000,5444.602,13198.63,2000,5439.53,13191.04,2000,5444.301,13198.54,2000,5440.102,13197.11,2000,5443.101,13198.38,2000,5440.742,13198.65,2000,5439.151,13194.18,2000,5444.602,13191.37,2000,5444.416,13191.34,2000,5444.402,13192.27,2000,5444.607,13192.61,2000,5444.662,13197.97,2000,5441.835,13198.3,2000,5440.996,13191.11,2000,5444.329,13191.31,2000,5444.393,13198.62,2000,5438.387
13198.57,2000,5437.234,13198.84,2000,5438.927,13195.27,2000,5444.59,13192.12,2000,5444.773,13198.82,2000,5439.455,13190.88,2000,5444.443,13198.75,2000,5440.046,13197.27,2000,5443.239,13198.58,2000,5440.711,13198.84,2000,5439.063,13194.19,2000,5444.81,13191.23,2000,5444.567,13191.19,2000,5444.553,13192.16,2000,5444.78,13192.53,2000,5444.855,13198.17,2000,5441.902,13198.5,2000,5440.994,13190.96,2000,5444.474,13191.16,2000,5444.543,13198.8,2000,5438.274
13198.71,2000,5437.086,13199.02,2000,5438.828,13195.34,2000,5444.784,13192,2000,5444.941,13199.01,2000,5439.374,13190.73,2000,5444.58,13198.94,2000,5439.985,13197.42,2000,5443.377,13198.79,2000,5440.673,13199.03,2000,5438.969,13194.19,2000,5445.019,13191.08,2000,5444.714,13191.05,2000,5444.699,13192.04,2000,5444.949,13192.45,2000,5445.05,13198.37,2000,5441.969,13198.71,2000,5440.992,13190.81,2000,5444.613,13191.01,2000,5444.688,13198.97,2000,5438.155
13198.85,2000,5436.934,13199.2,2000,5438.724,13195.42,2000,5444.978,13191.87,2000,5445.105,13199.2,2000,5439.286,13190.57,2000,5444.712,13199.14,2000,5439.917,13197.58,2000,5443.516,13198.99,2000,5440.628,13199.21,2000,5438.868,13194.19,2000,5445.227,13190.93,2000,5444.856,13190.89,2000,5444.839,13191.91,2000,5445.116,13192.38,2000,5445.244,13198.56,2000,5442.037,13198.92,2000,5440.992,13190.65,2000,5444.748,13190.86,2000,5444.828,13199.13,2000,5438.031
13198.99,2000,5436.777,13199.38,2000,5438.613,13195.49,2000,5445.172,13191.73,2000,5445.265,13199.39,2000,5439.191,13190.4,2000,5444.838,13199.34,2000,5439.842,13197.73,2000,5443.654,13199.19,2000,5440.577,13199.39,2000,5438.762,13194.2,2000,5445.436,13190.77,2000,5444.993,13190.73,2000,5444.975,13191.79,2000,5445.283,13192.31,2000,5445.439,13198.76,2000,5442.105,13199.13,2000,5440.992,13190.49,2000,5444.876,13190.7,2000,5444.963,13199.3,2000,5437.902
13199.12,2000,5436.615,13199.55,2000,5438.497,13195.57,2000,5445.366,13191.6,2000,5445.42,13199.57,2000,5439.091,13190.23,2000,5444.959,13199.53,2000,5439.761,13197.89,2000,5443.793,13199.4,2000,5440.523,13199.56,2000,5438.649,13194.21,2000,5445.644,13190.61,2000,5445.125,13190.57,2000,5445.105,13191.66,2000,5445.45,13192.23,2000,5445.634,13198.96,2000,5442.174,13199.34,2000,5440.993,13190.32,2000,5445,13190.54,2000,5445.092,13199.46,2000,5437.767
13199.25,2000,5436.45,13199.72,2000,5438.375,13195.65,2000,5445.559,13191.45,2000,5445.571,13199.75,2000,5438.985,13190.06,2000,5445.075,13199.72,2000,5439.673,13198.04,2000,5443.932,13199.6,2000,5440.47,13199.73,2000,5438.532,13194.21,2000,5445.852,13190.45,2000,5445.251,13190.41,2000,5445.23,13191.54,2000,5445.619,13192.16,2000,5445.83,13199.15,2000,5442.244,13199.54,2000,5440.994,13190.15,2000,5445.118,13190.37,2000,5445.216,13199.61,2000,5437.627
13199.37,2000,5436.28,13199.89,2000,5438.248,13195.73,2000,5445.752,13191.3,2000,5445.716,13199.92,2000,5438.874,13189.88,2000,5445.185,13199.9,2000,5439.58,13198.2,2000,5444.071,13199.8,2000,5440.417,13199.9,2000,5438.408,13194.22,2000,5446.06,13190.28,2000,5445.372,13190.23,2000,5445.35,13191.42,2000,5445.788,13192.09,2000,5446.025,13199.35,2000,5442.313,13199.75,2000,5440.997,13189.97,2000,5445.23,13190.2,2000,5445.335,13199.76,2000,5437.482
13199.49,2000,5436.106,13200.05,2000,5438.115,13195.8,2000,5445.946,13191.15,2000,5445.857,13200.1,2000,5438.756,13189.7,2000,5445.289,13200.09,2000,5439.481,13198.35,2000,5444.21,13200,2000,5440.364,13200.07,2000,5438.279,13194.23,2000,5446.268,13190.1,2000,5445.487,13190.06,2000,5445.464,13191.3,2000,5445.957,13192.02,2000,5446.221,13199.54,2000,5442.384,13199.96,2000,5441,13189.79,2000,5445.337,13190.02,2000,5445.448,13199.9,2000,5437.332
13199.59,2000,5435.929,13200.2,2000,5437.977,13195.88,2000,5446.139,13190.99,2000,5445.994,13200.26,2000,5438.633,13189.52,2000,5445.387,13200.27,2000,5439.381,13198.51,2000,5444.349,13200.2,2000,5440.311,13200.23,2000,5438.145,13194.23,2000,5446.476,13189.93,2000,5445.596,13189.88,2000,5445.572,13191.17,2000,5446.126,13191.95,2000,5446.417,13199.74,2000,5442.455,13200.17,2000,5441.003,13189.61,2000,5445.438,13189.84,2000,5445.555,13200.04,2000,5437.178
13199.7,2000,5435.749,13200.35,2000,5437.834,13195.96,2000,5446.332,13190.83,2000,5446.13,13200.43,2000,5438.504,13189.33,2000,5445.479,13200.45,2000,5439.281,13198.66,2000,5444.488,13200.4,2000,5440.259,13200.38,2000,5438.006,13194.24,2000,5446.684,13189.75,2000,5445.7,13189.7,2000,5445.675,13191.05,2000,5446.296,13191.88,2000,5446.614,13199.94,2000,5442.525,13200.38,2000,5441.007,13189.42,2000,5445.532,13189.66,2000,5445.656,13200.18,2000,5437.019
13199.8,2000,5435.564,13200.5,2000,5437.686,13196.04,2000,5446.525,13190.68,2000,5446.266,13200.59,2000,5438.371,13189.14,2000,5445.565,13200.64,2000,5439.181,13198.82,2000,5444.627,13200.6,2000,5440.207,13200.53,2000,5437.862,13194.25,2000,5446.892,13189.56,2000,5445.799,13189.52,2000,5445.771,13190.93,2000,5446.466,13191.81,2000,5446.811,13200.13,2000,5442.597,13200.58,2000,5441.011,13189.24,2000,5445.621,13189.48,2000,5445.751,13200.31,2000,5436.856
13199.89,2000,5435.377,13200.64,2000,5437.534,13196.12,2000,5446.718,13190.52,2000,5446.402,13200.75,2000,5438.234,13188.95,2000,5445.645,13200.82,2000,5439.08,13198.97,2000,5444.767,13200.81,2000,5440.156,13200.68,2000,5437.713,13194.26,2000,5447.1,13189.38,2000,5445.898,13189.33,2000,5445.861,13190.82,2000,5446.637,13191.74,2000,5447.007,13200.33,2000,5442.668,13200.79,2000,5441.016,13189.04,2000,5445.703,13189.29,2000,5445.84,13200.43,2000,5436.688
13199.97,2000,5435.188,13200.78,2000,5437.376,13196.2,2000,5446.911,13190.36,2000,5446.539,13200.9,2000,5438.097,13188.75,2000,5445.718,13201,2000,5438.979,13199.13,2000,5444.907,13201.01,2000,5440.105,13200.82,2000,5437.559,13194.27,2000,5447.308,13189.2,2000,5445.998,13189.14,2000,5445.945,13190.7,2000,5446.808,13191.67,2000,5447.204,13200.52,2000,5442.74,13201,2000,5441.021,13188.85,2000,5445.779,13189.1,2000,5445.923,13200.55,2000,5436.517
13200.05,2000,5434.995,13200.91,2000,5437.215,13196.28,2000,5447.104,13190.21,2000,5446.676,13201.06,2000,5437.959,13188.56,2000,5445.785,13201.18,2000,5438.879,13199.28,2000,5445.046,13201.21,2000,5440.055,13200.95,2000,5437.401,13194.28,2000,5447.516,13189.01,2000,5446.098,13188.94,2000,5446.023,13190.58,2000,5446.979,13191.61,2000,5447.401,13200.72,2000,5442.813,13201.21,2000,5441.027,13188.65,2000,5445.849,13188.9,2000,5446,13200.66,2000,5436.342
13200.13,2000,5434.799,13201.04,2000,5437.049,13196.35,2000,5447.296,13190.05,2000,5446.813,13201.21,2000,5437.821,13188.36,2000,5445.845,13201.37,2000,5438.779,13199.44,2000,5445.186,13201.41,2000,5440.005,13201.08,2000,5437.238,13194.29,2000,5447.724,13188.83,2000,5446.199,13188.75,2000,5446.094,13190.46,2000,5447.151,13191.54,2000,5447.599,13200.91,2000,5442.885,13201.42,2000,5441.034,13188.46,2000,5445.912,13188.71,2000,5446.07,13200.77,2000,5436.163
13200.19,2000,5434.602,13201.16,2000,5436.879,13196.43,2000,5447.488,13189.89,2000,5446.951,13201.37,2000,5437.683,13188.16,2000,5445.898,13201.55,2000,5438.679,13199.59,2000,5445.326,13201.61,2000,5439.956,13201.21,2000,5437.075,13194.3,2000,5447.932,13188.65,2000,5446.3,13188.55,2000,5446.159,13190.34,2000,5447.323,13191.47,2000,5447.796,13201.11,2000,5442.958,13201.63,2000,5441.041,13188.25,2000,5445.969,13188.51,2000,5446.133,13200.87,2000,5435.981
13200.25,2000,5434.402,13201.27,2000,5436.706,13196.51,2000,5447.681,13189.74,2000,5447.089,13201.53,2000,5437.545,13187.95,2000,5445.945,13201.73,2000,5438.58,13199.75,2000,5445.465,13201.82,2000,5439.906,13201.34,2000,5436.911,13194.31,2000,5448.14,13188.47,2000,5446.401,13188.35,2000,5446.221,13190.23,2000,5447.496,13191.41,2000,5447.994,13201.3,2000,5443.031,13201.83,2000,5441.047,13188.05,2000,5446.019,13188.31,2000,5446.19,13200.97,2000,5435.795
13200.3,2000,5434.201,13201.38,2000,5436.529,13196.59,2000,5447.873,13189.58,2000,5447.228,13201.68,2000,5437.406,13187.75,2000,5445.986,13201.91,2000,5438.48,13199.9,2000,5445.605,13202.02,2000,5439.857,13201.47,2000,5436.747,13194.32,2000,5448.348,13188.28,2000,5446.502,13188.15,2000,5446.283,13190.11,2000,5447.668,13191.34,2000,5448.191,13201.5,2000,5443.104,13202.04,2000,5441.055,13187.85,2000,5446.062,13188.11,2000,5446.241,13201.06,2000,5435.607
13200.35,2000,5433.998,13201.49,2000,5436.348,13196.67,2000,5448.065,13189.43,2000,5447.366,13201.84,2000,5437.268,13187.54,2000,5446.02,13202.1,2000,5438.38,13200.05,2000,5445.746,13202.22,2000,5439.809,13201.6,2000,5436.582,13194.33,2000,5448.556,13188.1,2000,5446.603,13187.95,2000,5446.344,13189.99,2000,5447.841,13191.28,2000,5448.389,13201.7,2000,5443.178,13202.25,2000,5441.063,13187.64,2000,5446.099,13187.9,2000,5446.285,13201.14,2000,5435.416
13200.39,2000,5433.793,13201.59,2000,5436.166,13196.75,2000,5448.258,13189.27,2000,5447.505,13201.99,2000,5437.129,13187.34,2000,5446.046,13202.28,2000,5438.281,13200.21,2000,5445.886,13202.42,2000,5439.761,13201.72,2000,5436.416,13194.35,2000,5448.764,13187.92,2000,5446.704,13187.75,2000,5446.406,13189.88,2000,5448.014,13191.21,2000,5448.587,13201.89,2000,5443.251,13202.46,2000,5441.07,13187.44,2000,5446.128,13187.7,2000,5446.322,13201.22,2000,5435.222
13200.43,2000,5433.588,13201.69,2000,5435.982,13196.83,2000,5448.45,13189.12,2000,5447.645,13202.15,2000,5436.99,13187.13,2000,5446.066,13202.46,2000,5438.182,13200.36,2000,5446.026,13202.63,2000,5439.713,13201.85,2000,5436.25,13194.36,2000,5448.972,13187.74,2000,5446.805,13187.55,2000,5446.468,13189.76,2000,5448.187,13191.15,2000,5448.785,13202.08,2000,5443.325,13202.67,2000,5441.079,13187.23,2000,5446.151,13187.49,2000,5446.353,13201.29,2000,5435.026
13200.47,2000,5433.383,13201.78,2000,5435.797,13196.92,2000,5448.642,13188.96,2000,5447.785,13202.3,2000,5436.852,13186.92,2000,5446.08,13202.65,2000,5438.083,13200.52,2000,5446.166,13202.83,2000,5439.666,13201.97,2000,5436.084,13194.37,2000,5449.18,13187.56,2000,5446.906,13187.36,2000,5446.531,13189.64,2000,5448.36,13191.08,2000,5448.983,13202.28,2000,5443.399,13202.87,2000,5441.087,13187.02,2000,5446.168,13187.28,2000,5446.379,13201.36,2000,5434.83
13200.5,2000,5433.178,13201.88,2000,5435.612,13197,2000,5448.834,13188.81,2000,5447.925,13202.46,2000,5436.713,13186.71,2000,5446.086,13202.83,2000,5437.984,13200.67,2000,5446.306,13203.03,2000,5439.619,13202.1,2000,5435.917,13194.38,2000,5449.388,13187.37,2000,5447.007,13187.16,2000,5446.593,13189.53,2000,5448.533,13191.02,2000,5449.182,13202.47,2000,5443.474,13203.08,2000,5441.096,13186.81,2000,5446.178,13187.08,2000,5446.404,13201.43,2000,5434.633
13200.53,2000,5432.972,13201.97,2000,5435.426,13197.08,2000,5449.026,13188.65,2000,5448.065,13202.61,2000,5436.574,13186.5,2000,5446.086,13203.01,2000,5437.885,13200.83,2000,5446.446,13203.24,2000,5439.572,13202.22,2000,5435.75,13194.4,2000,5449.596,13187.19,2000,5447.107,13186.96,2000,5446.655,13189.41,2000,5448.707,13190.95,2000,5449.38,13202.67,2000,5443.548,13203.29,2000,5441.105,13186.61,2000,5446.181,13186.87,2000,5446.428,13201.49,2000,5434.436
13200.56,2000,5432.766,13202.06,2000,5435.24,13197.16,2000,5449.218,13188.5,2000,5448.206,13202.77,2000,5436.435,13186.3,2000,5446.08,13203.2,2000,5437.787,13200.98,2000,5446.587,13203.44,2000,5439.525,13202.35,2000,5435.583,13194.41,2000,5449.804,13187.01,2000,5447.208,13186.76,2000,5446.717,13189.3,2000,5448.88,13190.89,2000,5449.578,13202.86,2000,5443.623,13203.5,2000,5441.114,13186.4,2000,5446.18,13186.66,2000,5446.45,13201.56,2000,5434.238
13200.59,2000,5432.559,13202.16,2000,5435.053,13197.24,2000,5449.41,13188.35,2000,5448.346,13202.92,2000,5436.296,13186.09,2000,5446.066,13203.38,2000,5437.688,13201.13,2000,5446.728,13203.64,2000,5439.479,13202.47,2000,5435.416,13194.42,2000,5450.012,13186.83,2000,5447.308,13186.56,2000,5446.779,13189.18,2000,5449.054,13190.83,2000,5449.776,13203.06,2000,5443.698,13203.71,2000,5441.124,13186.19,2000,5446.177,13186.46,2000,5446.472,13201.62,2000,5434.04
13200.62,2000,5432.353,13202.25,2000,5434.865,13197.32,2000,5449.602,13188.19,2000,5448.487,13203.08,2000,5436.157,13185.88,2000,5446.045,13203.57,2000,5437.589,13201.29,2000,5446.868,13203.85,2000,5439.432,13202.6,2000,5435.248,13194.44,2000,5450.22,13186.64,2000,5447.407,13186.36,2000,5446.84,13189.07,2000,5449.228,13190.76,2000,5449.975,13203.25,2000,5443.773,13203.91,2000,5441.134,13185.98,2000,5446.172,13186.25,2000,5446.494,13201.68,2000,5433.841
13200.64,2000,5432.146,13202.34,2000,5434.677,13197.4,2000,5449.793,13188.04,2000,5448.627,13203.23,2000,5436.018,13185.68,2000,5446.018,13203.75,2000,5437.491,13201.44,2000,5447.009,13204.05,2000,5439.386,13202.72,2000,5435.08,13194.45,2000,5450.428,13186.46,2000,5447.507,13186.16,2000,5446.901,13188.95,2000,5449.401,13190.7,2000,5450.174,13203.45,2000,5443.849,13204.12,2000,5441.144,13185.77,2000,5446.166,13186.04,2000,5446.515,13201.74,2000,5433.642
