9311.582,2045.843,5327.378,9308.585,2007.394,5321.413,9299.725,1959.978,5325.145,9246.935,2048.674,5337.837,9239.964,2021.759,5331.648,9301.679,1976.202,5254.481,9287.424,2034.552,5342.13,9231.977,1954.294,5309.417,9242.974,1965.918,5309.548,9253.202,1956.936,5258.057
9311.774,2045.843,5327.299,9308.791,2007.394,5321.44,9299.932,1959.978,5325.119,9247.141,2048.674,5337.868,9239.775,2021.759,5331.737,9301.472,1976.202,5254.5,9287.285,2034.552,5342.285,9231.784,1954.294,5309.338,9242.805,1965.918,5309.67,9253.078,1956.936,5257.89
9311.968,2045.843,5327.222,9308.997,2007.394,5321.468,9300.139,1959.978,5325.096,9247.346,2048.674,5337.901,9239.587,2021.759,5331.824,9301.264,1976.202,5254.514,9287.149,2034.552,5342.443,9231.59,1954.294,5309.262,9242.634,1965.918,5309.79,9252.957,1956.936,5257.721
9312.162,2045.843,5327.146,9309.203,2007.394,5321.498,9300.346,1959.978,5325.077,9247.551,2048.674,5337.937,9239.397,2021.759,5331.91,9301.056,1976.202,5254.52,9287.018,2034.552,5342.604,9231.395,1954.294,5309.189,9242.461,1965.918,5309.906,9252.84,1956.936,5257.549
9312.356,2045.843,5327.072,9309.409,2007.394,5321.526,9300.554,1959.978,5325.062,9247.755,2048.674,5337.975,9239.207,2021.759,5331.995,9300.848,1976.202,5254.52,9286.89,2034.552,5342.768,9231.198,1954.294,5309.12,9242.287,1965.918,5310.02,9252.726,1956.936,5257.375
9312.552,2045.843,5326.999,9309.615,2007.394,5321.556,9300.762,1959.978,5325.049,9247.959,2048.674,5338.015,9239.017,2021.759,5332.078,9300.64,1976.202,5254.512,9286.766,2034.552,5342.934,9231.001,1954.294,5309.054,9242.111,1965.918,5310.131,9252.614,1956.936,5257.199
9312.747,2045.843,5326.926,9309.821,2007.394,5321.585,9300.97,1959.978,5325.041,9248.162,2048.674,5338.059,9238.825,2021.759,5332.16,9300.432,1976.202,5254.499,9286.646,2034.552,5343.104,9230.802,1954.294,5308.992,9241.934,1965.918,5310.24,9252.506,1956.936,5257.021
9312.942,2045.843,5326.855,9310.027,2007.394,5321.616,9301.178,1959.978,5325.035,9248.365,2048.674,5338.104,9238.633,2021.759,5332.238,9300.225,1976.202,5254.478,9286.528,2034.552,5343.275,9230.602,1954.294,5308.934,9241.755,1965.918,5310.347,9252.399,1956.936,5256.842
9313.139,2045.843,5326.786,9310.234,2007.394,5321.639,9301.386,1959.978,5325.033,9248.567,2048.674,5338.153,9238.438,2021.759,5332.313,9300.019,1976.202,5254.451,9286.415,2034.552,5343.45,9230.4,1954.294,5308.879,9241.574,1965.918,5310.451,9252.298,1956.936,5256.661
9313.335,2045.843,5326.717,9310.44,2007.394,5321.668,9301.594,1959.978,5325.034,9248.769,2048.674,5338.205,9238.243,2021.759,5332.383,9299.813,1976.202,5254.417,9286.306,2034.552,5343.627,9230.198,1954.294,5308.829,9241.393,1965.918,5310.552,9252.2,1956.936,5256.477
9313.532,2045.843,5326.649,9310.647,2007.394,5321.695,9301.802,1959.978,5325.038,9248.969,2048.674,5338.259,9238.047,2021.759,5332.451,9299.609,1976.202,5254.376,9286.2,2034.552,5343.807,9229.995,1954.294,5308.781,9241.21,1965.918,5310.651,9252.106,1956.936,5256.291
9313.729,2045.843,5326.582,9310.853,2007.394,5321.732,9302.01,1959.978,5325.045,9249.169,2048.674,5338.316,9237.849,2021.759,5332.515,9299.406,1976.202,5254.329,9286.099,2034.552,5343.988,9229.792,1954.294,5308.738,9241.025,1965.918,5310.749,9252.016,1956.936,5256.103
9313.927,2045.843,5326.516,9311.059,2007.394,5321.763,9302.218,1959.978,5325.055,9249.368,2048.674,5338.376,9237.65,2021.759,5332.577,9299.205,1976.202,5254.275,9286.001,2034.552,5344.172,9229.588,1954.294,5308.697,9240.84,1965.918,5310.843,9251.929,1956.936,5255.914
9314.125,2045.843,5326.451,9311.266,2007.394,5321.788,9302.426,1959.978,5325.068,9249.566,2048.674,5338.439,9237.451,2021.759,5332.635,9299.006,1976.202,5254.215,9285.907,2034.552,5344.357,9229.383,1954.294,5308.66,9240.653,1965.918,5310.936,9251.845,1956.936,5255.724
9314.323,2045.843,5326.387,9311.474,2007.394,5321.805,9302.634,1959.978,5325.084,9249.764,2048.674,5338.505,9237.251,2021.759,5332.691,9298.809,1976.202,5254.148,9285.817,2034.552,5344.545,9229.178,1954.294,5308.626,9240.466,1965.918,5311.027,9251.763,1956.936,5255.532
9314.521,2045.843,5326.324,9311.68,2007.394,5321.833,9302.841,1959.978,5325.103,9249.96,2048.674,5338.574,9237.05,2021.759,5332.745,9298.613,1976.202,5254.076,9285.731,2034.552,5344.734,9228.972,1954.294,5308.596,9240.277,1965.918,5311.116,9251.683,1956.936,5255.34
9314.72,2045.843,5326.261,9311.887,2007.394,5321.853,9303.048,1959.978,5325.124,9250.155,2048.674,5338.646,9236.849,2021.759,5332.797,9298.421,1976.202,5253.997,9285.649,2034.552,5344.926,9228.766,1954.294,5308.568,9240.088,1965.918,5311.203,9251.604,1956.936,5255.147
9314.918,2045.843,5326.199,9312.095,2007.394,5321.867,9303.255,1959.978,5325.147,9250.35,2048.674,5338.721,9236.646,2021.759,5332.846,9298.23,1976.202,5253.911,9285.571,2034.552,5345.119,9228.559,1954.294,5308.543,9239.897,1965.918,5311.288,9251.528,1956.936,5254.953
9315.117,2045.843,5326.138,9312.303,2007.394,5321.875,9303.461,1959.978,5325.174,9250.542,2048.674,5338.798,9236.444,2021.759,5332.894,9298.043,1976.202,5253.82,9285.497,2034.552,5345.313,9228.352,1954.294,5308.521,9239.707,1965.918,5311.371,9251.453,1956.936,5254.759
9315.316,2045.843,5326.077,9312.511,2007.394,5321.88,9303.667,1959.978,5325.203,9250.733,2048.674,5338.879,9236.241,2021.759,5332.94,9297.858,1976.202,5253.722,9285.427,2034.552,5345.509,9228.145,1954.294,5308.501,9239.516,1965.918,5311.453,9251.379,1956.936,5254.564
9315.516,2045.843,5326.016,9312.719,2007.394,5321.883,9303.873,1959.978,5325.234,9250.924,2048.674,5338.962,9236.038,2021.759,5332.984,9297.678,1976.202,5253.619,9285.36,2034.552,5345.706,9227.937,1954.294,5308.485,9239.323,1965.918,5311.533,9251.306,1956.936,5254.369
9315.715,2045.843,5325.957,9312.927,2007.394,5321.885,9304.078,1959.978,5325.268,9251.113,2048.674,5339.049,9235.835,2021.759,5333.027,9297.5,1976.202,5253.509,9285.298,2034.552,5345.904,9227.729,1954.294,5308.473,9239.131,1965.918,5311.611,9251.233,1956.936,5254.174
9315.914,2045.843,5325.897,9313.135,2007.394,5321.885,9304.283,1959.978,5325.303,9251.301,2048.674,5339.138,9235.631,2021.759,5333.069,9297.326,1976.202,5253.395,9285.239,2034.552,5346.104,9227.521,1954.294,5308.463,9238.938,1965.918,5311.688,9251.162,1956.936,5253.978
9316.113,2045.843,5325.838,9313.343,2007.394,5321.885,9304.488,1959.978,5325.341,9251.487,2048.674,5339.231,9235.427,2021.759,5333.109,9297.156,1976.202,5253.274,9285.185,2034.552,5346.304,9227.313,1954.294,5308.456,9238.743,1965.918,5311.764,9251.092,1956.936,5253.782
9316.313,2045.843,5325.779,9313.551,2007.394,5321.883,9304.692,1959.978,5325.381,9251.672,2048.674,5339.327,9235.223,2021.759,5333.148,9296.99,1976.202,5253.148,9285.134,2034.552,5346.506,9227.104,1954.294,5308.451,9238.549,1965.918,5311.838,9251.021,1956.936,5253.586
9316.514,2045.843,5325.721,9313.759,2007.394,5321.881,9304.896,1959.978,5325.424,9251.854,2048.674,5339.425,9235.019,2021.759,5333.187,9296.828,1976.202,5253.017,9285.086,2034.552,5346.708,9226.896,1954.294,5308.449,9238.354,1965.918,5311.911,9250.952,1956.936,5253.39
9316.714,2045.843,5325.664,9313.967,2007.394,5321.879,9305.1,1959.978,5325.468,9252.036,2048.674,5339.527,9234.813,2021.759,5333.224,9296.671,1976.202,5252.88,9285.042,2034.552,5346.911,9226.688,1954.294,5308.45,9238.158,1965.918,5311.983,9250.883,1956.936,5253.193
9316.914,2045.843,5325.606,9314.175,2007.394,5321.876,9305.303,1959.978,5325.515,9252.216,2048.674,5339.631,9234.608,2021.759,5333.26,9296.518,1976.202,5252.739,9285.002,2034.552,5347.115,9226.48,1954.294,5308.453,9237.962,1965.918,5312.053,9250.814,1956.936,5252.997
9317.114,2045.843,5325.549,9314.383,2007.394,5321.873,9305.505,1959.978,5325.563,9252.394,2048.674,5339.739,9234.403,2021.759,5333.295,9296.369,1976.202,5252.592,9284.965,2034.552,5347.319,9226.272,1954.294,5308.458,9237.766,1965.918,5312.123,9250.746,1956.936,5252.8
9317.314,2045.843,5325.492,9314.591,2007.394,5321.871,9305.707,1959.978,5325.612,9252.569,2048.674,5339.85,9234.198,2021.759,5333.33,9296.226,1976.202,5252.441,9284.932,2034.552,5347.524,9226.064,1954.294,5308.466,9237.569,1965.918,5312.191,9250.678,1956.936,5252.604
9317.515,2045.843,5325.435,9314.799,2007.394,5321.868,9305.909,1959.978,5325.664,9252.743,2048.674,5339.963,9233.993,2021.759,5333.364,9296.087,1976.202,5252.286,9284.901,2034.552,5347.73,9225.856,1954.294,5308.476,9237.372,1965.918,5312.258,9250.609,1956.936,5252.407
9317.715,2045.843,5325.378,9315.007,2007.394,5321.864,9306.11,1959.978,5325.717,9252.915,2048.674,5340.08,9233.788,2021.759,5333.397,9295.953,1976.202,5252.125,9284.874,2034.552,5347.936,9225.648,1954.294,5308.487,9237.175,1965.918,5312.325,9250.542,1956.936,5252.21
9317.915,2045.843,5325.322,9315.215,2007.394,5321.86,9306.312,1959.978,5325.772,9253.085,2048.674,5340.2,9233.583,2021.759,5333.43,9295.825,1976.202,5251.961,9284.851,2034.552,5348.143,9225.44,1954.294,5308.501,9236.978,1965.918,5312.39,9250.475,1956.936,5252.013
9318.115,2045.843,5325.265,9315.423,2007.394,5321.856,9306.512,1959.978,5325.829,9253.253,2048.674,5340.322,9233.378,2021.759,5333.462,9295.702,1976.202,5251.793,9284.83,2034.552,5348.349,9225.232,1954.294,5308.517,9236.779,1965.918,5312.455,9250.407,1956.936,5251.816
9318.315,2045.843,5325.209,9315.631,2007.394,5321.851,9306.712,1959.978,5325.887,9253.419,2048.674,5340.448,9233.172,2021.759,5333.494,9295.585,1976.202,5251.621,9284.813,2034.552,5348.556,9225.025,1954.294,5308.534,9236.581,1965.918,5312.518,9250.34,1956.936,5251.619
9318.516,2045.843,5325.153,9315.839,2007.394,5321.846,9306.911,1959.978,5325.947,9253.582,2048.674,5340.576,9232.966,2021.759,5333.525,9295.474,1976.202,5251.445,9284.798,2034.552,5348.763,9224.818,1954.294,5308.552,9236.383,1965.918,5312.581,9250.272,1956.936,5251.422
9318.716,2045.843,5325.097,9316.047,2007.394,5321.84,9307.11,1959.978,5326.008,9253.743,2048.674,5340.708,9232.76,2021.759,5333.556,9295.367,1976.202,5251.266,9284.786,2034.552,5348.971,9224.611,1954.294,5308.573,9236.184,1965.918,5312.643,9250.205,1956.936,5251.225
9318.916,2045.843,5325.041,9316.255,2007.394,5321.835,9307.309,1959.978,5326.07,9253.901,2048.674,5340.842,9232.554,2021.759,5333.586,9295.267,1976.202,5251.083,9284.776,2034.552,5349.178,9224.404,1954.294,5308.595,9235.984,1965.918,5312.704,9250.139,1956.936,5251.027
9319.116,2045.843,5324.984,9316.463,2007.394,5321.829,9307.507,1959.978,5326.134,9254.058,2048.674,5340.979,9232.348,2021.759,5333.616,9295.173,1976.202,5250.897,9284.77,2034.552,5349.386,9224.197,1954.294,5308.618,9235.785,1965.918,5312.764,9250.072,1956.936,5250.83
9319.316,2045.843,5324.928,9316.671,2007.394,5321.823,9307.705,1959.978,5326.199,9254.211,2048.674,5341.119,9232.142,2021.759,5333.646,9295.085,1976.202,5250.708,9284.766,2034.552,5349.593,9223.99,1954.294,5308.643,9235.586,1965.918,5312.823,9250.006,1956.936,5250.633
9319.517,2045.843,5324.872,9316.879,2007.394,5321.817,9307.902,1959.978,5326.265,9254.362,2048.674,5341.262,9231.936,2021.759,5333.674,9295.003,1976.202,5250.517,9284.764,2034.552,5349.801,9223.783,1954.294,5308.668,9235.387,1965.918,5312.882,9249.939,1956.936,5250.436
9319.717,2045.843,5324.816,9317.087,2007.394,5321.81,9308.1,1959.978,5326.332,9254.511,2048.674,5341.407,9231.729,2021.759,5333.703,9294.927,1976.202,5250.323,9284.765,2034.552,5350.008,9223.577,1954.294,5308.695,9235.187,1965.918,5312.94,9249.873,1956.936,5250.238
9319.917,2045.843,5324.76,9317.295,2007.394,5321.803,9308.296,1959.978,5326.4,9254.656,2048.674,5341.556,9231.523,2021.759,5333.73,9294.857,1976.202,5250.126,9284.768,2034.552,5350.216,9223.371,1954.294,5308.724,9234.986,1965.918,5312.998,9249.807,1956.936,5250.041
9320.117,2045.843,5324.703,9317.503,2007.394,5321.796,9308.492,1959.978,5326.47,9254.799,2048.674,5341.707,9231.317,2021.759,5333.758,9294.794,1976.202,5249.928,9284.772,2034.552,5350.423,9223.165,1954.294,5308.753,9234.786,1965.918,5313.055,9249.74,1956.936,5249.844
9320.317,2045.843,5324.646,9317.711,2007.394,5321.789,9308.688,1959.978,5326.541,9254.938,2048.674,5341.86,9231.111,2021.759,5333.786,9294.737,1976.202,5249.728,9284.78,2034.552,5350.631,9222.959,1954.294,5308.783,9234.586,1965.918,5313.112,9249.674,1956.936,5249.646
9320.518,2045.843,5324.59,9317.919,2007.394,5321.782,9308.884,1959.978,5326.612,9255.075,2048.674,5342.016,9230.905,2021.759,5333.813,9294.687,1976.202,5249.525,9284.79,2034.552,5350.838,9222.753,1954.294,5308.814,9234.386,1965.918,5313.168,9249.607,1956.936,5249.449
9320.718,2045.843,5324.533,9318.127,2007.394,5321.774,9309.079,1959.978,5326.685,9255.209,2048.674,5342.175,9230.699,2021.759,5333.839,9294.643,1976.202,5249.322,9284.802,2034.552,5351.046,9222.547,1954.294,5308.847,9234.186,1965.918,5313.224,9249.541,1956.936,5249.252
9320.918,2045.843,5324.476,9318.335,2007.394,5321.767,9309.273,1959.978,5326.759,9255.34,2048.674,5342.336,9230.493,2021.759,5333.866,9294.605,1976.202,5249.117,9284.815,2034.552,5351.253,9222.342,1954.294,5308.88,9233.984,1965.918,5313.278,9249.475,1956.936,5249.055
9321.118,2045.843,5324.419,9318.543,2007.394,5321.759,9309.467,1959.978,5326.835,9255.468,2048.674,5342.5,9230.287,2021.759,5333.892,9294.574,1976.202,5248.911,9284.83,2034.552,5351.46,9222.137,1954.294,5308.914,9233.783,1965.918,5313.333,9249.409,1956.936,5248.857
9321.318,2045.843,5324.361,9318.751,2007.394,5321.751,9309.66,1959.978,5326.913,9255.593,2048.674,5342.666,9230.081,2021.759,5333.917,9294.55,1976.202,5248.704,9284.847,2034.552,5351.667,9221.932,1954.294,5308.949,9233.582,1965.918,5313.387,9249.344,1956.936,5248.659
9321.519,2045.843,5324.304,9318.959,2007.394,5321.744,9309.853,1959.978,5326.993,9255.715,2048.674,5342.834,9229.875,2021.759,5333.943,9294.532,1976.202,5248.496,9284.865,2034.552,5351.874,9221.727,1954.294,5308.984,9233.381,1965.918,5313.441,9249.278,1956.936,5248.461
9321.719,2045.843,5324.246,9319.167,2007.394,5321.735,9310.044,1959.978,5327.074,9255.833,2048.674,5343.005,9229.669,2021.759,5333.968,9294.521,1976.202,5248.288,9284.885,2034.552,5352.08,9221.521,1954.294,5309.021,9233.18,1965.918,5313.494,9249.213,1956.936,5248.264
9321.919,2045.843,5324.188,9319.375,2007.394,5321.727,9310.235,1959.978,5327.156,9255.948,2048.674,5343.178,9229.463,2021.759,5333.993,9294.517,1976.202,5248.08,9284.906,2034.552,5352.287,9221.316,1954.294,5309.058,9232.979,1965.918,5313.547,9249.147,1956.936,5248.066
9322.119,2045.843,5324.13,9319.583,2007.394,5321.717,9310.426,1959.978,5327.24,9256.06,2048.674,5343.353,9229.256,2021.759,5334.017,9294.519,1976.202,5247.871,9284.929,2034.552,5352.493,9221.111,1954.294,5309.095,9232.777,1965.918,5313.599,9249.082,1956.936,5247.868
9322.319,2045.843,5324.071,9319.791,2007.394,5321.708,9310.616,1959.978,5327.325,9256.168,2048.674,5343.53,9229.049,2021.759,5334.041,9294.527,1976.202,5247.663,9284.953,2034.552,5352.699,9220.906,1954.294,5309.134,9232.576,1965.918,5313.651,9249.021,1956.936,5247.669
9322.52,2045.843,5324.013,9319.999,2007.394,5321.697,9310.807,1959.978,5327.409,9256.272,2048.674,5343.709,9228.842,2021.759,5334.065,9294.542,1976.202,5247.455,9284.979,2034.552,5352.905,9220.702,1954.294,5309.173,9232.374,1965.918,5313.703,9248.962,1956.936,5247.47
9322.719,2045.843,5323.954,9320.207,2007.394,5321.688,9310.997,1959.978,5327.494,9256.374,2048.674,5343.891,9228.635,2021.759,5334.088,9294.563,1976.202,5247.248,9285.005,2034.552,5353.11,9220.498,1954.294,5309.212,9232.172,1965.918,5313.754,9248.907,1956.936,5247.269
9322.918,2045.843,5323.894,9320.415,2007.394,5321.677,9311.187,1959.978,5327.58,9256.472,2048.674,5344.074,9228.428,2021.759,5334.112,9294.592,1976.202,5247.042,9285.032,2034.552,5353.316,9220.294,1954.294,5309.252,9231.97,1965.918,5313.805,9248.855,1956.936,5247.067
9323.117,2045.843,5323.834,9320.623,2007.394,5321.667,9311.376,1959.978,5327.666,9256.566,2048.674,5344.259,9228.221,2021.759,5334.135,9294.626,1976.202,5246.836,9285.062,2034.552,5353.521,9220.09,1954.294,5309.293,9231.768,1965.918,5313.855,9248.806,1956.936,5246.865
9323.316,2045.843,5323.774,9320.831,2007.394,5321.655,9311.565,1959.978,5327.752,9256.657,2048.674,5344.446,9228.014,2021.759,5334.158,9294.666,1976.202,5246.631,9285.092,2034.552,5353.727,9219.886,1954.294,5309.334,9231.565,1965.918,5313.906,9248.759,1956.936,5246.663
9323.516,2045.843,5323.714,9321.039,2007.394,5321.645,9311.755,1959.978,5327.839,9256.744,2048.674,5344.634,9227.807,2021.759,5334.18,9294.712,1976.202,5246.428,9285.123,2034.552,5353.932,9219.682,1954.294,5309.374,9231.363,1965.918,5313.956,9248.714,1956.936,5246.459
9323.715,2045.843,5323.653,9321.247,2007.394,5321.636,9311.944,1959.978,5327.926,9256.828,2048.674,5344.824,9227.6,2021.759,5334.202,9294.764,1976.202,5246.227,9285.155,2034.552,5354.137,9219.477,1954.294,5309.412,9231.161,1965.918,5314.005,9248.671,1956.936,5246.256
9323.914,2045.843,5323.592,9321.455,2007.394,5321.625,9312.133,1959.978,5328.013,9256.908,2048.674,5345.016,9227.393,2021.759,5334.224,9294.82,1976.202,5246.026,9285.188,2034.552,5354.342,9219.271,1954.294,5309.449,9230.959,1965.918,5314.055,9248.63,1956.936,5246.052
9324.113,2045.843,5323.53,9321.663,2007.394,5321.614,9312.321,1959.978,5328.101,9256.984,2048.674,5345.209,9227.186,2021.759,5334.246,9294.882,1976.202,5245.828,9285.221,2034.552,5354.546,9219.066,1954.294,5309.485,9230.757,1965.918,5314.104,9248.591,1956.936,5245.847
9324.312,2045.843,5323.467,9321.871,2007.394,5321.602,9312.51,1959.978,5328.189,9257.057,2048.674,5345.404,9226.979,2021.759,5334.267,9294.948,1976.202,5245.63,9285.255,2034.552,5354.751,9218.861,1954.294,5309.521,9230.555,1965.918,5314.153,9248.553,1956.936,5245.643
9324.586,2045.843,5323.379,9322.159,2007.394,5321.583,9312.771,1959.978,5328.312,9257.151,2048.674,5345.676,9226.692,2021.759,5334.296,9295.042,1976.202,5245.357,9285.304,2034.552,5355.034,9218.577,1954.294,5309.568,9230.275,1965.918,5314.223,9248.502,1956.936,5245.359
9324.831,2045.843,5323.299,9322.417,2007.394,5321.564,9313.004,1959.978,5328.421,9257.231,2048.674,5345.92,9226.436,2021.759,5334.322,9295.122,1976.202,5245.111,9285.348,2034.552,5355.288,9218.322,1954.294,5309.609,9230.025,1965.918,5314.287,9248.458,1956.936,5245.104
9325.028,2045.843,5323.233,9322.625,2007.394,5321.548,9313.192,1959.978,5328.51,9257.293,2048.674,5346.119,9226.229,2021.759,5334.343,9295.19,1976.202,5244.915,9285.384,2034.552,5355.492,9218.116,1954.294,5309.641,9229.824,1965.918,5314.338,9248.424,1956.936,5244.899
9325.45,2045.843,5323.091,9323.069,2007.394,5321.512,9313.595,1959.978,5328.702,9257.415,2048.674,5346.546,9225.785,2021.759,5334.386,9295.344,1976.202,5244.496,9285.463,2034.552,5355.928,9217.676,1954.294,5309.708,9229.393,1965.918,5314.45,9248.353,1956.936,5244.459
9325.647,2045.843,5323.024,9323.276,2007.394,5321.495,9313.782,1959.978,5328.792,9257.469,2048.674,5346.747,9225.578,2021.759,5334.406,9295.414,1976.202,5244.3,9285.5,2034.552,5356.132,9217.47,1954.294,5309.738,9229.191,1965.918,5314.503,9248.32,1956.936,5244.253
9325.886,2045.843,5322.941,9323.527,2007.394,5321.472,9314.009,1959.978,5328.9,9257.528,2048.674,5346.99,9225.328,2021.759,5334.43,9295.503,1976.202,5244.064,9285.546,2034.552,5356.379,9217.221,1954.294,5309.773,9228.948,1965.918,5314.567,9248.282,1956.936,5244.004
9326.095,2045.843,5322.868,9323.748,2007.394,5321.452,9314.208,1959.978,5328.997,9257.577,2048.674,5347.205,9225.108,2021.759,5334.45,9295.583,1976.202,5243.858,9285.587,2034.552,5356.595,9217.002,1954.294,5309.803,9228.734,1965.918,5314.625,9248.249,1956.936,5243.786
9326.355,2045.843,5322.774,9324.023,2007.394,5321.426,9314.457,1959.978,5329.117,9257.633,2048.674,5347.476,9224.833,2021.759,5334.475,9295.681,1976.202,5243.599,9285.639,2034.552,5356.866,9216.728,1954.294,5309.84,9228.467,1965.918,5314.697,9248.209,1956.936,5243.512
9326.551,2045.843,5322.703,9324.23,2007.394,5321.406,9314.645,1959.978,5329.208,9257.671,2048.674,5347.68,9224.626,2021.759,5334.492,9295.757,1976.202,5243.405,9285.678,2034.552,5357.07,9216.521,1954.294,5309.867,9228.266,1965.918,5314.751,9248.18,1956.936,5243.306
9326.827,2045.843,5322.602,9324.523,2007.394,5321.377,9314.908,1959.978,5329.337,9257.72,2048.674,5347.969,9224.333,2021.759,5334.516,9295.864,1976.202,5243.131,9285.734,2034.552,5357.357,9216.229,1954.294,5309.905,9227.982,1965.918,5314.83,9248.139,1956.936,5243.014
