9.66666666666667,5789.017,783.219443161813,6239.421,-22.6529539753827
9.70833333333333,5789.017,783.21196202059,6239.42083101029,-23.6402084082786
9.75,5789.01700737538,783.210257222823,6239.42000737538,-23.8884366678679
9.79166666666667,5789.0190051565,783.199876280096,6239.421,-25.597164629922
9.83333333333333,5789.02,783.194937378749,6239.421,-26.4565538639046
9.875,5789.02,783.194037223922,6239.421,-26.6192818531188
9.91666666666667,5789.02000447907,783.189984771152,6239.421,-27.375250365398
9.95833333333333,5789.021,783.186169229969,6239.421,-28.1147721012841
10,5789.021,783.18159034853,6239.421,-29.026266659868
10.0416666666667,5789.02125293929,783.17809529713,6239.421,-29.7719758455845
10.0833333333333,5789.023,783.173789808381,6239.421,-30.6875398551855
10.125,5789.02325363936,783.170164445845,6239.421,-31.5198984524452
10.1666666666667,5789.024,783.16648779946,6239.421,-32.352910960072
10.2083333333333,5789.024,783.164019457908,6239.421,-32.9351976122775
10.25,5789.025,783.159541191604,6239.421,-34.0198753475262
10.2916666666667,5789.02575331533,783.157220690076,6239.421,-34.602029335134
10.3333333333333,5789.02650366217,783.153140844578,6239.422,-35.6475526228885
10.375,5789.027,783.150920169868,6239.422,-36.1007458571428
10.4166666666667,5789.027,783.146530317606,6239.422,-36.6461550798347
10.4583333333333,5789.027,783.144580953754,6239.422,-36.7961014970971
10.5,5789.027,783.142283164769,6239.422,-36.9334271216297
10.5416666666667,5789.027,783.138543040592,6239.422,-37.0709246084783
10.5833333333333,5789.02700703504,783.136977487888,6239.42199296496,-37.1097447167167
10.625,5789.028,783.1333475916,6239.421502676,-37.1640802388
10.6666666666667,5789.02700391204,783.130892175912,6239.422,-37.1866449885057
10.7083333333333,5789.028,783.128418320728,6239.422,-37.2001534747899
10.75,5789.028,783.1247829967,6239.422,-37.2115913489349
10.7916666666667,5789.028,783.121785838013,6239.422,-37.2177744702824
10.8333333333333,5789.028,783.120435946004,6239.422,-37.2192243542917
10.875,5789.028,783.11949809958,6239.422,-37.2463254277145
10.9166666666667,5789.028,783.117493736974,6239.422,-37.5092354073407
10.9583333333333,5789.028,783.115493658868,6239.422,-37.9926436840632
11,5789.02850416692,783.113543749625,6239.422,-38.6049926316421
11.0416666666667,5789.029,783.11166947258,6239.422,-39.2944452606133
11.0833333333333,5789.03,783.109897892022,6239.4220035133,-40.0368820955809
11.125,5789.03,783.108539297297,6239.42249286486,-40.6624837189189
11.1666666666667,5789.00794259467,783.105998173467,6239.44906523333,-41.938149338
11.2083333333333,5788.98960926133,783.105414840133,6239.46989856667,-42.209399338
11.25,5788.8761075045,783.103846118176,6239.59593562687,-43.2516988272345
11.2916666666667,5788.74132027778,783.10272175,6239.74472305556,-43.9655517777777
11.3333333333333,5788.48477106843,783.101198982526,6240.02224419368,-44.5874785334134
11.375,5788.40974105642,783.100865515806,6240.10227620648,-44.6787650480192
11.4166666666667,5788.13071970224,783.099495489608,6240.39932540168,-44.9253826772582
11.4583333333333,5787.91837216192,783.098170889155,6240.62567268366,-45.044349717941
11.5,5787.79276593037,783.097385229292,6240.76037254502,-45.0945843661464
11.5416666666667,5787.51378104716,783.095548596456,6241.05723579536,-45.1644901413536
11.5833333333333,5787.32038283828,783.094195885589,6241.26365830583,-45.192760070407
11.625,5787.15218628263,783.093072880288,6241.44308491449,-45.2086983168317
11.6666666666667,5786.95240594481,783.091695786843,6241.65663618676,-45.220922329734
11.7083333333333,5786.7429220076,783.090192073585,6241.88039536693,-45.2276983829234
11.75,5786.45886566242,783.088145666017,6242.18217373743,-45.232704727982
11.7916666666667,5786.25756533733,783.086770322181,6242.3959771883,-45.2342051030758
11.8333333333333,5786.19349375815,783.086339303332,6242.46411320853,-45.2345803483339
11.875,5786.1629925381,783.086139295332,6242.49661450858,-45.234680352334
11.9166666666667,5785.95714799014,783.084699057577,6242.71686143409,-45.2348663525256
11.9583333333333,5785.81719084685,783.083939949149,6242.86390052452,-45.2351054822823
12,5785.66712209832,783.083199197842,6243.02155526379,-45.2358016043165
12.0416666666667,5785.41223137538,783.082498492893,6243.28629123123,-45.2380567819819
12.0833333333333,5785.20352267066,783.082048721439,6243.50099011494,-45.2399042618691
12.125,5784.83878556856,783.081423908191,6243.87373626763,-45.2430072787279
12.1666666666667,5784.56942250776,783.081099186631,6244.14858562594,-45.2450544735315
12.2083333333333,5784.11483634944,783.080623922546,6244.60917801661,-45.2480818238767
12.25,5783.69805494749,783.080248750675,6245.03096171017,-45.2504579123912
12.2916666666667,5783.24842149015,783.079798284228,6245.48559566757,-45.2527577209721
12.3333333333333,5782.76718620876,783.079398676065,6245.97082261748,-45.2549070609878
12.375,5782.24864423769,783.079049136855,6246.49211870948,-45.2569069051621
12.4166666666667,5781.70160942646,783.078748736811,6247.04290320544,-45.2588563159472
12.4583333333333,5781.30409766177,783.078449222122,6247.44265622762,-45.2601277225722
12.5,5780.51643152624,783.077948751424,6248.23207263568,-45.2622554104948
12.5416666666667,5779.88331945411,783.077573871026,6248.86643430914,-45.2638045158968
12.5833333333333,5779.48380365308,783.077294990008,6249.26620636691,-45.2647170339728
12.625,5778.53313872,783.0768,6250.218364356,-45.2667018456
12.6666666666667,5777.81533647365,783.076598645664,6250.93566352635,-45.2680045144514
12.7083333333333,5777.07368848485,783.076223608161,6251.67705687569,-45.2692546394639
12.75,5776.30854126013,783.075848570657,6252.44145873987,-45.2704542880288
12.7916666666667,5775.52027962607,783.075549067387,6253.22896571086,-45.2715791967606
12.8333333333333,5774.70986487649,783.075099528553,6254.03613040904,-45.2726037715771
12.875,5773.88097563549,783.074872694844,6254.86402436451,-45.2734254610312
12.9166666666667,5773.06769198239,783.074298253177,6255.67579491644,-45.2731973797658
12.9583333333333,5772.27768080535,783.073722944644,6256.46356508393,-45.2720704782174
13,5771.8107756036,783.073393571171,6256.92919225225,-45.2710807135135
13.0416666666667,5770.772595003,783.072449067013,6257.963404997,-45.2682472010402
13.0833333333333,5769.77401887756,783.071498937412,6258.9599846644,-45.2650964580417
13.125,5769.54323170166,783.071248987403,6259.191605007,-45.2642632913417
13.1666666666667,5768.68452783278,783.070447667767,6260.04696750275,-45.4798247986799
13.2083333333333,5768.22505903419,783.069973631074,6260.50518640272,-45.7536623265347
13.25,5767.39885076831,783.069198273709,6261.32964491597,-46.493907062425
13.2916666666667,5766.96793539692,783.068773691062,6261.75931023995,-46.9549252963407
13.3333333333333,5766.07571028594,783.067796229554,6262.649785001,-47.6893105902819
13.375,5765.61635028389,783.067349712515,6263.10864971611,-47.9484233982407
13.4166666666667,5765.05703680264,783.066898194761,6263.66695417117,-48.1420549202159
13.4583333333333,5764.57008004,783.066449132113,6264.15191996,-48.2516579553955
13.5,5763.99199488749,783.065898525653,6264.72899528353,-48.3346892079208
13.5416666666667,5763.48452472306,783.065498014797,6265.23396535093,-48.3795270529894
13.5833333333333,5762.99323917641,783.064998175312,6265.72376082359,-48.4072280053973
13.625,5762.5166695767,783.064649031522,6266.2003304233,-48.4243806874813
13.6666666666667,5762.05518239367,783.064199096568,6266.66081308916,-48.4346117446212
13.7083333333333,5761.69361667668,783.063846718318,6267.02087238438,-48.4390904740741
13.75,5760.67065798896,783.062899582913,6268.04133992561,-48.4444004170866
13.7916666666667,5760.58866454844,783.062799590913,6268.12283340613,-48.4445004090873
13.8333333333333,5760.49819664064,783.062696988589,6268.2126829029,-48.4446391483484
13.875,5759.51187541027,783.062369789108,6269.18410350048,-48.4493459049904
13.9166666666667,5759.31643795026,783.062319805102,6269.37454255998,-48.4507454571337
13.9583333333333,5758.92661088182,783.062375456309,6269.75107067187,-48.4536391455709
14,5758.60488019219,783.0624,6270.05993506306,-48.4560286354354
14.0416666666667,5757.81118723855,783.062475496301,6270.81795853829,-48.4614403853229
14.0833333333333,5757.44842128128,783.062602007608,6271.16215712112,-48.4637421597598
14.125,5756.56959312675,783.062850347461,6271.99135127949,-48.4686048644542
14.1666666666667,5755.90100304157,783.063000540967,6272.6198076199,-48.4719129832134
14.2083333333333,5755.27736237237,783.063125486887,6273.20354025025,-48.4746058426426
14.25,5754.47987316342,783.063300521139,6273.94590274663,-48.477710943928
14.2916666666667,5753.72603338936,783.063425481593,6274.64575470988,-48.4803096318528
14.3333333333333,5752.94751842326,783.063550471023,6275.36725548561,-48.4827084784173
14.375,5752.39086775976,783.063675506907,6275.88201058258,-48.4842795621622
14.4166666666667,5751.31376757794,783.063750481015,6276.87397267386,-48.486907696243
14.4583333333333,5750.72356462124,783.0638,6277.41705193235,-48.4883039539678
14.5,5749.58408584283,783.063901102579,6278.46258338332,-48.4906571667667
14.5416666666667,5748.96026827283,783.064,6279.03331155115,-48.4918288426843
14.5833333333333,5747.76326254596,783.064050500999,6280.12740679456,-48.4938060119904
14.625,5746.82194538254,783.064024531053,6280.98624511251,-48.4952301584158
14.6666666666667,5746.23830129574,783.064001082583,6281.5165619916,-48.4961162387522
14.7083333333333,5744.87809356133,783.0641,6282.75477890267,-48.4978517713333
14.75,5743.86986764847,783.0641,6283.66946968806,-48.4990075566887
14.7916666666667,5742.36382549443,783.064082955658,6285.03524444489,-48.5005727094752
14.8333333333333,5740.96719681307,783.064,6286.30043675711,-48.5019032505871
14.875,5740.16334431719,783.064,6287.02683959526,-48.5025903040024
14.9166666666667,5739.5379399253,783.064,6287.59192522876,-48.5031009631853
14.9583333333333,5738.80190655055,783.064,6288.25666363964,-48.5036576572573
15,5737.48480190333,783.064,6289.44498664665,-48.5046014752327
15.0416666666667,5736.57947567686,783.063948887422,6290.26254525495,-48.5052066754649
15.0833333333333,5735.22338164416,783.0638,6291.4841570217,-48.5060030087009
15.125,5734.06979142172,783.0638,6292.52223265747,-48.5067275314937
15.1666666666667,5733.14111080632,783.0638,6293.3571487395,-48.5072515348139
15.2083333333333,5731.75946265787,783.063548878097,6294.6002768765,-48.5067188295363
15.25,5730.64843070828,783.063248435174,6295.59860506002,-48.505041132653
15.2916666666667,5729.57076070586,783.062797894821,6296.56728668066,-48.5026139478104
15.3333333333333,5728.93217487488,783.062595581582,6297.14172935736,-48.5009681873874
15.375,5727.51765608322,783.061999324665,6298.41320884977,-48.4967959479896
15.4166666666667,5726.5336423968,783.061498286657,6299.29691784508,-48.4936862932533
15.4583333333333,5725.5853570337,783.061072380238,6300.149500002,-48.4906874251425
15.5,5724.66684055772,783.060598987706,6300.97630007796,-48.4876878524738
15.5416666666667,5724.03934264185,783.060424465726,6301.54070967677,-48.4855935887121
15.5833333333333,5722.79879927614,783.059932624942,6302.65641008865,-48.4815294371792
15.625,5722.23486947748,783.059697852252,6303.16291102703,-48.4797274486487
15.6666666666667,5720.94280143124,783.059298976791,6304.32477564226,-48.4755873804188
15.7083333333333,5719.91655760037,783.059048876751,6305.24764478992,-48.4725028132586
15.75,5719.12768672566,783.058748584071,6305.95647628319,-48.4701400884955
15.7916666666667,5718.5098270017,783.0585,6306.51172186419,-48.4682977441744
15.8333333333333,5718.33293431243,783.0585,6306.67173786579,-48.4677976941694
15.875,5717.34229461123,783.058165845293,6307.56248361783,-48.4649438396962
15.9166666666667,5716.89558181564,783.058,6307.96427744851,-48.4636962109578
15.9583333333333,5716.37135550751,783.057897812212,6308.43607566767,-48.4622846854855
16,5715.369151856,783.0575996524,6309.336761244,-48.4596975668
16.0416666666667,5715.16581852267,783.057516319067,6309.519261244,-48.4591142334667
16.0833333333333,5714.41281947195,783.057349423542,6310.19691535754,-48.4572930825083
16.125,5714.00990128413,783.057224411041,6310.55971325532,-48.4562464662466
16.1666666666667,5713.13821108357,783.057032505131,6311.34327751966,-48.4542625256564
16.2083333333333,5712.74371487841,783.0569,6311.69802142099,-48.4533440068048
16.25,5712.22092678261,783.056798747826,6312.16731652174,-48.4521443652174
16.2916666666667,5711.56674989202,783.056624413717,6312.75665420116,-48.4507929646071
16.3333333333333,5711.29091472267,783.0566,6313.004674424,-48.4502317829334
16.375,5710.74998351918,783.056474389089,6313.49054044364,-48.5792419400479
16.4166666666667,5710.3819320044,783.056349413189,6313.82246823777,-48.8558304397078
16.4583333333333,5709.72847332933,783.05628293256,6314.41062520592,-49.6584729385579
16.5,5709.58124672673,783.0562,6314.54337794595,-49.8783258126126
16.5416666666667,5708.99412878761,783.056048872764,6315.07193521839,-50.5264262004997
16.5833333333333,5708.74635094695,783.056,6315.29425542342,-50.7090904828828
16.625,5708.13051032084,783.056226630885,6315.8425167916,-50.9653458302848
16.6666666666667,5707.64540089982,783.056501713857,6316.27014207159,-51.0769564573085
16.7083333333333,5706.86222203548,783.056902246499,6316.95264702148,-51.166471280112
16.75,5706.09825107245,783.057400611369,6317.6136419379,-51.2155293457327
16.7916666666667,5705.94513372831,783.05752560512,6317.74488537573,-51.2215290457477
16.8333333333333,5705.08848314337,783.058001302539,6318.47799584083,-51.2465581800973
16.875,5704.41361811638,783.058251252549,6319.05288086383,-51.2577226138772
16.9166666666667,5704.09488161968,783.058501202559,6319.3232793468,-51.262247363194
16.9583333333333,5703.08389836299,783.058934181697,6320.17706893821,-51.2718589078184
17,5702.82850897297,783.059101224024,6320.39230372372,-51.2736440648649
