13159.25,2003.101,5489.88,13231.7,1970.272,5471.977,13199.65,1998.035,5402.842,13183.75,1976.997,5491.092,13141,2022.343,5405.406,13183.36,2033.183,5400.454,13239.06,1951.16,5399.182,13180.11,1969.086,5455.145,13223.26,2004.614,5420.855,13206.06,1978.034,5441.509,13164.81,1998.92,5453.729,13148.9,2001.697,5389.209,13221.18,1973.747,5483.086,13215.44,2034.512,5452.866,13221.37,2043.085,5489.604
13159.33,2003.101,5490.069,13231.65,1970.272,5471.777,13199.46,1998.035,5402.765,13183.62,1976.997,5491.253,13140.85,2022.343,5405.269,13183.43,2033.183,5400.254,13239.26,1951.16,5399.241,13179.92,1969.086,5455.061,13223.44,2004.614,5420.753,13205.88,1978.034,5441.399,13164.61,1998.92,5453.771,13148.95,2001.697,5389.006,13220.98,1973.747,5483.117,13215.47,2034.512,5452.661,13221.51,2043.085,5489.759
13159.41,2003.101,5490.261,13231.59,1970.272,5471.575,13199.27,1998.035,5402.682,13183.49,1976.997,5491.417,13140.69,2022.343,5405.133,13183.48,2033.183,5400.055,13239.46,1951.16,5399.296,13179.73,1969.086,5454.979,13223.62,2004.614,5420.649,13205.71,1978.034,5441.287,13164.4,1998.92,5453.812,13148.99,2001.697,5388.802,13220.77,1973.747,5483.154,13215.51,2034.512,5452.457,13221.64,2043.085,5489.914
13159.49,2003.101,5490.456,13231.55,1970.272,5471.373,13199.08,1998.035,5402.593,13183.37,1976.997,5491.582,13140.53,2022.343,5405.001,13183.54,2033.183,5399.854,13239.67,1951.16,5399.346,13179.54,1969.086,5454.899,13223.8,2004.614,5420.542,13205.54,1978.034,5441.172,13164.2,1998.92,5453.855,13149.03,2001.697,5388.597,13220.57,1973.747,5483.197,13215.55,2034.512,5452.252,13221.78,2043.085,5490.07
13159.56,2003.101,5490.652,13231.5,1970.272,5471.168,13198.9,1998.035,5402.498,13183.24,1976.997,5491.749,13140.37,2022.343,5404.871,13183.6,2033.183,5399.653,13239.87,1951.16,5399.39,13179.34,1969.086,5454.823,13223.98,2004.614,5420.435,13205.36,1978.034,5441.055,13163.99,1998.92,5453.895,13149.05,2001.697,5388.39,13220.37,1973.747,5483.246,13215.6,2034.512,5452.049,13221.92,2043.085,5490.226
13159.62,2003.101,5490.851,13231.47,1970.272,5470.963,13198.71,1998.035,5402.396,13183.12,1976.997,5491.917,13140.2,2022.343,5404.744,13183.65,2033.183,5399.452,13240.07,1951.16,5399.43,13179.15,1969.086,5454.749,13224.15,2004.614,5420.325,13205.19,1978.034,5440.935,13163.79,1998.92,5453.938,13149.08,2001.697,5388.183,13220.16,1973.747,5483.3,13215.65,2034.512,5451.847,13222.06,2043.085,5490.383
13159.68,2003.101,5491.052,13231.44,1970.272,5470.757,13198.54,1998.035,5402.289,13183,1976.997,5492.087,13140.03,2022.343,5404.62,13183.7,2033.183,5399.25,13240.28,1951.16,5399.464,13178.96,1969.086,5454.678,13224.33,2004.614,5420.214,13205.02,1978.034,5440.812,13163.59,1998.92,5453.977,13149.09,2001.697,5387.975,13219.96,1973.747,5483.361,13215.7,2034.512,5451.646,13222.19,2043.085,5490.54
13159.72,2003.101,5491.254,13231.41,1970.272,5470.551,13198.36,1998.035,5402.175,13182.88,1976.997,5492.259,13139.87,2022.343,5404.498,13183.75,2033.183,5399.047,13240.48,1951.16,5399.494,13178.76,1969.086,5454.609,13224.51,2004.614,5420.103,13204.86,1978.034,5440.687,13163.38,1998.92,5454.013,13149.1,2001.697,5387.767,13219.77,1973.747,5483.427,13215.76,2034.512,5451.446,13222.33,2043.085,5490.697
13159.77,2003.101,5491.458,13231.39,1970.272,5470.343,13198.19,1998.035,5402.057,13182.76,1976.997,5492.431,13139.7,2022.343,5404.377,13183.79,2033.183,5398.844,13240.69,1951.16,5399.518,13178.56,1969.086,5454.543,13224.68,2004.614,5419.99,13204.69,1978.034,5440.56,13163.18,1998.92,5454.054,13149.1,2001.697,5387.559,13219.57,1973.747,5483.5,13215.82,2034.512,5451.247,13222.47,2043.085,5490.855
13159.8,2003.101,5491.664,13231.38,1970.272,5470.135,13198.02,1998.035,5401.933,13182.65,1976.997,5492.605,13139.52,2022.343,5404.26,13183.83,2033.183,5398.64,13240.9,1951.16,5399.538,13178.36,1969.086,5454.479,13224.86,2004.614,5419.876,13204.53,1978.034,5440.43,13162.97,1998.92,5454.098,13149.1,2001.697,5387.35,13219.38,1973.747,5483.577,13215.88,2034.512,5451.048,13222.6,2043.085,5491.013
13159.83,2003.101,5491.87,13231.37,1970.272,5469.927,13197.86,1998.035,5401.803,13182.54,1976.997,5492.78,13139.35,2022.343,5404.144,13183.88,2033.183,5398.437,13241.11,1951.16,5399.552,13178.16,1969.086,5454.418,13225.03,2004.614,5419.762,13204.37,1978.034,5440.297,13162.77,1998.92,5454.143,13149.09,2001.697,5387.142,13219.19,1973.747,5483.661,13215.95,2034.512,5450.851,13222.74,2043.085,5491.171
13159.86,2003.101,5492.077,13231.36,1970.272,5469.719,13197.7,1998.035,5401.668,13182.42,1976.997,5492.956,13139.18,2022.343,5404.03,13183.92,2033.183,5398.232,13241.31,1951.16,5399.561,13177.96,1969.086,5454.36,13225.2,2004.614,5419.647,13204.21,1978.034,5440.163,13162.57,1998.92,5454.189,13149.07,2001.697,5386.935,13219,1973.747,5483.75,13216.02,2034.512,5450.655,13222.87,2043.085,5491.33
13159.87,2003.101,5492.284,13231.36,1970.272,5469.51,13197.55,1998.035,5401.528,13182.31,1976.997,5493.132,13139,2022.343,5403.918,13183.96,2033.183,5398.028,13241.52,1951.16,5399.564,13177.76,1969.086,5454.305,13225.38,2004.614,5419.532,13204.05,1978.034,5440.026,13162.36,1998.92,5454.236,13149.04,2001.697,5386.728,13218.81,1973.747,5483.844,13216.09,2034.512,5450.46,13223.01,2043.085,5491.488
13159.88,2003.101,5492.492,13231.37,1970.272,5469.302,13197.4,1998.035,5401.383,13182.21,1976.997,5493.31,13138.82,2022.343,5403.808,13184,2033.183,5397.824,13241.73,1951.16,5399.563,13177.56,1969.086,5454.251,13225.55,2004.614,5419.417,13203.9,1978.034,5439.887,13162.16,1998.92,5454.283,13149.01,2001.697,5386.521,13218.63,1973.747,5483.944,13216.17,2034.512,5450.267,13223.14,2043.085,5491.647
13159.89,2003.101,5492.701,13231.39,1970.272,5469.094,13197.25,1998.035,5401.233,13182.1,1976.997,5493.489,13138.65,2022.343,5403.7,13184.04,2033.183,5397.62,13241.94,1951.16,5399.555,13177.36,1969.086,5454.201,13225.72,2004.614,5419.301,13203.74,1978.034,5439.745,13161.96,1998.92,5454.33,13148.97,2001.697,5386.316,13218.45,1973.747,5484.05,13216.25,2034.512,5450.075,13223.28,2043.085,5491.806
13159.88,2003.101,5492.909,13231.41,1970.272,5468.887,13197.11,1998.035,5401.079,13181.99,1976.997,5493.668,13138.47,2022.343,5403.593,13184.08,2033.183,5397.415,13242.15,1951.16,5399.543,13177.16,1969.086,5454.153,13225.9,2004.614,5419.185,13203.59,1978.034,5439.601,13161.75,1998.92,5454.378,13148.93,2001.697,5386.113,13218.28,1973.747,5484.16,13216.34,2034.512,5449.885,13223.41,2043.085,5491.964
13159.87,2003.101,5493.117,13231.43,1970.272,5468.68,13196.98,1998.035,5400.92,13181.89,1976.997,5493.848,13138.29,2022.343,5403.487,13184.12,2033.183,5397.21,13242.35,1951.16,5399.525,13176.96,1969.086,5454.107,13226.07,2004.614,5419.069,13203.45,1978.034,5439.455,13161.55,1998.92,5454.426,13148.88,2001.697,5385.911,13218.1,1973.747,5484.276,13216.42,2034.512,5449.696,13223.55,2043.085,5492.124
13159.86,2003.101,5493.325,13231.46,1970.272,5468.474,13196.85,1998.035,5400.757,13181.79,1976.997,5494.029,13138.11,2022.343,5403.383,13184.16,2033.183,5397.006,13242.56,1951.16,5399.502,13176.75,1969.086,5454.064,13226.24,2004.614,5418.954,13203.3,1978.034,5439.307,13161.35,1998.92,5454.474,13148.82,2001.697,5385.71,13217.93,1973.747,5484.396,13216.51,2034.512,5449.508,13223.68,2043.085,5492.283
13159.83,2003.101,5493.532,13231.5,1970.272,5468.269,13196.72,1998.035,5400.59,13181.68,1976.997,5494.21,13137.93,2022.343,5403.28,13184.19,2033.183,5396.801,13242.77,1951.16,5399.475,13176.55,1969.086,5454.024,13226.42,2004.614,5418.838,13203.16,1978.034,5439.156,13161.15,1998.92,5454.523,13148.76,2001.697,5385.511,13217.77,1973.747,5484.522,13216.61,2034.512,5449.323,13223.82,2043.085,5492.442
13159.8,2003.101,5493.738,13231.54,1970.272,5468.064,13196.61,1998.035,5400.418,13181.58,1976.997,5494.393,13137.74,2022.343,5403.179,13184.23,2033.183,5396.596,13242.97,1951.16,5399.441,13176.34,1969.086,5453.986,13226.59,2004.614,5418.723,13203.01,1978.034,5439.003,13160.95,1998.92,5454.572,13148.69,2001.697,5385.314,13217.6,1973.747,5484.652,13216.71,2034.512,5449.139,13223.95,2043.085,5492.601
13159.77,2003.101,5493.943,13231.59,1970.272,5467.862,13196.49,1998.035,5400.243,13181.48,1976.997,5494.575,13137.56,2022.343,5403.078,13184.26,2033.183,5396.391,13243.18,1951.16,5399.403,13176.14,1969.086,5453.95,13226.76,2004.614,5418.608,13202.87,1978.034,5438.849,13160.74,1998.92,5454.621,13148.62,2001.697,5385.12,13217.45,1973.747,5484.788,13216.81,2034.512,5448.957,13224.08,2043.085,5492.76
13159.73,2003.101,5494.147,13231.64,1970.272,5467.661,13196.38,1998.035,5400.064,13181.38,1976.997,5494.758,13137.38,2022.343,5402.979,13184.3,2033.183,5396.186,13243.38,1951.16,5399.36,13175.93,1969.086,5453.916,13226.94,2004.614,5418.495,13202.74,1978.034,5438.692,13160.54,1998.92,5454.67,13148.54,2001.697,5384.928,13217.29,1973.747,5484.927,13216.91,2034.512,5448.776,13224.22,2043.085,5492.919
13159.68,2003.101,5494.35,13231.7,1970.272,5467.461,13196.28,1998.035,5399.882,13181.29,1976.997,5494.942,13137.2,2022.343,5402.881,13184.33,2033.183,5395.98,13243.58,1951.16,5399.313,13175.73,1969.086,5453.885,13227.11,2004.614,5418.382,13202.6,1978.034,5438.533,13160.34,1998.92,5454.72,13148.45,2001.697,5384.739,13217.14,1973.747,5485.071,13217.02,2034.512,5448.597,13224.35,2043.085,5493.079
13159.63,2003.101,5494.551,13231.76,1970.272,5467.263,13196.19,1998.035,5399.697,13181.19,1976.997,5495.126,13137.01,2022.343,5402.784,13184.37,2033.183,5395.775,13243.79,1951.16,5399.261,13175.52,1969.086,5453.856,13227.29,2004.614,5418.27,13202.47,1978.034,5438.373,13160.14,1998.92,5454.77,13148.36,2001.697,5384.552,13217,1973.747,5485.22,13217.13,2034.512,5448.42,13224.49,2043.085,5493.239
13159.57,2003.101,5494.75,13231.83,1970.272,5467.066,13196.1,1998.035,5399.508,13181.09,1976.997,5495.311,13136.83,2022.343,5402.688,13184.4,2033.183,5395.569,13243.99,1951.16,5399.204,13175.31,1969.086,5453.829,13227.46,2004.614,5418.158,13202.34,1978.034,5438.21,13159.94,1998.92,5454.82,13148.26,2001.697,5384.368,13216.85,1973.747,5485.373,13217.24,2034.512,5448.246,13224.62,2043.085,5493.398
13159.5,2003.101,5494.948,13231.91,1970.272,5466.872,13196.02,1998.035,5399.317,13181,1976.997,5495.496,13136.64,2022.343,5402.592,13184.44,2033.183,5395.364,13244.19,1951.16,5399.143,13175.11,1969.086,5453.805,13227.64,2004.614,5418.046,13202.21,1978.034,5438.045,13159.73,1998.92,5454.87,13148.16,2001.697,5384.186,13216.72,1973.747,5485.529,13217.36,2034.512,5448.073,13224.75,2043.085,5493.558
13159.43,2003.101,5495.144,13231.99,1970.272,5466.68,13195.94,1998.035,5399.124,13180.9,1976.997,5495.681,13136.46,2022.343,5402.497,13184.47,2033.183,5395.158,13244.38,1951.16,5399.078,13174.9,1969.086,5453.782,13227.82,2004.614,5417.936,13202.09,1978.034,5437.879,13159.53,1998.92,5454.921,13148.05,2001.697,5384.007,13216.58,1973.747,5485.69,13217.48,2034.512,5447.902,13224.89,2043.085,5493.718
13159.35,2003.101,5495.337,13232.07,1970.272,5466.49,13195.87,1998.035,5398.927,13180.81,1976.997,5495.867,13136.27,2022.343,5402.403,13184.5,2033.183,5394.953,13244.58,1951.16,5399.008,13174.69,1969.086,5453.762,13227.99,2004.614,5417.825,13201.97,1978.034,5437.71,13159.33,1998.92,5454.972,13147.94,2001.697,5383.832,13216.46,1973.747,5485.854,13217.6,2034.512,5447.733,13225.02,2043.085,5493.877
13159.27,2003.101,5495.529,13232.17,1970.272,5466.303,13195.81,1998.035,5398.729,13180.71,1976.997,5496.053,13136.08,2022.343,5402.31,13184.54,2033.183,5394.747,13244.77,1951.16,5398.935,13174.49,1969.086,5453.744,13228.17,2004.614,5417.715,13201.85,1978.034,5437.54,13159.13,1998.92,5455.023,13147.82,2001.697,5383.659,13216.33,1973.747,5486.022,13217.72,2034.512,5447.566,13225.15,2043.085,5494.037
13159.18,2003.101,5495.718,13232.26,1970.272,5466.118,13195.75,1998.035,5398.529,13180.62,1976.997,5496.239,13135.9,2022.343,5402.217,13184.57,2033.183,5394.542,13244.97,1951.16,5398.857,13174.28,1969.086,5453.729,13228.35,2004.614,5417.606,13201.73,1978.034,5437.368,13158.92,1998.92,5455.073,13147.71,2001.697,5383.486,13216.21,1973.747,5486.194,13217.85,2034.512,5447.4,13225.29,2043.085,5494.197
13159.09,2003.101,5495.904,13232.36,1970.272,5465.936,13195.7,1998.035,5398.327,13180.53,1976.997,5496.425,13135.71,2022.343,5402.125,13184.6,2033.183,5394.336,13245.16,1951.16,5398.775,13174.07,1969.086,5453.715,13228.52,2004.614,5417.497,13201.61,1978.034,5437.194,13158.72,1998.92,5455.125,13147.58,2001.697,5383.315,13216.1,1973.747,5486.369,13217.98,2034.512,5447.237,13225.42,2043.085,5494.356
13158.99,2003.101,5496.088,13232.47,1970.272,5465.757,13195.65,1998.035,5398.123,13180.43,1976.997,5496.611,13135.52,2022.343,5402.034,13184.63,2033.183,5394.13,13245.35,1951.16,5398.69,13173.86,1969.086,5453.703,13228.7,2004.614,5417.388,13201.5,1978.034,5437.019,13158.52,1998.92,5455.177,13147.46,2001.697,5383.146,13215.99,1973.747,5486.546,13218.11,2034.512,5447.075,13225.56,2043.085,5494.516
13158.89,2003.101,5496.27,13232.58,1970.272,5465.581,13195.62,1998.035,5397.918,13180.34,1976.997,5496.797,13135.34,2022.343,5401.943,13184.66,2033.183,5393.924,13245.54,1951.16,5398.602,13173.65,1969.086,5453.693,13228.88,2004.614,5417.28,13201.39,1978.034,5436.842,13158.32,1998.92,5455.229,13147.34,2001.697,5382.979,13215.89,1973.747,5486.728,13218.24,2034.512,5446.916,13225.69,2043.085,5494.676
13158.78,2003.101,5496.449,13232.7,1970.272,5465.408,13195.59,1998.035,5397.712,13180.25,1976.997,5496.983,13135.15,2022.343,5401.853,13184.69,2033.183,5393.718,13245.72,1951.16,5398.51,13173.45,1969.086,5453.686,13229.06,2004.614,5417.172,13201.28,1978.034,5436.664,13158.12,1998.92,5455.282,13147.21,2001.697,5382.814,13215.79,1973.747,5486.911,13218.38,2034.512,5446.757,13225.82,2043.085,5494.835
13158.67,2003.101,5496.626,13232.82,1970.272,5465.238,13195.56,1998.035,5397.505,13180.15,1976.997,5497.169,13134.96,2022.343,5401.763,13184.72,2033.183,5393.512,13245.91,1951.16,5398.415,13173.24,1969.086,5453.68,13229.24,2004.614,5417.064,13201.18,1978.034,5436.484,13157.92,1998.92,5455.335,13147.08,2001.697,5382.65,13215.7,1973.747,5487.098,13218.52,2034.512,5446.601,13225.96,2043.085,5494.995
13158.56,2003.101,5496.8,13232.94,1970.272,5465.071,13195.55,1998.035,5397.297,13180.06,1976.997,5497.355,13134.77,2022.343,5401.674,13184.75,2033.183,5393.306,13246.09,1951.16,5398.317,13173.03,1969.086,5453.676,13229.42,2004.614,5416.957,13201.08,1978.034,5436.302,13157.72,1998.92,5455.389,13146.96,2001.697,5382.485,13215.61,1973.747,5487.287,13218.66,2034.512,5446.447,13226.09,2043.085,5495.155
13158.44,2003.101,5496.972,13233.07,1970.272,5464.908,13195.54,1998.035,5397.089,13179.97,1976.997,5497.542,13134.58,2022.343,5401.585,13184.78,2033.183,5393.1,13246.27,1951.16,5398.216,13172.82,1969.086,5453.675,13229.59,2004.614,5416.85,13200.98,1978.034,5436.12,13157.52,1998.92,5455.443,13146.83,2001.697,5382.322,13215.53,1973.747,5487.478,13218.8,2034.512,5446.294,13226.22,2043.085,5495.315
13158.32,2003.101,5497.141,13233.21,1970.272,5464.749,13195.53,1998.035,5396.881,13179.87,1976.997,5497.728,13134.4,2022.343,5401.499,13184.81,2033.183,5392.894,13246.46,1951.16,5398.112,13172.61,1969.086,5453.676,13229.77,2004.614,5416.744,13200.88,1978.034,5435.936,13157.31,1998.92,5455.497,13146.7,2001.697,5382.159,13215.45,1973.747,5487.671,13218.94,2034.512,5446.144,13226.36,2043.085,5495.476
13158.19,2003.101,5497.307,13233.35,1970.272,5464.593,13195.53,1998.035,5396.672,13179.78,1976.997,5497.914,13134.21,2022.343,5401.415,13184.84,2033.183,5392.688,13246.63,1951.16,5398.005,13172.41,1969.086,5453.68,13229.95,2004.614,5416.637,13200.79,1978.034,5435.75,13157.11,1998.92,5455.551,13146.57,2001.697,5381.998,13215.38,1973.747,5487.867,13219.09,2034.512,5445.996,13226.49,2043.085,5495.636
