8.20833333333333,5788.7154936297,867.03696763646,6557.75917946426,-0.0655000000000137
8.25,5788.71366461142,867.587572540498,6559.96342185113,-0.0655000000000137
8.29166666666667,5788.71198681481,868.054629807408,6561.83192977778,-0.0655000000000137
8.33333333333333,5788.70899351594,868.800320056516,6564.8165503509,-0.0655000000000137
8.375,5788.7074978677,869.120105672194,6566.09632311524,-0.0655000000000137
8.41666666666667,5788.70399622849,870.083307103194,6569.95123029853,-0.0655000000000137
8.45833333333333,5788.70274672205,870.350701482414,6571.02143256864,-0.0655000000000137
8.5,5788.70149719298,870.617949859649,6572.0909,-0.0655000000000137
8.54166666666667,5788.69949363779,871.260512148908,6574.66295241296,-0.0655000000000137
8.58333333333333,5788.69699400789,871.795632610103,6576.80463223805,-0.0655000000000137
8.625,5788.69524736463,872.33060320114,6578.94526438578,-0.0655000000000137
8.66666666666667,5788.6939943731,872.865002641023,6581.08341112678,-0.0655000000000137
8.70833333333333,5788.69149430685,873.29508723898,6582.80425237181,-0.0655000000000137
8.75,5788.68899711515,873.935836445125,6585.36795039625,-0.0655000000000137
8.79166666666667,5788.68749342005,874.471557450546,6587.51263243416,-0.0655000000000137
8.83333333333333,5788.68499390864,875.006655683101,6589.65372334154,-0.0655000000000137
8.875,5788.684,875.380731526587,6591.15042724057,-0.0655000000000137
8.91666666666667,5788.68099341176,876.077360871596,6593.93814282756,-0.0655000000000137
8.95833333333333,5788.67924650686,876.613122509,6596.08124073463,-0.0655000000000137
9,5788.67699711481,877.147936593611,6598.22194810556,-0.0655000000000137
9.04166666666667,5788.67574636968,877.629576888155,6600.14910755262,-0.0655000000000137
9.08333333333333,5788.6719918176,878.434052942772,6603.36801777151,-0.0655000000000137
9.125,5788.66949291712,878.969400723082,6605.51124141978,-0.0655000000000137
9.16666666666667,5788.669,879.218209015965,6606.50656850848,-0.0655000000000137
9.20833333333333,5788.66674619923,879.826504388407,6608.94026831378,-0.0655000000000137
9.25,5788.66499267678,880.362269365441,6611.08377965873,-0.0655000000000137
9.29166666666667,5788.6617403041,881.059328153991,6613.87231261596,-0.0655000000000137
9.33333333333333,5788.65966251617,881.647867304241,6616.2270042105,-0.0655000000000137
9.375,5788.65849781748,881.968367496599,6617.5093704229,-0.0655000000000137
9.41666666666667,5788.65599473039,882.719229804972,6620.51451869293,-0.0655000000000137
9.45833333333333,5788.65432839699,883.076491685929,6621.94339958342,-0.0655000000000137
9.5,5788.65299285329,883.577132970297,6623.94613545454,-0.0655000000000137
9.54166666666667,5788.65049301396,884.113272457655,6626.09199402224,-0.0655000000000137
9.58333333333333,5788.64799403376,884.756667847414,6628.66616959978,-0.0655000000000137
9.625,5788.64649776697,885.183778314425,6630.37491593733,-0.0655000000000137
9.66666666666667,5788.64499161769,885.721197586762,6632.52518783235,-0.0655000000000137
9.70833333333333,5788.64274624446,886.257135750057,6634.66844450245,-0.0655000000000137
9.75,5788.64149629241,886.685094166242,6636.38067740649,-0.0655000000000137
9.79166666666667,5788.637830585,887.471139518258,6639.52435807303,-0.0655000000000137
9.83333333333333,5788.63699205797,887.652707924638,6640.2506444058,-0.0655000000000137
9.875,5788.63449335252,888.40134988666,6643.24695021139,-0.0655000000000137
9.91666666666667,5788.63299239461,888.937631356492,6645.39352542597,-0.0655000000000137
9.95833333333333,5788.63074624401,889.419481410683,6647.32097639393,-0.0655000000000137
10,5788.62799374962,890.010311683278,6649.68504735815,-0.0655000000000137
10.0416666666667,5788.62583085233,890.688248346595,6652.39695955685,-0.0655000000000137
10.0833333333333,5788.62499354755,890.869068102102,6653.12007240841,-0.0655000000000137
10.125,5788.62249195078,891.618776557623,6656.1196602551,-0.0655000000000137
10.1666666666667,5788.61999608014,892.155181621703,6658.26572648681,-0.0655000000000137
10.2083333333333,5788.61874669969,892.636782256479,6660.19207836586,-0.0655000000000137
10.25,5788.61599135573,893.227754628374,6662.55642110678,-0.0655000000000137
10.2916666666667,5788.61374592781,893.764022374825,6664.70173379824,-0.0655000000000137
10.3333333333333,5788.61199205321,894.300203792779,6666.84581834984,-0.0655000000000137
10.375,5788.60873702581,894.99868512605,6669.63938617947,-0.0655000000000137
10.4166666666667,5788.60733065241,895.300274254698,6670.84630023591,-0.0655000000000137
10.4583333333333,5788.605,896.051328722722,6673.85061318203,-0.0655000000000137
10.5,5788.6049839305,896.233245301378,6674.57777959856,-0.0655000000000137
10.5416666666667,5788.6022461493,896.982228103573,6677.57411549485,-0.0655000000000137
10.5833333333333,5788.59999647453,897.517555860302,6679.71602132593,-0.0655000000000137
10.625,5788.59747405162,898.058719387155,6681.8802810084,-0.0655000000000137
10.6666666666667,5788.59533051856,898.662709225355,6684.29683859028,-0.0655000000000137
10.7083333333333,5788.59424647982,898.9661793754,6685.51152031775,-0.0655000000000137
10.75,5788.59148792617,899.772591043818,6688.73836739496,-0.0655000000000137
10.7916666666667,5788.58949728521,900.199682051056,6690.44682657535,-0.0655000000000137
10.8333333333333,5788.58799115577,900.737497529794,6692.59859277245,-0.0655000000000137
10.875,5788.58549150315,901.273848848785,6694.74454454545,-0.0655000000000137
10.9166666666667,5788.584,901.702105230154,6696.45762260948,-0.0655000000000137
10.9583333333333,5788.58083035312,902.488872290759,6699.60555702179,-0.0655000000000137
11,5788.57999254655,902.670101258258,6700.33080503303,-0.0655000000000137
11.0416666666667,5788.57749275979,903.420004472622,6703.32996571843,-0.0655000000000137
11.0833333333333,5788.57599295118,903.956311971789,6705.47604788715,-0.0655000000000137
11.125,5788.57374589913,904.438431687181,6707.40452674872,-0.0655000000000137
11.1666666666667,5788.57099274892,905.029357531072,6709.76822867407,-0.0655000000000137
11.2083333333333,5788.5687458041,905.511899601399,6711.69784588806,-0.0655000000000137
11.25,5788.56699135573,906.102955060588,6714.06242110678,-0.0655000000000137
11.2916666666667,5788.56449170317,906.63938049965,6716.20837282828,-0.0655000000000137
11.3333333333333,5788.56199145315,907.392469164716,6719.22067494949,-0.0655000000000137
11.375,5788.55986857207,908.142027815959,6722.21848497825,-0.0655000000000137
11.4166666666667,5788.55799788892,908.677452615077,6724.35981130474,-0.0655000000000137
11.4583333333333,5788.5573730139,908.811425820436,6724.89595407618,-0.0655000000000137
11.5,5788.55499135313,909.322428379538,6726.9404190099,-0.0649497451788916
11.5416666666667,5788.55249079756,909.848675764335,6729.08665949865,0.138153102268647
11.5833333333333,5788.54999025887,910.459269903548,6731.66854657471,0.701540238260168
11.625,5788.54849711915,910.854061189124,6733.37547176729,1.16606877286886
11.6666666666667,5788.54800301413,911.521857613621,6736.38158310742,2.15858887999401
11.7083333333333,5788.54883601426,911.675962638278,6737.09546422164,2.4133644697581
11.75,5788.55200834183,912.248978172114,6739.762882009,3.41896357925339
11.7916666666667,5788.55375445112,912.685211970279,6741.79340294306,4.23473277476634
11.8333333333333,5788.55500471922,913.1086526249,6743.76622985212,5.06240340568246
11.875,5788.55625387223,913.476922653869,6745.48115029694,5.81050472531795
11.9166666666667,5788.55900422469,913.914404161765,6747.51907087935,6.73105443832132
11.9583333333333,5788.56025457209,914.298375283343,6749.30691006399,7.56823834634672
12,5788.56150417091,914.670372495053,6751.04019329835,8.40486731314245
12.0416666666667,5788.56275422469,914.924383777811,6752.2238389916,8.98927338169368
12.0833333333333,5788.56450412713,915.381087023524,6754.3507951041,10.0767725369019
12.125,5788.56575401978,915.720229714029,6755.92952473022,10.9119093314749
12.1666666666667,5788.56700845445,915.920186321922,6756.86218761762,11.4153049546947
12.2083333333333,5788.56875434583,916.366846017591,6758.94184765517,12.5805212970415
12.25,5788.571,916.67562093705,6760.38042758393,13.4132184946643
12.2916666666667,5788.57201510711,916.974714138338,6761.77391048849,14.2520591724926
12.3333333333333,5788.57366961651,917.225138052421,6762.93990560157,14.967121944938
12.375,5788.57525507199,917.544462793641,6764.4274284973,15.9136625219256
12.4166666666667,5788.57700964407,917.81598239782,6765.69181239152,16.7463570061288
12.4583333333333,5788.578,918.079752882288,6766.92041892089,17.5791675150315
12.5,5788.57900328003,918.435043542275,6768.57599794923,18.7445853213072
12.5416666666667,5788.57983611366,918.598445501099,6769.33720788993,19.2994607293957
12.5833333333333,5788.58,918.728356752352,6769.94224723524,19.7469798096096
12.625,5788.58,919.054264518452,6771.45977658866,20.9105676675968
12.6666666666667,5788.581,919.191909922156,6772.10143607784,21.4146416471457
12.7083333333333,5788.581,919.497579202142,6773.52549426098,22.577277108596
12.75,5788.58200804922,919.626241,6774.12424619448,23.0796320681873
12.7916666666667,5788.583,919.913845189933,6775.46383725108,24.2434264736515
12.8333333333333,5788.58300531715,920.112822031565,6776.39082834882,25.0778258485766
12.875,5788.584,920.304813538254,6777.28522814581,25.9106675947795
12.9166666666667,5788.584,920.454072322332,6777.98049571557,26.5759169669167
12.9583333333333,5788.585,920.718728010798,6779.21356210158,27.7984121743251
13,5788.58500925525,920.7782762997,6779.49094187387,28.081158067988
13.0416666666667,5788.586,921.016307405276,6780.59932913469,29.2455531640288
13.0833333333333,5788.587005022,921.180941811038,6781.36698808738,30.0797403239252
13.125,5788.588,921.355476333333,6782.17995363636,30.9985902030303
13.1666666666667,5788.58833661533,921.53439384,6783.013831356,31.9691042980733
13.2083333333333,5788.58925487203,921.643845514197,6783.52316012597,32.5820462975605
13.25,5788.59,921.788677378824,6784.19795432214,33.4158728319736
13.2916666666667,5788.59075482493,921.92906104972,6784.85199931373,34.2499218380252
13.3333333333333,5788.592,922.118852062121,6785.73557226888,35.4183307599613
13.375,5788.592,922.24849280064,6786.33961812637,36.2521556616477
13.4166666666667,5788.59267014936,922.374489419417,6786.92710455424,37.0868921245916
13.4583333333333,5788.59350324672,922.472764607036,6787.3849642701,37.7532170548204
13.5,5788.594,922.568558441812,6787.83090173965,38.4213898093881
13.5416666666667,5788.59475429843,922.684946315231,6788.3725940264,39.2557770028103
13.5833333333333,5788.59500412465,922.797760906863,6788.89768698179,40.0897133687675
13.625,5788.5962544721,922.906631917816,6789.40627989802,40.9241132925315
13.6666666666667,5788.597,923.012415288075,6789.89893203565,41.758406786122
13.7083333333333,5788.59775501898,923.115007541567,6790.37790721423,42.5930221202738
13.75,5788.599,923.214579865667,6790.8417713943,43.4275236237781
13.7916666666667,5788.59925444845,923.301018151215,6791.24478292629,44.1763980225423
13.8333333333333,5788.60000334934,923.440320576115,6791.89456268854,45.4270179080549
13.875,5788.60083684937,923.470326577315,6792.03459069414,45.7052152141828
13.9166666666667,5788.602,923.581713346035,6792.55319280228,46.7643914506251
13.9583333333333,5788.60124505447,923.666683328536,6792.94829795002,47.5983666117641
14,5788.601,923.717209048048,6793.18371586186,48.1056846506907
14.0416666666667,5788.601,923.844119225265,6793.77601883537,49.4326775132987
14.0833333333333,5788.601,923.905823962362,6794.06351324525,50.1011176182582
14.125,5788.601,923.980773449475,6794.41250289655,50.9360525541829
14.1666666666667,5788.601,924.024882749349,6794.61824888488,51.4384019110911
14.2083333333333,5788.60024520152,924.12346679548,6795.07824760476,52.6035707779978
14.25,5788.6,924.191676490243,6795.39629098469,53.4375895263885
14.2916666666667,5788.6,924.257524606797,6795.70339082459,54.272531831954
14.3333333333333,5788.6,924.321410071864,6796.00071504748,55.1062372189505
14.375,5788.6,924.383392684179,6796.28999846593,55.9403234331432
14.4166666666667,5788.6,924.467075851696,6796.67982013264,57.1071067979404
14.4583333333333,5788.6,924.505484836566,6796.85895097314,57.663370545191
14.5,5788.59999507355,924.558221697088,6797.1045025668,58.444101522756
14.5416666666667,5788.599,924.626829120776,6797.42486774445,59.496989776798
14.5833333333333,5788.599,924.644944382582,6797.50907804805,59.7806237445846
14.625,5788.599,924.716871078261,6797.8455346027,60.9454079305248
14.6666666666667,5788.599,924.766493631742,6798.07643920044,61.7771286319424
14.7083333333333,5788.599,924.814907625025,6798.30307431031,62.6208533060861
14.75,5788.599,924.8794533736,6798.60402391,63.78135083434
14.7916666666667,5788.599,924.906466093277,6798.72980818775,64.2789975037911
14.8333333333333,5788.599,924.950392210495,6798.93489923038,65.115717936042
14.875,5788.599,924.992873472989,6799.13355988896,65.9492716583734
14.9166666666667,5788.599,925.033915340628,6799.32527295464,66.7836051285772
14.9583333333333,5788.599,925.073751631963,6799.51171017502,67.6172583259826
15,5788.599,925.11237885153,6799.69236553689,68.4498802689262
15.0416666666667,5788.599,925.142512474074,6799.8324568048,69.1219718566167
15.0833333333333,5788.5990056185,925.186158441847,6800.03674164269,70.1201049022682
15.125,5788.6,925.221238041429,6800.20064019213,70.9529581510958
15.1666666666667,5788.6,925.248627291417,6800.32786069328,71.6185805293117
15.2083333333333,5788.6,925.299231069919,6800.56429123309,72.8982087912084
15.25,5788.6,925.32036959676,6800.66332588959,73.4534407238224
15.2916666666667,5788.63326425425,925.351783861261,6800.81872221622,74.2958759441642
15.3333333333333,5788.72601372318,925.38582448334,6801.00218534453,75.2286123302479
15.375,5788.85655494746,925.411316017112,6801.15587152207,75.9012454760432
15.4166666666667,5789.0618429903,925.439990594959,6801.34335076308,76.4628418413241
15.4583333333333,5789.50479504,925.482070859867,6801.65031263467,76.90903769798
15.5,5790.10239365055,925.52572375879,6802.0022049778,77.1682300345134
