13194.24,2000,5441.396,13195.69,2000,5439.015,13195.27,2000,5440.462,13193.66,2000,5441.612,13195.69,2000,5438.787,13194.37,2000,5441.326,13194.02,2000,5441.494,13193.89,2000,5441.546,13195.68,2000,5438.718,13192.75,2000,5441.684,13193.97,2000,5441.515,13195.23,2000,5440.516,13193.81,2000,5441.573,13195.3,2000,5440.415,13194.24,2000,5441.394,13195.51,2000,5439.991,13195.67,2000,5439.388,13195.27,2000,5440.457,13193.84,2000,5441.562,13194.92,2000,5440.889
13194.29,2000,5441.597,13195.9,2000,5438.974,13195.46,2000,5440.537,13193.67,2000,5441.82,13195.89,2000,5438.728,13194.46,2000,5441.514,13194.06,2000,5441.699,13193.91,2000,5441.752,13195.88,2000,5438.654,13192.69,2000,5441.883,13194,2000,5441.72,13195.42,2000,5440.595,13193.83,2000,5441.78,13195.49,2000,5440.485,13194.3,2000,5441.595,13195.71,2000,5440.026,13195.87,2000,5439.375,13195.46,2000,5440.531,13193.86,2000,5441.769,13195.1,2000,5441.001
13194.34,2000,5441.799,13196.1,2000,5438.925,13195.66,2000,5440.605,13193.67,2000,5442.029,13196.09,2000,5438.663,13194.55,2000,5441.701,13194.09,2000,5441.905,13193.93,2000,5441.96,13196.08,2000,5438.583,13192.62,2000,5442.08,13194.03,2000,5441.927,13195.62,2000,5440.668,13193.84,2000,5441.988,13195.69,2000,5440.549,13194.34,2000,5441.797,13195.92,2000,5440.055,13196.08,2000,5439.356,13195.66,2000,5440.599,13193.88,2000,5441.977,13195.28,2000,5441.108
13194.38,2000,5442.003,13196.3,2000,5438.871,13195.86,2000,5440.667,13193.67,2000,5442.237,13196.28,2000,5438.591,13194.65,2000,5441.888,13194.12,2000,5442.112,13193.95,2000,5442.168,13196.27,2000,5438.507,13192.54,2000,5442.274,13194.05,2000,5442.134,13195.81,2000,5440.735,13193.85,2000,5442.196,13195.89,2000,5440.607,13194.39,2000,5442.001,13196.13,2000,5440.077,13196.29,2000,5439.33,13195.86,2000,5440.661,13193.89,2000,5442.185,13195.46,2000,5441.215
13194.42,2000,5442.208,13196.5,2000,5438.809,13196.06,2000,5440.723,13193.66,2000,5442.445,13196.48,2000,5438.513,13194.74,2000,5442.075,13194.13,2000,5442.32,13193.95,2000,5442.376,13196.46,2000,5438.424,13192.46,2000,5442.466,13194.07,2000,5442.342,13196.01,2000,5440.795,13193.85,2000,5442.405,13196.09,2000,5440.658,13194.42,2000,5442.207,13196.33,2000,5440.092,13196.49,2000,5439.296,13196.06,2000,5440.715,13193.89,2000,5442.393,13195.63,2000,5441.322
13194.45,2000,5442.415,13196.7,2000,5438.741,13196.26,2000,5440.771,13193.64,2000,5442.653,13196.67,2000,5438.428,13194.83,2000,5442.261,13194.14,2000,5442.528,13193.95,2000,5442.584,13196.65,2000,5438.334,13192.38,2000,5442.656,13194.07,2000,5442.55,13196.21,2000,5440.849,13193.84,2000,5442.613,13196.3,2000,5440.703,13194.45,2000,5442.413,13196.54,2000,5440.1,13196.7,2000,5439.256,13196.26,2000,5440.764,13193.88,2000,5442.602,13195.81,2000,5441.429
13194.47,2000,5442.622,13196.89,2000,5438.667,13196.46,2000,5440.813,13193.61,2000,5442.86,13196.85,2000,5438.338,13194.93,2000,5442.447,13194.15,2000,5442.736,13193.94,2000,5442.792,13196.84,2000,5438.239,13192.28,2000,5442.842,13194.07,2000,5442.759,13196.42,2000,5440.896,13193.83,2000,5442.821,13196.5,2000,5440.74,13194.48,2000,5442.62,13196.75,2000,5440.102,13196.9,2000,5439.21,13196.47,2000,5440.805,13193.87,2000,5442.81,13195.99,2000,5441.537
13194.48,2000,5442.83,13197.09,2000,5438.586,13196.67,2000,5440.849,13193.58,2000,5443.066,13197.04,2000,5438.241,13195.02,2000,5442.632,13194.14,2000,5442.945,13193.93,2000,5443,13197.02,2000,5438.138,13192.18,2000,5443.025,13194.07,2000,5442.967,13196.62,2000,5440.936,13193.81,2000,5443.028,13196.71,2000,5440.771,13194.49,2000,5442.827,13196.96,2000,5440.096,13197.1,2000,5439.157,13196.67,2000,5440.84,13193.85,2000,5443.017,13196.17,2000,5441.644
13194.49,2000,5443.038,13197.28,2000,5438.5,13196.88,2000,5440.877,13193.54,2000,5443.271,13197.22,2000,5438.139,13195.12,2000,5442.818,13194.13,2000,5443.153,13193.91,2000,5443.208,13197.2,2000,5438.031,13192.08,2000,5443.205,13194.05,2000,5443.175,13196.83,2000,5440.969,13193.78,2000,5443.235,13196.92,2000,5440.796,13194.5,2000,5443.035,13197.17,2000,5440.084,13197.3,2000,5439.097,13196.88,2000,5440.868,13193.83,2000,5443.224,13196.35,2000,5441.752
13194.5,2000,5443.247,13197.46,2000,5438.407,13197.08,2000,5440.899,13193.5,2000,5443.474,13197.4,2000,5438.03,13195.21,2000,5443.003,13194.12,2000,5443.36,13193.88,2000,5443.415,13197.37,2000,5437.918,13191.97,2000,5443.381,13194.03,2000,5443.382,13197.03,2000,5440.996,13193.74,2000,5443.44,13197.12,2000,5440.813,13194.51,2000,5443.243,13197.37,2000,5440.065,13197.5,2000,5439.031,13197.09,2000,5440.89,13193.8,2000,5443.43,13196.53,2000,5441.86
13194.49,2000,5443.455,13197.65,2000,5438.308,13197.29,2000,5440.915,13193.45,2000,5443.675,13197.57,2000,5437.916,13195.31,2000,5443.188,13194.09,2000,5443.567,13193.85,2000,5443.62,13197.54,2000,5437.799,13191.85,2000,5443.554,13194,2000,5443.589,13197.24,2000,5441.016,13193.7,2000,5443.645,13197.33,2000,5440.824,13194.52,2000,5443.451,13197.58,2000,5440.039,13197.69,2000,5438.958,13197.29,2000,5440.904,13193.76,2000,5443.635,13196.7,2000,5441.969
13194.48,2000,5443.663,13197.83,2000,5438.203,13197.5,2000,5440.923,13193.39,2000,5443.875,13197.74,2000,5437.796,13195.41,2000,5443.372,13194.06,2000,5443.773,13193.81,2000,5443.824,13197.71,2000,5437.675,13191.73,2000,5443.722,13193.97,2000,5443.794,13197.45,2000,5441.037,13193.66,2000,5443.847,13197.54,2000,5440.828,13194.53,2000,5443.659,13197.79,2000,5440.006,13197.89,2000,5438.879,13197.5,2000,5440.912,13193.71,2000,5443.838,13196.88,2000,5442.078
13194.46,2000,5443.871,13198,2000,5438.092,13197.71,2000,5440.924,13193.32,2000,5444.073,13197.91,2000,5437.671,13195.5,2000,5443.556,13194.03,2000,5443.979,13193.76,2000,5444.027,13197.87,2000,5437.546,13191.6,2000,5443.887,13193.93,2000,5443.999,13197.66,2000,5441.058,13193.6,2000,5444.048,13197.75,2000,5440.825,13194.54,2000,5443.867,13197.99,2000,5439.967,13198.08,2000,5438.793,13197.71,2000,5440.913,13193.66,2000,5444.04,13197.06,2000,5442.187
13194.43,2000,5444.077,13198.17,2000,5437.975,13197.91,2000,5440.919,13193.25,2000,5444.269,13198.07,2000,5437.54,13195.6,2000,5443.74,13193.98,2000,5444.182,13193.7,2000,5444.228,13198.03,2000,5437.411,13191.47,2000,5444.047,13193.88,2000,5444.201,13197.86,2000,5441.081,13193.54,2000,5444.248,13197.96,2000,5440.815,13194.56,2000,5444.075,13198.19,2000,5439.921,13198.26,2000,5438.702,13197.92,2000,5440.907,13193.6,2000,5444.24,13197.24,2000,5442.296
13194.4,2000,5444.283,13198.34,2000,5437.853,13198.12,2000,5440.907,13193.17,2000,5444.462,13198.23,2000,5437.404,13195.7,2000,5443.924,13193.93,2000,5444.384,13193.64,2000,5444.427,13198.19,2000,5437.271,13191.33,2000,5444.203,13193.83,2000,5444.402,13198.07,2000,5441.105,13193.47,2000,5444.445,13198.16,2000,5440.799,13194.58,2000,5444.283,13198.39,2000,5439.868,13198.45,2000,5438.604,13198.13,2000,5440.895,13193.54,2000,5444.438,13197.41,2000,5442.406
13194.36,2000,5444.487,13198.51,2000,5437.726,13198.33,2000,5440.888,13193.09,2000,5444.652,13198.38,2000,5437.263,13195.8,2000,5444.107,13193.88,2000,5444.585,13193.58,2000,5444.625,13198.33,2000,5437.126,13191.19,2000,5444.354,13193.77,2000,5444.602,13198.28,2000,5441.13,13193.4,2000,5444.64,13198.37,2000,5440.775,13194.59,2000,5444.49,13198.59,2000,5439.809,13198.63,2000,5438.501,13198.33,2000,5440.875,13193.47,2000,5444.634,13197.59,2000,5442.516
13194.32,2000,5444.69,13198.67,2000,5437.593,13198.54,2000,5440.862,13193,2000,5444.84,13198.53,2000,5437.117,13195.9,2000,5444.291,13193.81,2000,5444.784,13193.5,2000,5444.819,13198.48,2000,5436.976,13191.04,2000,5444.5,13193.7,2000,5444.799,13198.48,2000,5441.157,13193.32,2000,5444.832,13198.58,2000,5440.745,13194.61,2000,5444.698,13198.79,2000,5439.743,13198.81,2000,5438.392,13198.54,2000,5440.849,13193.39,2000,5444.828,13197.77,2000,5442.626
13194.27,2000,5444.893,13198.83,2000,5437.455,13198.74,2000,5440.829,13192.9,2000,5445.024,13198.67,2000,5436.966,13196,2000,5444.474,13193.75,2000,5444.98,13193.42,2000,5445.012,13198.62,2000,5436.822,13190.88,2000,5444.642,13193.63,2000,5444.994,13198.69,2000,5441.184,13193.23,2000,5445.021,13198.78,2000,5440.708,13194.63,2000,5444.905,13198.99,2000,5439.671,13198.98,2000,5438.276,13198.75,2000,5440.815,13193.31,2000,5445.019,13197.94,2000,5442.737
13194.22,2000,5445.096,13198.98,2000,5437.312,13198.95,2000,5440.791,13192.8,2000,5445.206,13198.81,2000,5436.811,13196.1,2000,5444.656,13193.67,2000,5445.174,13193.33,2000,5445.201,13198.75,2000,5436.663,13190.73,2000,5444.779,13193.54,2000,5445.186,13198.9,2000,5441.212,13193.14,2000,5445.208,13198.99,2000,5440.665,13194.65,2000,5445.113,13199.18,2000,5439.592,13199.15,2000,5438.156,13198.95,2000,5440.776,13193.22,2000,5445.207,13198.12,2000,5442.847
13194.17,2000,5445.299,13199.12,2000,5437.164,13199.15,2000,5440.754,13192.69,2000,5445.384,13198.95,2000,5436.651,13196.2,2000,5444.839,13193.59,2000,5445.365,13193.24,2000,5445.388,13198.88,2000,5436.5,13190.56,2000,5444.91,13193.46,2000,5445.375,13199.1,2000,5441.241,13193.04,2000,5445.392,13199.19,2000,5440.615,13194.67,2000,5445.32,13199.37,2000,5439.507,13199.32,2000,5438.029,13199.15,2000,5440.729,13193.12,2000,5445.392,13198.3,2000,5442.958
13194.13,2000,5445.502,13199.26,2000,5437.011,13199.36,2000,5440.72,13192.58,2000,5445.559,13199.07,2000,5436.487,13196.3,2000,5445.021,13193.5,2000,5445.554,13193.14,2000,5445.571,13199.01,2000,5436.332,13190.4,2000,5445.036,13193.37,2000,5445.562,13199.31,2000,5441.271,13192.94,2000,5445.572,13199.39,2000,5440.558,13194.7,2000,5445.527,13199.56,2000,5439.417,13199.48,2000,5437.898,13199.36,2000,5440.676,13193.02,2000,5445.573,13198.47,2000,5443.069
13194.08,2000,5445.706,13199.4,2000,5436.854,13199.56,2000,5440.687,13192.46,2000,5445.729,13199.2,2000,5436.319,13196.4,2000,5445.203,13193.4,2000,5445.739,13193.04,2000,5445.751,13199.13,2000,5436.161,13190.23,2000,5445.157,13193.27,2000,5445.746,13199.51,2000,5441.3,13192.83,2000,5445.749,13199.59,2000,5440.495,13194.72,2000,5445.734,13199.74,2000,5439.319,13199.64,2000,5437.761,13199.55,2000,5440.617,13192.91,2000,5445.751,13198.65,2000,5443.18
13194.04,2000,5445.91,13199.53,2000,5436.692,13199.77,2000,5440.654,13192.33,2000,5445.896,13199.31,2000,5436.146,13196.5,2000,5445.385,13193.3,2000,5445.923,13192.93,2000,5445.928,13199.24,2000,5435.985,13190.05,2000,5445.271,13193.16,2000,5445.926,13199.72,2000,5441.331,13192.71,2000,5445.921,13199.78,2000,5440.425,13194.75,2000,5445.941,13199.92,2000,5439.216,13199.79,2000,5437.619,13199.75,2000,5440.551,13192.8,2000,5445.926,13198.83,2000,5443.291
13194,2000,5446.114,13199.66,2000,5436.526,13199.98,2000,5440.623,13192.2,2000,5446.058,13199.42,2000,5435.971,13196.6,2000,5445.567,13193.21,2000,5446.106,13192.81,2000,5446.101,13199.35,2000,5435.807,13189.88,2000,5445.38,13193.05,2000,5446.103,13199.93,2000,5441.362,13192.59,2000,5446.09,13199.98,2000,5440.349,13194.77,2000,5446.148,13200.1,2000,5439.107,13199.94,2000,5437.472,13199.95,2000,5440.478,13192.68,2000,5446.097,13199,2000,5443.402
13193.96,2000,5446.319,13199.78,2000,5436.356,13200.18,2000,5440.592,13192.07,2000,5446.216,13199.53,2000,5435.791,13196.71,2000,5445.749,13193.11,2000,5446.291,13192.69,2000,5446.27,13199.45,2000,5435.625,13189.7,2000,5445.483,13192.94,2000,5446.275,13200.13,2000,5441.394,13192.46,2000,5446.255,13200.17,2000,5440.266,13194.79,2000,5446.354,13200.28,2000,5438.993,13200.08,2000,5437.321,13200.14,2000,5440.399,13192.55,2000,5446.263,13199.18,2000,5443.514
13193.92,2000,5446.524,13199.89,2000,5436.182,13200.39,2000,5440.563,13191.92,2000,5446.369,13199.63,2000,5435.608,13196.81,2000,5445.93,13193.01,2000,5446.475,13192.56,2000,5446.435,13199.54,2000,5435.439,13189.51,2000,5445.581,13192.81,2000,5446.444,13200.34,2000,5441.426,13192.33,2000,5446.416,13200.36,2000,5440.177,13194.82,2000,5446.561,13200.45,2000,5438.873,13200.22,2000,5437.165,13200.33,2000,5440.315,13192.42,2000,5446.426,13199.35,2000,5443.625
13193.89,2000,5446.729,13200,2000,5436.005,13200.59,2000,5440.533,13191.78,2000,5446.518,13199.72,2000,5435.422,13196.91,2000,5446.111,13192.92,2000,5446.66,13192.43,2000,5446.596,13199.63,2000,5435.25,13189.32,2000,5445.672,13192.69,2000,5446.609,13200.54,2000,5441.458,13192.19,2000,5446.572,13200.54,2000,5440.083,13194.85,2000,5446.768,13200.61,2000,5438.747,13200.35,2000,5437.004,13200.52,2000,5440.231,13192.29,2000,5446.584,13199.53,2000,5443.737
13193.85,2000,5446.934,13200.11,2000,5435.824,13200.8,2000,5440.504,13191.63,2000,5446.662,13199.81,2000,5435.233,13197.01,2000,5446.292,13192.82,2000,5446.846,13192.29,2000,5446.752,13199.71,2000,5435.059,13189.13,2000,5445.757,13192.55,2000,5446.77,13200.75,2000,5441.491,13192.05,2000,5446.724,13200.72,2000,5439.982,13194.88,2000,5446.974,13200.77,2000,5438.615,13200.48,2000,5436.839,13200.71,2000,5440.147,13192.15,2000,5446.738,13199.71,2000,5443.849
13193.82,2000,5447.14,13200.21,2000,5435.64,13201.01,2000,5440.476,13191.47,2000,5446.801,13199.89,2000,5435.041,13197.12,2000,5446.473,13192.73,2000,5447.033,13192.15,2000,5446.904,13199.79,2000,5434.865,13188.94,2000,5445.835,13192.42,2000,5446.928,13200.96,2000,5441.524,13191.9,2000,5446.871,13200.9,2000,5439.875,13194.9,2000,5447.181,13200.93,2000,5438.479,13200.6,2000,5436.67,13200.9,2000,5440.065,13192,2000,5446.887,13199.88,2000,5443.961
13193.78,2000,5447.345,13200.3,2000,5435.453,13201.21,2000,5440.448,13191.31,2000,5446.935,13199.97,2000,5434.847,13197.22,2000,5446.653,13192.64,2000,5447.22,13192,2000,5447.051,13199.86,2000,5434.669,13188.75,2000,5445.908,13192.28,2000,5447.086,13201.16,2000,5441.558,13191.75,2000,5447.013,13201.08,2000,5439.763,13194.93,2000,5447.387,13201.08,2000,5438.337,13200.71,2000,5436.497,13201.09,2000,5439.983,13191.85,2000,5447.031,13200.06,2000,5444.073
13193.75,2000,5447.551,13200.38,2000,5435.263,13201.42,2000,5440.421,13191.15,2000,5447.063,13200.04,2000,5434.65,13197.33,2000,5446.834,13192.55,2000,5447.407,13191.85,2000,5447.193,13199.92,2000,5434.471,13188.55,2000,5445.974,13192.15,2000,5447.244,13201.37,2000,5441.591,13191.59,2000,5447.15,13201.25,2000,5439.645,13194.96,2000,5447.594,13201.23,2000,5438.191,13200.82,2000,5436.32,13201.29,2000,5439.903,13191.69,2000,5447.17,13200.23,2000,5444.185
13193.72,2000,5447.757,13200.46,2000,5435.07,13201.63,2000,5440.394,13190.98,2000,5447.186,13200.1,2000,5434.451,13197.43,2000,5447.014,13192.46,2000,5447.595,13191.69,2000,5447.33,13199.98,2000,5434.271,13188.35,2000,5446.033,13192.01,2000,5447.402,13201.57,2000,5441.625,13191.43,2000,5447.282,13201.42,2000,5439.525,13194.99,2000,5447.8,13201.38,2000,5438.04,13200.93,2000,5436.141,13201.48,2000,5439.823,13191.54,2000,5447.304,13200.41,2000,5444.297
13193.69,2000,5447.963,13200.53,2000,5434.875,13201.83,2000,5440.368,13190.81,2000,5447.304,13200.15,2000,5434.25,13197.53,2000,5447.194,13192.37,2000,5447.784,13191.53,2000,5447.462,13200.03,2000,5434.068,13188.15,2000,5446.086,13191.88,2000,5447.562,13201.78,2000,5441.66,13191.27,2000,5447.409,13201.59,2000,5439.404,13195.02,2000,5448.006,13201.52,2000,5437.888,13201.03,2000,5435.96,13201.67,2000,5439.744,13191.37,2000,5447.433,13200.58,2000,5444.409
13193.65,2000,5448.169,13200.6,2000,5434.678,13202.04,2000,5440.342,13190.63,2000,5447.416,13200.2,2000,5434.048,13197.64,2000,5447.375,13192.28,2000,5447.972,13191.37,2000,5447.592,13200.08,2000,5433.865,13187.94,2000,5446.132,13191.74,2000,5447.722,13201.98,2000,5441.695,13191.1,2000,5447.53,13201.76,2000,5439.283,13195.05,2000,5448.212,13201.66,2000,5437.735,13201.14,2000,5435.779,13201.87,2000,5439.665,13191.2,2000,5447.556,13200.76,2000,5444.521
13193.62,2000,5448.375,13200.67,2000,5434.481,13202.25,2000,5440.316,13190.45,2000,5447.521,13200.25,2000,5433.844,13197.74,2000,5447.554,13192.19,2000,5448.161,13191.21,2000,5447.721,13200.11,2000,5433.66,13187.74,2000,5446.172,13191.61,2000,5447.882,13202.19,2000,5441.73,13190.92,2000,5447.646,13201.93,2000,5439.162,13195.08,2000,5448.418,13201.8,2000,5437.582,13201.24,2000,5435.598,13202.06,2000,5439.587,13191.03,2000,5447.673,13200.94,2000,5444.634
13193.59,2000,5448.581,13200.74,2000,5434.284,13202.45,2000,5440.291,13190.27,2000,5447.622,13200.28,2000,5433.639,13197.85,2000,5447.734,13192.11,2000,5448.35,13191.04,2000,5447.851,13200.14,2000,5433.454,13187.53,2000,5446.205,13191.48,2000,5448.044,13202.39,2000,5441.766,13190.75,2000,5447.755,13202.1,2000,5439.041,13195.11,2000,5448.624,13201.94,2000,5437.428,13201.34,2000,5435.416,13202.25,2000,5439.509,13190.86,2000,5447.785,13201.11,2000,5444.746
13193.56,2000,5448.787,13200.8,2000,5434.086,13202.66,2000,5440.266,13190.09,2000,5447.715,13200.32,2000,5433.434,13197.96,2000,5447.914,13192.02,2000,5448.54,13190.88,2000,5447.98,13200.17,2000,5433.247,13187.33,2000,5446.23,13191.35,2000,5448.206,13202.6,2000,5441.801,13190.57,2000,5447.859,13202.27,2000,5438.919,13195.15,2000,5448.83,13202.08,2000,5437.273,13201.44,2000,5435.234,13202.45,2000,5439.432,13190.68,2000,5447.891,13201.29,2000,5444.858
13193.54,2000,5448.994,13200.87,2000,5433.889,13202.87,2000,5440.242,13189.9,2000,5447.803,13200.35,2000,5433.229,13198.06,2000,5448.093,13191.93,2000,5448.729,13190.72,2000,5448.11,13200.18,2000,5433.039,13187.12,2000,5446.25,13191.22,2000,5448.369,13202.8,2000,5441.837,13190.38,2000,5447.958,13202.44,2000,5438.797,13195.18,2000,5449.036,13202.22,2000,5437.119,13201.54,2000,5435.051,13202.64,2000,5439.355,13190.49,2000,5447.992,13201.46,2000,5444.971
13193.51,2000,5449.2,13200.93,2000,5433.69,13203.07,2000,5440.217,13189.71,2000,5447.885,13200.39,2000,5433.023,13198.17,2000,5448.272,13191.85,2000,5448.918,13190.55,2000,5448.24,13200.19,2000,5432.831,13186.91,2000,5446.263,13191.09,2000,5448.532,13203.01,2000,5441.874,13190.2,2000,5448.049,13202.61,2000,5438.676,13195.21,2000,5449.242,13202.36,2000,5436.963,13201.64,2000,5434.868,13202.83,2000,5439.279,13190.31,2000,5448.09,13201.64,2000,5445.083
13193.48,2000,5449.407,13201,2000,5433.492,13203.28,2000,5440.193,13189.51,2000,5447.96,13200.42,2000,5432.817,13198.27,2000,5448.452,13191.76,2000,5449.108,13190.39,2000,5448.371,13200.2,2000,5432.623,13186.7,2000,5446.275,13190.96,2000,5448.695,13203.21,2000,5441.91,13190.01,2000,5448.135,13202.77,2000,5438.554,13195.24,2000,5449.447,13202.5,2000,5436.808,13201.74,2000,5434.685,13203.03,2000,5439.203,13190.13,2000,5448.188,13201.81,2000,5445.196
13193.45,2000,5449.613,13201.06,2000,5433.293,13203.49,2000,5440.17,13189.32,2000,5448.029,13200.45,2000,5432.611,13198.38,2000,5448.631,13191.67,2000,5449.298,13190.23,2000,5448.502,13200.21,2000,5432.415,13186.5,2000,5446.285,13190.83,2000,5448.858,13203.42,2000,5441.947,13189.81,2000,5448.215,13202.94,2000,5438.433,13195.28,2000,5449.653,13202.64,2000,5436.652,13201.84,2000,5434.501,13203.22,2000,5439.127,13189.94,2000,5448.285,13201.99,2000,5445.309
13193.42,2000,5449.82,13201.12,2000,5433.094,13203.7,2000,5440.146,13189.12,2000,5448.091,13200.48,2000,5432.405,13198.49,2000,5448.81,13191.59,2000,5449.488,13190.07,2000,5448.634,13200.21,2000,5432.207,13186.29,2000,5446.292,13190.7,2000,5449.022,13203.62,2000,5441.984,13189.62,2000,5448.288,13203.11,2000,5438.311,13195.31,2000,5449.858,13202.77,2000,5436.496,13201.94,2000,5434.318,13203.42,2000,5439.051,13189.76,2000,5448.382,13202.16,2000,5445.422
13193.4,2000,5450.026,13201.18,2000,5432.895,13203.9,2000,5440.124,13188.92,2000,5448.147,13200.51,2000,5432.199,13198.59,2000,5448.989,13191.5,2000,5449.678,13189.91,2000,5448.766,13200.22,2000,5431.998,13186.08,2000,5446.299,13190.57,2000,5449.186,13203.83,2000,5442.022,13189.42,2000,5448.355,13203.28,2000,5438.19,13195.34,2000,5450.064,13202.91,2000,5436.339,13202.04,2000,5434.134,13203.61,2000,5438.976,13189.57,2000,5448.479,13202.34,2000,5445.535
13193.37,2000,5450.233,13201.24,2000,5432.695,13204.11,2000,5440.101,13188.71,2000,5448.196,13200.54,2000,5431.992,13198.7,2000,5449.168,13191.42,2000,5449.868,13189.75,2000,5448.897,13200.22,2000,5431.79,13185.87,2000,5446.303,13190.44,2000,5449.35,13204.03,2000,5442.06,13189.22,2000,5448.42,13203.45,2000,5438.069,13195.38,2000,5450.27,13203.05,2000,5436.183,13202.13,2000,5433.95,13203.8,2000,5438.901,13189.39,2000,5448.575,13202.51,2000,5445.648
