9390.517,2000,10653.32,9384.128,2000,10658.39,9390.258,2000,10651.13,9389.202,2000,10653.79,9388.258,2000,10655.2,9381.724,2000,10659.12,9381.326,2000,10659.19,9380.699,2000,10659.26,9382.291,2000,10659,9384.679,2000,10658.13,9389.219,2000,10653.76,9388.43,2000,10654.98,9380.994,2000,10659.23,9390.584,2000,10648.63,9388.354,2000,10655.08
9391.207,2000,10654.15,9384.378,2000,10659.44,9391.339,2000,10651.2,9390.227,2000,10654.14,9389.214,2000,10655.71,9381.723,2000,10660.21,9381.285,2000,10660.27,9380.595,2000,10660.34,9382.349,2000,10660.08,9384.988,2000,10659.16,9390.244,2000,10654.11,9389.399,2000,10655.46,9380.919,2000,10660.31,9391.652,2000,10648.45,9389.316,2000,10655.57
9391.896,2000,10654.99,9384.594,2000,10660.5,9392.422,2000,10651.24,9391.262,2000,10654.46,9390.187,2000,10656.19,9381.687,2000,10661.29,9381.209,2000,10661.35,9380.455,2000,10661.41,9382.371,2000,10661.17,9385.264,2000,10660.21,9391.28,2000,10654.43,9390.384,2000,10655.91,9380.809,2000,10661.39,9392.714,2000,10648.23,9390.296,2000,10656.04
9392.587,2000,10655.82,9384.774,2000,10661.57,9393.505,2000,10651.24,9392.307,2000,10654.75,9391.161,2000,10656.66,9381.615,2000,10662.37,9381.098,2000,10662.43,9380.28,2000,10662.48,9382.357,2000,10662.25,9385.535,2000,10661.26,9392.326,2000,10654.71,9391.383,2000,10656.33,9380.663,2000,10662.46,9393.768,2000,10647.98,9391.29,2000,10656.47
9393.276,2000,10656.66,9384.92,2000,10662.64,9394.588,2000,10651.21,9393.36,2000,10655,9392.134,2000,10657.14,9381.509,2000,10663.45,9380.95,2000,10663.5,9380.07,2000,10663.54,9382.309,2000,10663.33,9385.81,2000,10662.31,9393.381,2000,10654.96,9392.395,2000,10656.72,9380.482,2000,10663.53,9394.813,2000,10647.7,9392.297,2000,10656.87
9393.966,2000,10657.49,9385.03,2000,10663.72,9395.669,2000,10651.13,9394.422,2000,10655.21,9393.104,2000,10657.62,9381.367,2000,10664.52,9380.769,2000,10664.57,9379.826,2000,10664.6,9382.225,2000,10664.41,9386.088,2000,10663.36,9394.443,2000,10655.17,9393.419,2000,10657.07,9380.268,2000,10664.59,9395.848,2000,10647.38,9393.316,2000,10657.23
9394.394,2000,10658.49,9385.105,2000,10664.8,9396.747,2000,10651.03,9395.49,2000,10655.4,9394.071,2000,10658.11,9381.19,2000,10665.59,9380.552,2000,10665.63,9379.548,2000,10665.64,9382.105,2000,10665.49,9386.37,2000,10664.4,9395.512,2000,10655.35,9394.454,2000,10657.39,9380.018,2000,10665.64,9396.872,2000,10647.02,9394.348,2000,10657.57
9394.821,2000,10659.48,9385.146,2000,10665.89,9397.821,2000,10650.89,9396.563,2000,10655.54,9395.037,2000,10658.6,9380.979,2000,10666.65,9380.3,2000,10666.68,9379.235,2000,10666.68,9381.951,2000,10666.56,9386.657,2000,10665.45,9396.586,2000,10655.49,9395.499,2000,10657.68,9379.733,2000,10666.69,9397.884,2000,10646.64,9395.39,2000,10657.86
9395.25,2000,10660.48,9385.149,2000,10666.97,9398.891,2000,10650.71,9397.641,2000,10655.65,9396.001,2000,10659.09,9380.731,2000,10667.71,9380.014,2000,10667.73,9378.889,2000,10667.71,9381.762,2000,10667.63,9386.948,2000,10666.49,9397.664,2000,10655.6,9396.553,2000,10657.93,9379.415,2000,10667.72,9398.883,2000,10646.22,9396.44,2000,10658.13
9395.678,2000,10661.47,9385.118,2000,10668.05,9399.953,2000,10650.5,9398.722,2000,10655.73,9396.963,2000,10659.59,9380.45,2000,10668.75,9379.693,2000,10668.76,9378.509,2000,10668.72,9381.537,2000,10668.69,9387.242,2000,10667.53,9398.745,2000,10655.67,9397.614,2000,10658.15,9379.063,2000,10668.75,9399.867,2000,10645.77,9397.499,2000,10658.36
9396.106,2000,10662.47,9385.052,2000,10669.13,9401.008,2000,10650.25,9399.805,2000,10655.77,9397.924,2000,10660.09,9380.135,2000,10669.79,9379.34,2000,10669.79,9378.096,2000,10669.72,9381.278,2000,10669.74,9387.54,2000,10668.58,9399.828,2000,10655.71,9398.683,2000,10658.33,9378.679,2000,10669.76,9400.836,2000,10645.28,9398.564,2000,10658.55
9396.268,2000,10663.54,9384.95,2000,10670.21,9402.055,2000,10649.97,9400.888,2000,10655.77,9398.883,2000,10660.6,9379.786,2000,10670.81,9378.953,2000,10670.8,9377.65,2000,10670.71,9380.985,2000,10670.78,9387.841,2000,10669.62,9400.911,2000,10655.71,9399.756,2000,10658.47,9378.261,2000,10670.76,9401.789,2000,10644.77,9399.636,2000,10658.71
9396.429,2000,10664.61,9384.813,2000,10671.29,9403.092,2000,10649.66,9401.971,2000,10655.74,9399.84,2000,10661.1,9379.404,2000,10671.83,9378.533,2000,10671.8,9377.173,2000,10671.68,9380.658,2000,10671.82,9388.146,2000,10670.66,9401.994,2000,10655.68,9400.833,2000,10658.59,9377.811,2000,10671.75,9402.725,2000,10644.22,9400.712,2000,10658.83
9396.59,2000,10665.68,9384.642,2000,10672.36,9404.118,2000,10649.31,9403.052,2000,10655.68,9400.796,2000,10661.61,9378.989,2000,10672.83,9378.081,2000,10672.78,9376.664,2000,10672.64,9380.298,2000,10672.84,9388.453,2000,10671.7,9403.075,2000,10655.61,9401.914,2000,10658.66,9377.328,2000,10672.71,9403.642,2000,10643.64,9401.792,2000,10658.92
9396.751,2000,10666.75,9384.435,2000,10673.42,9405.132,2000,10648.93,9404.13,2000,10655.58,9401.75,2000,10662.13,9378.542,2000,10673.82,9377.597,2000,10673.75,9376.124,2000,10673.58,9379.904,2000,10673.85,9388.764,2000,10672.73,9404.153,2000,10655.5,9402.997,2000,10658.7,9376.814,2000,10673.67,9404.539,2000,10643.04,9402.874,2000,10658.98
9396.912,2000,10667.82,9384.192,2000,10674.47,9406.133,2000,10648.52,9405.204,2000,10655.44,9402.703,2000,10662.64,9378.063,2000,10674.79,9377.081,2000,10674.71,9375.554,2000,10674.5,9379.478,2000,10674.84,9389.077,2000,10673.77,9405.228,2000,10655.36,9404.08,2000,10658.71,9376.27,2000,10674.6,9405.416,2000,10642.4,9403.957,2000,10659
9396.825,2000,10668.9,9383.947,2000,10675.53,9407.12,2000,10648.07,9406.273,2000,10655.27,9403.654,2000,10663.16,9377.552,2000,10675.74,9376.534,2000,10675.64,9374.953,2000,10675.4,9379.019,2000,10675.82,9389.394,2000,10674.81,9406.297,2000,10655.19,9405.163,2000,10658.68,9375.694,2000,10675.52,9406.272,2000,10641.74,9405.04,2000,10658.99
9396.738,2000,10669.98,9383.706,2000,10676.59,9408.092,2000,10647.59,9407.337,2000,10655.06,9404.604,2000,10663.68,9377.01,2000,10676.68,9375.957,2000,10676.56,9374.323,2000,10676.28,9378.527,2000,10676.79,9389.713,2000,10675.84,9407.359,2000,10654.98,9406.244,2000,10658.61,9375.089,2000,10676.42,9407.106,2000,10641.05,9406.123,2000,10658.99
9396.651,2000,10671.06,9383.469,2000,10677.64,9409.047,2000,10647.08,9408.393,2000,10654.82,9405.553,2000,10664.2,9376.438,2000,10677.6,9375.351,2000,10677.46,9373.665,2000,10677.14,9378.005,2000,10677.74,9390.034,2000,10676.88,9408.415,2000,10654.73,9407.323,2000,10658.51,9374.455,2000,10677.3,9407.917,2000,10640.33,9407.206,2000,10659
9396.564,2000,10672.14,9383.237,2000,10678.7,9409.985,2000,10646.54,9409.44,2000,10654.54,9406.5,2000,10664.73,9375.835,2000,10678.5,9374.715,2000,10678.33,9372.979,2000,10677.98,9377.452,2000,10678.67,9390.358,2000,10677.91,9409.462,2000,10654.45,9408.398,2000,10658.38,9373.793,2000,10678.16,9408.704,2000,10639.58,9408.289,2000,10659.01
9396.478,2000,10673.22,9383.011,2000,10679.76,9410.905,2000,10645.97,9410.479,2000,10654.24,9407.446,2000,10665.26,9375.203,2000,10679.38,9374.051,2000,10679.19,9372.267,2000,10678.8,9376.869,2000,10679.58,9390.685,2000,10678.94,9410.499,2000,10654.14,9409.468,2000,10658.21,9373.103,2000,10678.99,9409.467,2000,10638.81,9409.372,2000,10659.03
9396.391,2000,10674.3,9382.79,2000,10680.82,9411.807,2000,10645.37,9411.506,2000,10653.89,9408.391,2000,10665.79,9374.543,2000,10680.24,9373.359,2000,10680.02,9371.527,2000,10679.59,9376.256,2000,10680.48,9391.014,2000,10679.98,9411.525,2000,10653.79,9410.531,2000,10658,9372.386,2000,10679.8,9410.203,2000,10638.02,9410.455,2000,10659.06
9396.06,2000,10675.33,9382.575,2000,10681.88,9412.688,2000,10644.73,9412.521,2000,10653.51,9409.334,2000,10666.32,9373.855,2000,10681.08,9372.641,2000,10680.83,9370.763,2000,10680.36,9375.614,2000,10681.35,9391.345,2000,10681.01,9412.54,2000,10653.42,9411.588,2000,10657.76,9371.643,2000,10680.59,9410.913,2000,10637.2,9411.538,2000,10659.09
9395.729,2000,10676.37,9382.366,2000,10682.95,9413.547,2000,10644.08,9413.524,2000,10653.1,9410.276,2000,10666.85,9373.141,2000,10681.89,9371.896,2000,10681.62,9369.974,2000,10681.1,9374.968,2000,10682.22,9391.678,2000,10682.04,9413.542,2000,10653,9412.636,2000,10657.48,9370.874,2000,10681.35,9411.596,2000,10636.36,9412.621,2000,10659.13
9395.397,2000,10677.4,9382.162,2000,10684.01,9414.385,2000,10643.39,9414.514,2000,10652.66,9411.218,2000,10667.39,9372.399,2000,10682.68,9371.126,2000,10682.38,9369.16,2000,10681.82,9374.322,2000,10683.09,9392.013,2000,10683.07,9414.529,2000,10652.56,9413.674,2000,10657.17,9370.081,2000,10682.09,9412.251,2000,10635.5,9413.703,2000,10659.17
9395.066,2000,10678.43,9381.963,2000,10685.07,9415.199,2000,10642.67,9415.487,2000,10652.19,9412.158,2000,10667.93,9371.633,2000,10683.45,9370.331,2000,10683.12,9368.324,2000,10682.5,9373.68,2000,10683.96,9392.35,2000,10684.1,9415.502,2000,10652.08,9414.701,2000,10656.83,9369.264,2000,10682.8,9412.878,2000,10634.61,9414.785,2000,10659.22
9394.735,2000,10679.46,9381.769,2000,10686.14,9415.99,2000,10641.93,9416.445,2000,10651.68,9413.098,2000,10668.47,9370.842,2000,10684.19,9369.513,2000,10683.83,9367.466,2000,10683.17,9373.042,2000,10684.84,9392.688,2000,10685.13,9416.458,2000,10651.57,9415.721,2000,10656.46,9368.424,2000,10683.49,9413.476,2000,10633.71,9415.867,2000,10659.27
9394.405,2000,10680.49,9381.579,2000,10687.21,9416.757,2000,10641.17,9417.386,2000,10651.14,9414.036,2000,10669.01,9370.027,2000,10684.9,9368.672,2000,10684.51,9366.586,2000,10683.8,9372.409,2000,10685.72,9393.029,2000,10686.16,9417.397,2000,10651.03,9416.74,2000,10656.1,9367.562,2000,10684.14,9414.043,2000,10632.79,9416.949,2000,10659.32
9394.075,2000,10681.52,9381.394,2000,10688.27,9417.498,2000,10640.38,9418.309,2000,10650.58,9414.974,2000,10669.55,9369.189,2000,10685.59,9367.809,2000,10685.17,9365.687,2000,10684.4,9371.781,2000,10686.6,9393.372,2000,10687.18,9418.318,2000,10650.46,9417.761,2000,10655.74,9366.679,2000,10684.77,9414.58,2000,10631.85,9418.031,2000,10659.38
9393.514,2000,10682.45,9381.212,2000,10689.34,9418.213,2000,10639.56,9419.212,2000,10649.98,9415.91,2000,10670.1,9368.33,2000,10686.25,9366.925,2000,10685.79,9364.768,2000,10684.98,9371.158,2000,10687.48,9393.717,2000,10688.21,9419.22,2000,10649.86,9418.782,2000,10655.37,9365.775,2000,10685.37,9415.086,2000,10630.89,9419.113,2000,10659.44
9392.951,2000,10683.37,9381.034,2000,10690.41,9418.9,2000,10638.73,9420.096,2000,10649.35,9416.846,2000,10670.64,9367.454,2000,10686.88,9366.021,2000,10686.39,9363.83,2000,10685.52,9370.54,2000,10688.37,9394.063,2000,10689.24,9420.102,2000,10649.23,9419.805,2000,10655.02,9364.854,2000,10685.94,9415.561,2000,10629.92,9420.194,2000,10659.5
9392.39,2000,10684.3,9380.859,2000,10691.48,9419.561,2000,10637.87,9420.958,2000,10648.7,9417.78,2000,10671.19,9366.576,2000,10687.52,9365.098,2000,10686.96,9362.876,2000,10686.03,9369.926,2000,10689.27,9394.412,2000,10690.26,9420.962,2000,10648.57,9420.828,2000,10654.66,9363.913,2000,10686.48,9416.003,2000,10628.93,9421.275,2000,10659.57
9391.828,2000,10685.23,9380.688,2000,10692.55,9420.191,2000,10636.99,9421.816,2000,10648.04,9418.715,2000,10671.74,9365.698,2000,10688.15,9364.156,2000,10687.5,9361.905,2000,10686.51,9369.315,2000,10690.16,9394.763,2000,10691.29,9421.801,2000,10647.89,9421.854,2000,10654.31,9362.956,2000,10686.98,9416.412,2000,10627.92,9422.356,2000,10659.64
9391.267,2000,10686.15,9380.521,2000,10693.62,9420.794,2000,10636.09,9422.678,2000,10647.38,9419.648,2000,10672.29,9364.821,2000,10688.79,9363.198,2000,10688,9360.919,2000,10686.96,9368.708,2000,10691.06,9395.115,2000,10692.31,9422.616,2000,10647.17,9422.88,2000,10653.97,9361.982,2000,10687.46,9416.789,2000,10626.91,9423.438,2000,10659.71
9390.704,2000,10687.08,9380.354,2000,10694.69,9421.366,2000,10635.17,9423.544,2000,10646.73,9420.581,2000,10672.84,9363.946,2000,10689.43,9362.225,2000,10688.47,9359.919,2000,10687.38,9368.104,2000,10691.96,9395.469,2000,10693.34,9423.408,2000,10646.43,9423.908,2000,10653.63,9360.994,2000,10687.9,9417.132,2000,10625.88,9424.519,2000,10659.78
9390.143,2000,10688,9380.191,2000,10695.76,9421.908,2000,10634.23,9424.411,2000,10646.08,9421.513,2000,10673.39,9363.073,2000,10690.07,9361.235,2000,10688.92,9358.905,2000,10687.76,9367.501,2000,10692.86,9395.824,2000,10694.36,9424.176,2000,10645.67,9424.938,2000,10653.29,9359.992,2000,10688.31,9417.441,2000,10624.84,9425.6,2000,10659.86
9389.396,2000,10688.79,9380.031,2000,10696.83,9422.419,2000,10633.27,9425.278,2000,10645.43,9422.444,2000,10673.95,9362.203,2000,10690.71,9360.232,2000,10689.33,9357.88,2000,10688.11,9366.901,2000,10693.76,9396.181,2000,10695.38,9424.918,2000,10644.88,9425.968,2000,10652.95,9358.977,2000,10688.69,9417.717,2000,10623.79,9426.681,2000,10659.93
9388.65,2000,10689.57,9379.873,2000,10697.9,9422.898,2000,10632.3,9426.145,2000,10644.78,9423.375,2000,10674.5,9361.336,2000,10691.36,9359.222,2000,10689.72,9356.844,2000,10688.43,9366.304,2000,10694.66,9396.539,2000,10696.4,9425.634,2000,10644.07,9426.999,2000,10652.62,9357.949,2000,10689.04,9417.958,2000,10622.74,9427.761,2000,10660.01
9387.904,2000,10690.36,9379.717,2000,10698.97,9423.347,2000,10631.31,9427.011,2000,10644.13,9424.305,2000,10675.06,9360.471,2000,10692.01,9358.208,2000,10690.1,9355.798,2000,10688.71,9365.707,2000,10695.57,9396.898,2000,10697.43,9426.322,2000,10643.23,9428.031,2000,10652.29,9356.911,2000,10689.35,9418.164,2000,10621.67,9428.841,2000,10660.09
9387.158,2000,10691.14,9379.563,2000,10700.05,9423.787,2000,10630.32,9427.876,2000,10643.48,9425.234,2000,10675.61,9359.607,2000,10692.67,9357.193,2000,10690.48,9354.743,2000,10688.96,9365.112,2000,10696.47,9397.26,2000,10698.45,9426.983,2000,10642.37,9429.064,2000,10651.96,9355.863,2000,10689.62,9418.357,2000,10620.61,9429.921,2000,10660.17
9386.412,2000,10691.93,9379.412,2000,10701.12,9424.22,2000,10629.33,9428.74,2000,10642.82,9426.163,2000,10676.17,9358.745,2000,10693.33,9356.178,2000,10690.86,9353.681,2000,10689.17,9364.52,2000,10697.38,9397.622,2000,10699.47,9427.635,2000,10641.5,9430.098,2000,10651.64,9354.808,2000,10689.87,9418.541,2000,10619.54,9431.001,2000,10660.26
9385.666,2000,10692.71,9379.263,2000,10702.19,9424.645,2000,10628.33,9429.604,2000,10642.17,9427.091,2000,10676.73,9357.885,2000,10693.98,9355.162,2000,10691.23,9352.612,2000,10689.35,9363.928,2000,10698.29,9397.985,2000,10700.49,9428.28,2000,10640.63,9431.132,2000,10651.32,9353.744,2000,10690.07,9418.716,2000,10618.47,9432.081,2000,10660.34
9384.92,2000,10693.5,9379.115,2000,10703.27,9425.063,2000,10627.33,9430.468,2000,10641.52,9428.019,2000,10677.29,9357.024,2000,10694.64,9354.146,2000,10691.61,9351.538,2000,10689.49,9363.337,2000,10699.19,9398.35,2000,10701.51,9428.921,2000,10639.76,9432.167,2000,10651,9352.675,2000,10690.25,9418.882,2000,10617.4,9433.161,2000,10660.43
9384.037,2000,10694.13,9378.969,2000,10704.34,9425.474,2000,10626.33,9431.331,2000,10640.86,9428.945,2000,10677.85,9356.165,2000,10695.3,9353.132,2000,10691.99,9350.46,2000,10689.6,9362.747,2000,10700.1,9398.716,2000,10702.53,9429.558,2000,10638.89,9433.202,2000,10650.68,9351.602,2000,10690.4,9419.039,2000,10616.33,9434.241,2000,10660.52
9383.154,2000,10694.75,9378.824,2000,10705.41,9425.878,2000,10625.33,9432.193,2000,10640.21,9429.871,2000,10678.41,9355.284,2000,10695.93,9352.105,2000,10692.33,9349.379,2000,10689.67,9362.161,2000,10701.01,9399.083,2000,10703.55,9430.19,2000,10638.01,9434.238,2000,10650.36,9350.524,2000,10690.51,9419.161,2000,10615.25,9435.321,2000,10660.61
9382.271,2000,10695.38,9378.681,2000,10706.49,9426.276,2000,10624.32,9433.056,2000,10639.55,9430.797,2000,10678.98,9354.403,2000,10696.56,9351.068,2000,10692.65,9348.296,2000,10689.71,9361.575,2000,10701.93,9399.451,2000,10704.57,9430.82,2000,10637.13,9435.274,2000,10650.05,9349.444,2000,10690.59,9419.248,2000,10614.17,9436.4,2000,10660.7
9381.389,2000,10696.01,9378.572,2000,10707.56,9426.642,2000,10623.3,9433.918,2000,10638.89,9431.722,2000,10679.54,9353.505,2000,10697.17,9350.021,2000,10692.93,9347.213,2000,10689.71,9361.009,2000,10702.85,9399.819,2000,10705.58,9431.447,2000,10636.24,9436.312,2000,10649.73,9348.362,2000,10690.63,9419.3,2000,10613.09,9437.479,2000,10660.79
9380.506,2000,10696.64,9378.477,2000,10708.64,9426.973,2000,10622.27,9434.769,2000,10638.22,9432.646,2000,10680.11,9352.606,2000,10697.77,9348.966,2000,10693.17,9346.13,2000,10689.68,9360.441,2000,10703.77,9400.188,2000,10706.6,9432.071,2000,10635.36,9437.349,2000,10649.42,9347.279,2000,10690.64,9419.316,2000,10612.01,9438.559,2000,10660.89
9379.623,2000,10697.27,9378.381,2000,10709.72,9427.271,2000,10621.23,9435.597,2000,10637.52,9433.569,2000,10680.67,9351.691,2000,10698.35,9347.903,2000,10693.38,9345.049,2000,10689.61,9359.873,2000,10704.69,9400.558,2000,10707.62,9432.666,2000,10634.45,9438.387,2000,10649.11,9346.196,2000,10690.61,9419.297,2000,10610.93,9439.638,2000,10660.98
9378.74,2000,10697.89,9378.321,2000,10710.8,9427.534,2000,10620.18,9436.401,2000,10636.8,9434.492,2000,10681.24,9350.774,2000,10698.93,9346.834,2000,10693.56,9343.971,2000,10689.5,9359.336,2000,10705.63,9400.928,2000,10708.64,9433.23,2000,10633.53,9439.434,2000,10648.83,9345.115,2000,10690.55,9419.242,2000,10609.84,9440.717,2000,10661.08
9377.857,2000,10698.52,9378.297,2000,10711.89,9427.763,2000,10619.12,9437.199,2000,10636.07,9435.414,2000,10681.81,9349.864,2000,10699.52,9345.76,2000,10693.7,9342.896,2000,10689.37,9358.829,2000,10706.59,9401.331,2000,10709.65,9433.765,2000,10632.58,9440.489,2000,10648.59,9344.036,2000,10690.45,9419.152,2000,10608.76,9441.792,2000,10661.21
9376.87,2000,10698.97,9378.277,2000,10712.97,9427.957,2000,10618.05,9437.994,2000,10635.33,9436.335,2000,10682.38,9348.952,2000,10700.1,9344.682,2000,10693.81,9341.827,2000,10689.19,9358.354,2000,10707.57,9401.768,2000,10710.64,9434.268,2000,10631.62,9441.553,2000,10648.38,9342.961,2000,10690.32,9419.027,2000,10607.69,9442.862,2000,10661.38
9375.883,2000,10699.41,9378.257,2000,10714.05,9428.116,2000,10616.98,9438.786,2000,10634.59,9437.256,2000,10682.95,9348.06,2000,10700.71,9343.601,2000,10693.88,9340.765,2000,10688.98,9357.912,2000,10708.55,9402.214,2000,10711.63,9434.739,2000,10630.65,9442.622,2000,10648.21,9341.891,2000,10690.15,9418.867,2000,10606.62,9443.927,2000,10661.58
9374.896,2000,10699.86,9378.271,2000,10715.14,9428.24,2000,10615.9,9439.576,2000,10633.85,9438.176,2000,10683.52,9347.186,2000,10701.35,9342.518,2000,10693.91,9339.709,2000,10688.74,9357.502,2000,10709.56,9402.66,2000,10712.61,9435.179,2000,10629.66,9443.696,2000,10648.07,9340.826,2000,10689.95,9418.672,2000,10605.55,9444.983,2000,10661.82
9373.908,2000,10700.31,9378.322,2000,10716.22,9428.329,2000,10614.82,9440.39,2000,10633.13,9439.096,2000,10684.09,9346.309,2000,10701.99,9341.435,2000,10693.91,9338.662,2000,10688.46,9357.125,2000,10710.57,9403.139,2000,10713.58,9435.585,2000,10628.65,9444.774,2000,10647.97,9339.77,2000,10689.71,9418.441,2000,10604.49,9446.032,2000,10662.1
9372.921,2000,10700.75,9378.408,2000,10717.3,9428.383,2000,10613.74,9441.225,2000,10632.44,9439.996,2000,10684.69,9345.43,2000,10702.63,9340.352,2000,10693.87,9337.625,2000,10688.15,9356.781,2000,10711.6,9403.648,2000,10714.54,9435.958,2000,10627.64,9445.855,2000,10647.9,9338.721,2000,10689.44,9418.177,2000,10603.44,9447.071,2000,10662.4
9371.934,2000,10701.2,9378.529,2000,10718.38,9428.4,2000,10612.66,9442.059,2000,10631.75,9440.876,2000,10685.32,9344.549,2000,10703.25,9339.271,2000,10693.8,9336.599,2000,10687.8,9356.472,2000,10712.64,9404.189,2000,10715.48,9436.298,2000,10626.61,9446.938,2000,10647.87,9337.682,2000,10689.13,9417.878,2000,10602.4,9448.1,2000,10662.74
9370.946,2000,10701.64,9378.686,2000,10719.45,9428.383,2000,10611.58,9442.891,2000,10631.06,9441.735,2000,10685.98,9343.665,2000,10703.88,9338.192,2000,10693.69,9335.584,2000,10687.42,9356.196,2000,10713.69,9404.732,2000,10716.42,9436.604,2000,10625.57,9448.021,2000,10647.87,9336.653,2000,10688.79,9417.545,2000,10601.37,9449.116,2000,10663.12
9369.959,2000,10702.09,9378.877,2000,10720.51,9428.33,2000,10610.49,9443.721,2000,10630.36,9442.572,2000,10686.67,9342.779,2000,10704.51,9337.118,2000,10693.55,9334.582,2000,10687.01,9355.955,2000,10714.74,9405.274,2000,10717.35,9436.876,2000,10624.52,9449.104,2000,10647.87,9335.637,2000,10688.42,9417.179,2000,10600.35,9450.12,2000,10663.52
9368.972,2000,10702.54,9379.103,2000,10721.57,9428.241,2000,10609.41,9444.55,2000,10629.67,9443.387,2000,10687.39,9341.915,2000,10705.16,9336.05,2000,10693.37,9333.595,2000,10686.56,9355.748,2000,10715.81,9405.815,2000,10718.29,9437.113,2000,10623.46,9450.188,2000,10647.92,9334.633,2000,10688.01,9416.779,2000,10599.34,9451.11,2000,10663.96
9367.916,2000,10702.78,9379.363,2000,10722.63,9428.117,2000,10608.34,9445.377,2000,10628.97,9444.177,2000,10688.13,9341.072,2000,10705.84,9334.987,2000,10693.16,9332.622,2000,10686.08,9355.576,2000,10716.88,9406.355,2000,10719.23,9437.316,2000,10622.4,9451.269,2000,10647.99,9333.643,2000,10687.57,9416.347,2000,10598.35,9452.086,2000,10664.43
