5791.031,2000,6247.372,5789.465,2000,6248.255,5790.11,2000,6248.058,5791.115,2000,6247.272,5791.693,2000,6245.474,5789.993,2000,6248.106,5790.74,2000,6247.676,5790.112,2000,6248.055,5791.349,2000,6246.923,5789.86,2000,6248.156,5790.168,2000,6248.03,5789.021,2000,6248.296,5791.196,2000,6247.164,5790.952,2000,6247.459,5791.193,2000,6247.167
5791.213,2000,6247.474,5789.458,2000,6248.463,5790.155,2000,6248.261,5791.301,2000,6247.365,5791.895,2000,6245.422,5790.028,2000,6248.312,5790.874,2000,6247.836,5790.158,2000,6248.258,5791.548,2000,6246.986,5789.884,2000,6248.363,5790.218,2000,6248.232,5788.979,2000,6248.5,5791.387,2000,6247.247,5791.129,2000,6247.569,5791.384,2000,6247.251
5791.398,2000,6247.57,5789.445,2000,6248.671,5790.194,2000,6248.466,5791.491,2000,6247.452,5792.094,2000,6245.363,5790.057,2000,6248.518,5791.007,2000,6247.996,5790.196,2000,6248.462,5791.749,2000,6247.042,5789.902,2000,6248.57,5790.261,2000,6248.436,5788.932,2000,6248.703,5791.58,2000,6247.324,5791.31,2000,6247.673,5791.578,2000,6247.329
5791.586,2000,6247.66,5789.424,2000,6248.879,5790.226,2000,6248.672,5791.683,2000,6247.532,5792.292,2000,6245.298,5790.079,2000,6248.725,5791.141,2000,6248.155,5790.228,2000,6248.668,5791.951,2000,6247.092,5789.913,2000,6248.778,5790.297,2000,6248.641,5788.877,2000,6248.904,5791.776,2000,6247.395,5791.494,2000,6247.771,5791.773,2000,6247.4
5791.777,2000,6247.743,5789.397,2000,6249.085,5790.25,2000,6248.879,5791.877,2000,6247.606,5792.488,2000,6245.226,5790.094,2000,6248.933,5791.274,2000,6248.315,5790.253,2000,6248.875,5792.154,2000,6247.135,5789.917,2000,6248.987,5790.327,2000,6248.847,5788.816,2000,6249.104,5791.974,2000,6247.459,5791.681,2000,6247.862,5791.972,2000,6247.465
5791.97,2000,6247.82,5789.363,2000,6249.291,5790.269,2000,6249.086,5792.074,2000,6247.674,5792.681,2000,6245.148,5790.103,2000,6249.141,5791.408,2000,6248.476,5790.272,2000,6249.083,5792.359,2000,6247.171,5789.915,2000,6249.195,5790.35,2000,6249.054,5788.749,2000,6249.301,5792.174,2000,6247.518,5791.871,2000,6247.948,5792.172,2000,6247.523
5792.166,2000,6247.891,5789.322,2000,6249.495,5790.28,2000,6249.294,5792.273,2000,6247.736,5792.872,2000,6245.063,5790.104,2000,6249.35,5791.541,2000,6248.636,5790.284,2000,6249.291,5792.565,2000,6247.201,5789.905,2000,6249.403,5790.366,2000,6249.262,5788.675,2000,6249.496,5792.376,2000,6247.569,5792.064,2000,6248.027,5792.374,2000,6247.575
5792.364,2000,6247.956,5789.275,2000,6249.698,5790.284,2000,6249.503,5792.475,2000,6247.791,5793.059,2000,6244.973,5790.099,2000,6249.558,5791.674,2000,6248.796,5790.289,2000,6249.5,5792.772,2000,6247.224,5789.889,2000,6249.611,5790.375,2000,6249.47,5788.595,2000,6249.688,5792.58,2000,6247.614,5792.259,2000,6248.1,5792.577,2000,6247.62
5792.564,2000,6248.014,5789.221,2000,6249.899,5790.282,2000,6249.711,5792.677,2000,6247.839,5793.244,2000,6244.876,5790.086,2000,6249.766,5791.808,2000,6248.956,5790.287,2000,6249.708,5792.98,2000,6247.24,5789.866,2000,6249.818,5790.378,2000,6249.678,5788.509,2000,6249.877,5792.785,2000,6247.652,5792.457,2000,6248.166,5792.782,2000,6247.658
5792.766,2000,6248.065,5789.16,2000,6250.098,5790.272,2000,6249.919,5792.881,2000,6247.88,5793.425,2000,6244.774,5790.067,2000,6249.974,5791.941,2000,6249.116,5790.278,2000,6249.916,5793.188,2000,6247.249,5789.836,2000,6250.024,5790.374,2000,6249.887,5788.416,2000,6250.064,5792.991,2000,6247.683,5792.656,2000,6248.226,5792.988,2000,6247.69
5792.97,2000,6248.11,5789.093,2000,6250.295,5790.256,2000,6250.127,5793.087,2000,6247.915,5793.603,2000,6244.666,5790.042,2000,6250.18,5792.074,2000,6249.276,5790.262,2000,6250.124,5793.396,2000,6247.251,5789.8,2000,6250.229,5790.362,2000,6250.095,5788.317,2000,6250.248,5793.198,2000,6247.708,5792.857,2000,6248.28,5793.195,2000,6247.715
5793.174,2000,6248.148,5789.02,2000,6250.49,5790.233,2000,6250.334,5793.293,2000,6247.943,5793.777,2000,6244.551,5790.009,2000,6250.386,5792.208,2000,6249.437,5790.24,2000,6250.331,5793.605,2000,6247.247,5789.756,2000,6250.433,5790.35,2000,6250.303,5788.213,2000,6250.428,5793.406,2000,6247.725,5793.061,2000,6248.327,5793.402,2000,6247.733
5793.38,2000,6248.179,5788.94,2000,6250.683,5790.204,2000,6250.54,5793.5,2000,6247.965,5793.947,2000,6244.431,5789.97,2000,6250.59,5792.34,2000,6249.597,5790.21,2000,6250.537,5793.813,2000,6247.236,5789.707,2000,6250.635,5790.34,2000,6250.511,5788.103,2000,6250.604,5793.614,2000,6247.736,5793.265,2000,6248.369,5793.61,2000,6247.744
5793.587,2000,6248.204,5788.854,2000,6250.873,5790.168,2000,6250.745,5793.708,2000,6247.979,5794.114,2000,6244.306,5789.924,2000,6250.793,5792.473,2000,6249.757,5790.174,2000,6250.742,5794.021,2000,6247.218,5789.65,2000,6250.835,5790.333,2000,6250.719,5787.986,2000,6250.777,5793.822,2000,6247.74,5793.468,2000,6248.413,5793.819,2000,6247.749
5793.795,2000,6248.221,5788.762,2000,6251.06,5790.125,2000,6250.949,5793.917,2000,6247.987,5794.276,2000,6244.175,5789.871,2000,6250.995,5792.606,2000,6249.917,5790.132,2000,6250.946,5794.228,2000,6247.193,5789.587,2000,6251.034,5790.328,2000,6250.927,5787.865,2000,6250.946,5794.031,2000,6247.737,5793.671,2000,6248.458,5794.027,2000,6247.746
5794.003,2000,6248.232,5788.664,2000,6251.243,5790.076,2000,6251.151,5794.125,2000,6247.988,5794.434,2000,6244.039,5789.812,2000,6251.195,5792.739,2000,6250.077,5790.083,2000,6251.148,5794.434,2000,6247.161,5789.518,2000,6251.23,5790.325,2000,6251.136,5787.737,2000,6251.111,5794.239,2000,6247.728,5793.875,2000,6248.506,5794.235,2000,6247.737
5794.211,2000,6248.236,5788.56,2000,6251.423,5790.02,2000,6251.352,5794.333,2000,6247.982,5794.587,2000,6243.897,5789.747,2000,6251.393,5792.872,2000,6250.237,5790.027,2000,6251.349,5794.638,2000,6247.123,5789.442,2000,6251.424,5790.324,2000,6251.344,5787.605,2000,6251.272,5794.446,2000,6247.712,5794.077,2000,6248.555,5794.443,2000,6247.721
5794.42,2000,6248.234,5788.45,2000,6251.6,5789.957,2000,6251.551,5794.541,2000,6247.97,5794.735,2000,6243.751,5789.675,2000,6251.588,5793.004,2000,6250.398,5789.964,2000,6251.548,5794.842,2000,6247.078,5789.36,2000,6251.616,5790.325,2000,6251.553,5787.467,2000,6251.428,5794.653,2000,6247.689,5794.279,2000,6248.606,5794.65,2000,6247.698
5794.628,2000,6248.225,5788.334,2000,6251.773,5789.888,2000,6251.747,5794.749,2000,6247.95,5794.879,2000,6243.601,5789.597,2000,6251.781,5793.137,2000,6250.559,5789.896,2000,6251.745,5795.043,2000,6247.026,5789.271,2000,6251.804,5790.326,2000,6251.761,5787.325,2000,6251.58,5794.859,2000,6247.659,5794.481,2000,6248.659,5794.856,2000,6247.668
5794.835,2000,6248.208,5788.213,2000,6251.943,5789.812,2000,6251.941,5794.955,2000,6247.924,5795.018,2000,6243.445,5789.512,2000,6251.971,5793.27,2000,6250.719,5789.82,2000,6251.939,5795.244,2000,6246.968,5789.177,2000,6251.99,5790.329,2000,6251.97,5787.177,2000,6251.727,5795.064,2000,6247.623,5794.682,2000,6248.713,5795.061,2000,6247.632
5795.042,2000,6248.186,5788.086,2000,6252.108,5789.73,2000,6252.133,5795.161,2000,6247.891,5795.151,2000,6243.286,5789.421,2000,6252.159,5793.403,2000,6250.88,5789.739,2000,6252.131,5795.442,2000,6246.904,5789.076,2000,6252.172,5790.333,2000,6252.178,5787.025,2000,6251.869,5795.268,2000,6247.579,5794.883,2000,6248.768,5795.265,2000,6247.589
5795.249,2000,6248.156,5787.954,2000,6252.269,5789.642,2000,6252.322,5795.365,2000,6247.851,5795.279,2000,6243.122,5789.325,2000,6252.343,5793.536,2000,6251.041,5789.651,2000,6252.32,5795.638,2000,6246.833,5788.97,2000,6252.352,5790.337,2000,6252.387,5786.868,2000,6252.006,5795.47,2000,6247.529,5795.083,2000,6248.824,5795.467,2000,6247.54
5795.454,2000,6248.119,5787.816,2000,6252.426,5789.548,2000,6252.508,5795.568,2000,6247.805,5795.402,2000,6242.953,5789.222,2000,6252.524,5793.668,2000,6251.201,5789.56,2000,6252.507,5795.831,2000,6246.755,5788.857,2000,6252.527,5790.342,2000,6252.595,5786.707,2000,6252.138,5795.671,2000,6247.473,5795.284,2000,6248.881,5795.667,2000,6247.483
5795.659,2000,6248.083,5787.674,2000,6252.578,5789.448,2000,6252.69,5795.77,2000,6247.751,5795.519,2000,6242.781,5789.113,2000,6252.702,5793.801,2000,6251.362,5789.473,2000,6252.697,5796.022,2000,6246.671,5788.739,2000,6252.699,5790.349,2000,6252.803,5786.542,2000,6252.265,5795.87,2000,6247.41,5795.484,2000,6248.939,5795.866,2000,6247.421
5795.864,2000,6248.047,5787.526,2000,6252.725,5789.342,2000,6252.87,5795.97,2000,6247.692,5795.63,2000,6242.605,5788.998,2000,6252.876,5793.934,2000,6251.522,5789.391,2000,6252.888,5796.21,2000,6246.581,5788.616,2000,6252.867,5790.355,2000,6253.011,5786.372,2000,6252.386,5796.066,2000,6247.34,5795.684,2000,6248.999,5796.063,2000,6247.352
5796.069,2000,6248.013,5787.374,2000,6252.868,5789.23,2000,6253.045,5796.167,2000,6247.626,5795.736,2000,6242.425,5788.878,2000,6253.046,5794.067,2000,6251.683,5789.31,2000,6253.08,5796.395,2000,6246.485,5788.487,2000,6253.03,5790.363,2000,6253.219,5786.199,2000,6252.501,5796.26,2000,6247.265,5795.883,2000,6249.058,5796.257,2000,6247.276
5796.275,2000,6247.98,5787.217,2000,6253.005,5789.112,2000,6253.217,5796.363,2000,6247.553,5795.835,2000,6242.242,5788.752,2000,6253.212,5794.2,2000,6251.844,5789.231,2000,6253.273,5796.577,2000,6246.383,5788.353,2000,6253.189,5790.371,2000,6253.427,5786.021,2000,6252.61,5796.451,2000,6247.183,5796.083,2000,6249.118,5796.448,2000,6247.194
5796.481,2000,6247.95,5787.056,2000,6253.137,5788.989,2000,6253.385,5796.556,2000,6247.474,5795.929,2000,6242.056,5788.622,2000,6253.375,5794.333,2000,6252.004,5789.153,2000,6253.466,5796.755,2000,6246.275,5788.213,2000,6253.344,5790.38,2000,6253.635,5785.841,2000,6252.714,5796.64,2000,6247.094,5796.282,2000,6249.179,5796.637,2000,6247.106
5796.688,2000,6247.921,5786.891,2000,6253.264,5788.861,2000,6253.549,5796.746,2000,6247.389,5796.017,2000,6241.867,5788.485,2000,6253.532,5794.465,2000,6252.165,5789.077,2000,6253.66,5796.93,2000,6246.161,5788.069,2000,6253.495,5790.389,2000,6253.843,5785.657,2000,6252.812,5796.825,2000,6247,5796.481,2000,6249.241,5796.823,2000,6247.012
5796.894,2000,6247.895,5786.721,2000,6253.385,5788.727,2000,6253.709,5796.933,2000,6247.298,5796.098,2000,6241.675,5788.344,2000,6253.685,5794.598,2000,6252.326,5789.001,2000,6253.854,5797.101,2000,6246.042,5787.919,2000,6253.64,5790.399,2000,6254.051,5785.47,2000,6252.903,5797.008,2000,6246.899,5796.68,2000,6249.303,5797.005,2000,6246.912
5797.101,2000,6247.869,5786.548,2000,6253.501,5788.588,2000,6253.864,5797.118,2000,6247.202,5796.173,2000,6241.481,5788.198,2000,6253.833,5794.731,2000,6252.486,5788.927,2000,6254.049,5797.268,2000,6245.917,5787.766,2000,6253.781,5790.41,2000,6254.259,5785.28,2000,6252.989,5797.187,2000,6246.792,5796.878,2000,6249.365,5797.185,2000,6246.805
5797.308,2000,6247.845,5786.371,2000,6253.611,5788.448,2000,6254.019,5797.303,2000,6247.106,5796.242,2000,6241.284,5788.047,2000,6253.977,5794.864,2000,6252.647,5788.853,2000,6254.244,5797.43,2000,6245.787,5787.607,2000,6253.916,5790.421,2000,6254.467,5785.087,2000,6253.068,5797.362,2000,6246.68,5797.077,2000,6249.428,5797.36,2000,6246.693
5797.515,2000,6247.822,5786.19,2000,6253.715,5788.308,2000,6254.173,5797.488,2000,6247.01,5796.304,2000,6241.085,5787.891,2000,6254.116,5794.997,2000,6252.808,5788.78,2000,6254.439,5797.588,2000,6245.651,5787.445,2000,6254.046,5790.433,2000,6254.675,5784.892,2000,6253.141,5797.534,2000,6246.562,5797.275,2000,6249.492,5797.532,2000,6246.576
5797.722,2000,6247.8,5786.007,2000,6253.813,5788.169,2000,6254.329,5797.673,2000,6246.915,5796.36,2000,6240.885,5787.731,2000,6254.249,5795.129,2000,6252.968,5788.708,2000,6254.635,5797.742,2000,6245.51,5787.278,2000,6254.17,5790.445,2000,6254.883,5784.694,2000,6253.207,5797.702,2000,6246.438,5797.474,2000,6249.556,5797.7,2000,6246.453
5797.929,2000,6247.779,5785.82,2000,6253.905,5788.032,2000,6254.485,5797.859,2000,6246.821,5796.409,2000,6240.682,5787.566,2000,6254.377,5795.262,2000,6253.129,5788.637,2000,6254.831,5797.891,2000,6245.365,5787.107,2000,6254.29,5790.458,2000,6255.091,5784.495,2000,6253.267,5797.866,2000,6246.31,5797.672,2000,6249.62,5797.864,2000,6246.324
5798.137,2000,6247.759,5785.63,2000,6253.991,5787.895,2000,6254.642,5798.046,2000,6246.728,5796.451,2000,6240.478,5787.398,2000,6254.5,5795.395,2000,6253.29,5788.567,2000,6255.026,5798.035,2000,6245.214,5786.932,2000,6254.403,5790.471,2000,6255.299,5784.293,2000,6253.32,5798.025,2000,6246.175,5797.87,2000,6249.685,5798.024,2000,6246.19
5798.344,2000,6247.74,5785.438,2000,6254.071,5787.759,2000,6254.8,5798.233,2000,6246.636,5796.49,2000,6240.273,5787.226,2000,6254.617,5795.528,2000,6253.45,5788.497,2000,6255.223,5798.174,2000,6245.06,5786.754,2000,6254.511,5790.485,2000,6255.507,5784.09,2000,6253.367,5798.18,2000,6246.036,5798.068,2000,6249.75,5798.18,2000,6246.052
5798.552,2000,6247.721,5785.243,2000,6254.144,5787.625,2000,6254.959,5798.42,2000,6246.546,5796.527,2000,6240.068,5787.052,2000,6254.732,5795.661,2000,6253.611,5788.428,2000,6255.419,5798.309,2000,6244.9,5786.572,2000,6254.613,5790.499,2000,6255.715,5783.886,2000,6253.407,5798.33,2000,6245.892,5798.266,2000,6249.815,5798.335,2000,6245.913
5798.759,2000,6247.703,5785.045,2000,6254.211,5787.492,2000,6255.12,5798.608,2000,6246.457,5796.563,2000,6239.863,5786.878,2000,6254.847,5795.793,2000,6253.771,5788.359,2000,6255.616,5798.438,2000,6244.736,5786.387,2000,6254.709,5790.513,2000,6255.923,5783.68,2000,6253.44,5798.476,2000,6245.742,5798.463,2000,6249.881,5798.492,2000,6245.776
5798.967,2000,6247.686,5784.846,2000,6254.271,5787.359,2000,6255.28,5798.797,2000,6246.368,5796.596,2000,6239.658,5786.704,2000,6254.961,5795.926,2000,6253.932,5788.291,2000,6255.813,5798.561,2000,6244.568,5786.199,2000,6254.799,5790.528,2000,6256.131,5783.474,2000,6253.467,5798.616,2000,6245.588,5798.661,2000,6249.947,5798.649,2000,6245.64
5799.174,2000,6247.668,5784.645,2000,6254.325,5787.228,2000,6255.442,5798.986,2000,6246.28,5796.628,2000,6239.452,5786.53,2000,6255.076,5796.058,2000,6254.093,5788.223,2000,6256.009,5798.679,2000,6244.396,5786.008,2000,6254.882,5790.543,2000,6256.339,5783.266,2000,6253.487,5798.751,2000,6245.43,5798.858,2000,6250.013,5798.807,2000,6245.503
5799.382,2000,6247.652,5784.442,2000,6254.373,5787.097,2000,6255.604,5799.175,2000,6246.193,5796.659,2000,6239.246,5786.355,2000,6255.19,5796.19,2000,6254.253,5788.155,2000,6256.207,5798.791,2000,6244.221,5785.815,2000,6254.96,5790.559,2000,6256.547,5783.058,2000,6253.5,5798.881,2000,6245.268,5799.056,2000,6250.08,5798.964,2000,6245.367
5799.589,2000,6247.636,5784.238,2000,6254.414,5786.967,2000,6255.767,5799.365,2000,6246.107,5796.688,2000,6239.04,5786.182,2000,6255.304,5796.323,2000,6254.414,5788.088,2000,6256.404,5798.897,2000,6244.042,5785.621,2000,6255.037,5790.574,2000,6256.754,5782.85,2000,6253.507,5799.006,2000,6245.101,5799.253,2000,6250.147,5799.122,2000,6245.23
5799.797,2000,6247.62,5784.033,2000,6254.454,5786.837,2000,6255.93,5799.555,2000,6246.021,5796.717,2000,6238.833,5786.008,2000,6255.419,5796.455,2000,6254.575,5788.021,2000,6256.601,5798.998,2000,6243.859,5785.427,2000,6255.111,5790.59,2000,6256.962,5782.642,2000,6253.51,5799.125,2000,6244.93,5799.45,2000,6250.214,5799.279,2000,6245.093
5800.004,2000,6247.604,5783.828,2000,6254.491,5786.708,2000,6256.093,5799.745,2000,6245.936,5796.744,2000,6238.626,5785.834,2000,6255.534,5796.587,2000,6254.736,5787.955,2000,6256.798,5799.092,2000,6243.673,5785.231,2000,6255.184,5790.607,2000,6257.169,5782.433,2000,6253.51,5799.241,2000,6244.756,5799.647,2000,6250.282,5799.436,2000,6244.956
5800.212,2000,6247.589,5783.623,2000,6254.527,5786.58,2000,6256.257,5799.935,2000,6245.85,5796.769,2000,6238.42,5785.661,2000,6255.649,5796.72,2000,6254.897,5787.889,2000,6256.996,5799.184,2000,6243.486,5785.036,2000,6255.256,5790.624,2000,6257.377,5782.225,2000,6253.509,5799.355,2000,6244.582,5799.844,2000,6250.35,5799.592,2000,6244.819
5800.42,2000,6247.575,5783.417,2000,6254.561,5786.451,2000,6256.421,5800.125,2000,6245.765,5796.793,2000,6238.213,5785.487,2000,6255.765,5796.852,2000,6255.059,5787.823,2000,6257.194,5799.274,2000,6243.298,5784.839,2000,6255.326,5790.641,2000,6257.584,5782.016,2000,6253.505,5799.468,2000,6244.407,5800.041,2000,6250.418,5799.749,2000,6244.682
5800.628,2000,6247.56,5783.212,2000,6254.594,5786.323,2000,6256.586,5800.315,2000,6245.68,5796.816,2000,6238.006,5785.314,2000,6255.881,5796.984,2000,6255.22,5787.757,2000,6257.392,5799.362,2000,6243.109,5784.643,2000,6255.396,5790.658,2000,6257.792,5781.808,2000,6253.5,5799.581,2000,6244.232,5800.237,2000,6250.487,5799.906,2000,6244.544
5800.836,2000,6247.546,5783.006,2000,6254.625,5786.195,2000,6256.75,5800.506,2000,6245.596,5796.838,2000,6237.799,5785.141,2000,6255.997,5797.117,2000,6255.381,5787.692,2000,6257.589,5799.448,2000,6242.919,5784.446,2000,6255.464,5790.676,2000,6258,5781.6,2000,6253.493,5799.692,2000,6244.056,5800.434,2000,6250.556,5800.063,2000,6244.407
5801.044,2000,6247.532,5782.8,2000,6254.654,5786.068,2000,6256.915,5800.696,2000,6245.511,5796.859,2000,6237.591,5784.968,2000,6256.113,5797.249,2000,6255.542,5787.627,2000,6257.787,5799.532,2000,6242.729,5784.249,2000,6255.531,5790.694,2000,6258.207,5781.392,2000,6253.484,5799.803,2000,6243.88,5800.631,2000,6250.625,5800.219,2000,6244.27
5801.252,2000,6247.518,5782.593,2000,6254.682,5785.94,2000,6257.08,5800.887,2000,6245.427,5796.879,2000,6237.384,5784.795,2000,6256.229,5797.381,2000,6255.703,5787.562,2000,6257.985,5799.614,2000,6242.538,5784.052,2000,6255.598,5790.712,2000,6258.415,5781.184,2000,6253.474,5799.914,2000,6243.703,5800.827,2000,6250.694,5800.375,2000,6244.132
5801.46,2000,6247.504,5782.387,2000,6254.708,5785.813,2000,6257.245,5801.077,2000,6245.343,5796.898,2000,6237.176,5784.623,2000,6256.346,5797.514,2000,6255.864,5787.498,2000,6258.184,5799.695,2000,6242.346,5783.854,2000,6255.663,5790.73,2000,6258.622,5780.976,2000,6253.462,5800.023,2000,6243.526,5801.023,2000,6250.763,5800.532,2000,6243.994
5801.668,2000,6247.491,5782.18,2000,6254.734,5785.687,2000,6257.41,5801.268,2000,6245.259,5796.916,2000,6236.969,5784.45,2000,6256.462,5797.646,2000,6256.025,5787.433,2000,6258.382,5799.774,2000,6242.153,5783.656,2000,6255.728,5790.749,2000,6258.83,5780.768,2000,6253.448,5800.132,2000,6243.349,5801.22,2000,6250.833,5800.688,2000,6243.856
5801.876,2000,6247.478,5781.973,2000,6254.758,5785.56,2000,6257.576,5801.458,2000,6245.175,5796.932,2000,6236.761,5784.277,2000,6256.579,5797.778,2000,6256.187,5787.369,2000,6258.58,5799.852,2000,6241.959,5783.458,2000,6255.792,5790.768,2000,6259.037,5780.56,2000,6253.433,5800.241,2000,6243.171,5801.416,2000,6250.903,5800.844,2000,6243.719
5802.084,2000,6247.465,5781.766,2000,6254.781,5785.433,2000,6257.741,5801.649,2000,6245.091,5796.948,2000,6236.554,5784.104,2000,6256.696,5797.91,2000,6256.348,5787.305,2000,6258.778,5799.928,2000,6241.766,5783.26,2000,6255.855,5790.788,2000,6259.245,5780.352,2000,6253.417,5800.349,2000,6242.993,5801.612,2000,6250.973,5801,2000,6243.581
5802.292,2000,6247.453,5781.559,2000,6254.802,5785.307,2000,6257.907,5801.84,2000,6245.008,5796.962,2000,6236.346,5783.931,2000,6256.813,5798.042,2000,6256.509,5787.242,2000,6258.977,5800.003,2000,6241.571,5783.061,2000,6255.918,5790.807,2000,6259.452,5780.145,2000,6253.398,5800.457,2000,6242.814,5801.809,2000,6251.043,5801.156,2000,6243.442
5802.5,2000,6247.44,5781.351,2000,6254.823,5785.18,2000,6258.072,5802.031,2000,6244.924,5796.976,2000,6236.138,5783.759,2000,6256.929,5798.174,2000,6256.67,5787.178,2000,6259.175,5800.077,2000,6241.376,5782.862,2000,6255.981,5790.827,2000,6259.66,5779.937,2000,6253.379,5800.564,2000,6242.636,5802.004,2000,6251.114,5801.312,2000,6243.304
5802.708,2000,6247.428,5781.144,2000,6254.842,5785.054,2000,6258.238,5802.222,2000,6244.841,5796.989,2000,6235.93,5783.586,2000,6257.046,5798.306,2000,6256.831,5787.115,2000,6259.374,5800.149,2000,6241.181,5782.664,2000,6256.043,5790.847,2000,6259.867,5779.73,2000,6253.358,5800.671,2000,6242.457,5802.2,2000,6251.185,5801.468,2000,6243.166
5802.917,2000,6247.416,5780.936,2000,6254.861,5784.927,2000,6258.403,5802.413,2000,6244.757,5797,2000,6235.722,5783.414,2000,6257.163,5798.438,2000,6256.992,5787.052,2000,6259.572,5800.221,2000,6240.985,5782.464,2000,6256.104,5790.868,2000,6260.075,5779.523,2000,6253.335,5800.777,2000,6242.278,5802.396,2000,6251.256,5801.624,2000,6243.028
5803.125,2000,6247.404,5780.729,2000,6254.878,5784.801,2000,6258.569,5802.604,2000,6244.674,5797.012,2000,6235.514,5783.242,2000,6257.279,5798.569,2000,6257.153,5786.99,2000,6259.771,5800.291,2000,6240.789,5782.265,2000,6256.166,5790.888,2000,6260.282,5779.316,2000,6253.312,5800.884,2000,6242.099,5802.592,2000,6251.327,5801.779,2000,6242.889
5803.333,2000,6247.393,5780.521,2000,6254.895,5784.675,2000,6258.735,5802.795,2000,6244.59,5797.022,2000,6235.306,5783.069,2000,6257.396,5798.701,2000,6257.314,5786.927,2000,6259.97,5800.359,2000,6240.592,5782.066,2000,6256.226,5790.909,2000,6260.49,5779.109,2000,6253.287,5800.99,2000,6241.919,5802.788,2000,6251.398,5801.935,2000,6242.75
5803.541,2000,6247.381,5780.313,2000,6254.911,5784.549,2000,6258.901,5802.986,2000,6244.507,5797.031,2000,6235.098,5782.897,2000,6257.513,5798.833,2000,6257.476,5786.865,2000,6260.168,5800.427,2000,6240.395,5781.867,2000,6256.287,5790.93,2000,6260.697,5778.902,2000,6253.26,5801.096,2000,6241.74,5802.983,2000,6251.47,5802.09,2000,6242.612
