5792.927,2000,6246.801,5792.865,2000,6246.989,5789.361,2000,6249.691,5791.931,2000,6248.544,5788.63,2000,6249.69
5793.135,2000,6246.794,5793.074,2000,6246.993,5789.311,2000,6249.894,5792.066,2000,6248.702,5788.545,2000,6249.881
5793.343,2000,6246.78,5793.282,2000,6246.989,5789.255,2000,6250.094,5792.201,2000,6248.861,5788.454,2000,6250.068
5793.55,2000,6246.76,5793.49,2000,6246.979,5789.192,2000,6250.293,5792.336,2000,6249.02,5788.357,2000,6250.252
5793.757,2000,6246.733,5793.698,2000,6246.962,5789.123,2000,6250.489,5792.471,2000,6249.178,5788.254,2000,6250.434
5793.962,2000,6246.699,5793.905,2000,6246.938,5789.047,2000,6250.683,5792.605,2000,6249.337,5788.145,2000,6250.611
5794.167,2000,6246.659,5794.111,2000,6246.907,5788.965,2000,6250.875,5792.74,2000,6249.497,5788.03,2000,6250.785
5794.37,2000,6246.611,5794.316,2000,6246.87,5788.876,2000,6251.063,5792.874,2000,6249.656,5787.91,2000,6250.955
5794.571,2000,6246.558,5794.52,2000,6246.826,5788.782,2000,6251.249,5793.008,2000,6249.815,5787.784,2000,6251.121
5794.771,2000,6246.497,5794.722,2000,6246.775,5788.682,2000,6251.431,5793.142,2000,6249.975,5787.653,2000,6251.283
5794.968,2000,6246.43,5794.922,2000,6246.718,5788.575,2000,6251.61,5793.276,2000,6250.134,5787.517,2000,6251.44
5795.163,2000,6246.357,5795.12,2000,6246.654,5788.463,2000,6251.786,5793.41,2000,6250.294,5787.375,2000,6251.593
5795.355,2000,6246.277,5795.316,2000,6246.583,5788.345,2000,6251.958,5793.543,2000,6250.454,5787.229,2000,6251.741
5795.545,2000,6246.191,5795.51,2000,6246.507,5788.222,2000,6252.126,5793.677,2000,6250.614,5787.077,2000,6251.884
5795.732,2000,6246.099,5795.701,2000,6246.424,5788.093,2000,6252.29,5793.81,2000,6250.774,5786.921,2000,6252.022
5795.916,2000,6246.001,5795.89,2000,6246.334,5787.958,2000,6252.449,5793.943,2000,6250.934,5786.761,2000,6252.155
5796.096,2000,6245.897,5796.075,2000,6246.239,5787.819,2000,6252.604,5794.077,2000,6251.094,5786.597,2000,6252.283
5796.273,2000,6245.787,5796.257,2000,6246.139,5787.679,2000,6252.758,5794.21,2000,6251.254,5786.428,2000,6252.406
5796.446,2000,6245.671,5796.44,2000,6246.039,5787.539,2000,6252.912,5794.343,2000,6251.415,5786.256,2000,6252.522
5796.616,2000,6245.55,5796.623,2000,6245.939,5787.399,2000,6253.066,5794.476,2000,6251.575,5786.08,2000,6252.633
5796.781,2000,6245.423,5796.807,2000,6245.84,5787.259,2000,6253.22,5794.609,2000,6251.735,5785.9,2000,6252.738
5796.942,2000,6245.291,5796.991,2000,6245.743,5787.12,2000,6253.375,5794.742,2000,6251.896,5785.717,2000,6252.837
5797.099,2000,6245.154,5797.175,2000,6245.646,5786.98,2000,6253.53,5794.875,2000,6252.057,5785.53,2000,6252.931
5797.251,2000,6245.011,5797.36,2000,6245.551,5786.842,2000,6253.686,5795.007,2000,6252.217,5785.341,2000,6253.018
5797.399,2000,6244.864,5797.546,2000,6245.457,5786.704,2000,6253.841,5795.14,2000,6252.378,5785.149,2000,6253.099
5797.542,2000,6244.712,5797.732,2000,6245.364,5786.566,2000,6253.998,5795.272,2000,6252.539,5784.955,2000,6253.173
5797.679,2000,6244.555,5797.918,2000,6245.271,5786.428,2000,6254.154,5795.404,2000,6252.7,5784.758,2000,6253.242
5797.811,2000,6244.394,5798.105,2000,6245.179,5786.291,2000,6254.311,5795.537,2000,6252.861,5784.559,2000,6253.303
5797.938,2000,6244.229,5798.292,2000,6245.087,5786.154,2000,6254.468,5795.669,2000,6253.022,5784.358,2000,6253.358
5798.06,2000,6244.06,5798.479,2000,6244.996,5786.018,2000,6254.625,5795.801,2000,6253.183,5784.155,2000,6253.407
5798.175,2000,6243.886,5798.667,2000,6244.904,5785.882,2000,6254.783,5795.933,2000,6253.344,5783.951,2000,6253.449
5798.285,2000,6243.709,5798.854,2000,6244.813,5785.746,2000,6254.94,5796.064,2000,6253.505,5783.746,2000,6253.484
5798.39,2000,6243.529,5799.042,2000,6244.723,5785.61,2000,6255.099,5796.196,2000,6253.667,5783.539,2000,6253.512
5798.488,2000,6243.346,5799.229,2000,6244.632,5785.475,2000,6255.257,5796.328,2000,6253.828,5783.333,2000,6253.538
5798.58,2000,6243.159,5799.417,2000,6244.542,5785.34,2000,6255.416,5796.46,2000,6253.99,5783.125,2000,6253.562
5798.666,2000,6242.969,5799.605,2000,6244.451,5785.205,2000,6255.574,5796.592,2000,6254.151,5782.918,2000,6253.583
5798.746,2000,6242.776,5799.793,2000,6244.361,5785.07,2000,6255.733,5796.724,2000,6254.313,5782.711,2000,6253.604
5798.82,2000,6242.582,5799.981,2000,6244.271,5784.936,2000,6255.892,5796.855,2000,6254.475,5782.503,2000,6253.623
5798.894,2000,6242.387,5800.169,2000,6244.18,5784.801,2000,6256.051,5796.986,2000,6254.636,5782.296,2000,6253.641
5798.965,2000,6242.191,5800.357,2000,6244.09,5784.667,2000,6256.21,5797.118,2000,6254.798,5782.088,2000,6253.657
5799.036,2000,6241.995,5800.545,2000,6244,5784.533,2000,6256.37,5797.249,2000,6254.959,5781.88,2000,6253.672
5799.104,2000,6241.798,5800.733,2000,6243.91,5784.399,2000,6256.53,5797.381,2000,6255.121,5781.672,2000,6253.686
5799.172,2000,6241.601,5800.921,2000,6243.82,5784.265,2000,6256.689,5797.513,2000,6255.283,5781.464,2000,6253.698
5799.239,2000,6241.404,5801.109,2000,6243.73,5784.131,2000,6256.849,5797.645,2000,6255.444,5781.256,2000,6253.71
5799.304,2000,6241.206,5801.297,2000,6243.64,5783.998,2000,6257.009,5797.776,2000,6255.606,5781.048,2000,6253.721
5799.369,2000,6241.008,5801.485,2000,6243.55,5783.864,2000,6257.169,5797.908,2000,6255.768,5780.84,2000,6253.73
5799.432,2000,6240.81,5801.673,2000,6243.46,5783.731,2000,6257.329,5798.04,2000,6255.929,5780.632,2000,6253.739
5799.495,2000,6240.611,5801.861,2000,6243.371,5783.598,2000,6257.489,5798.172,2000,6256.091,5780.424,2000,6253.747
5799.556,2000,6240.412,5802.049,2000,6243.281,5783.464,2000,6257.649,5798.304,2000,6256.252,5780.216,2000,6253.754
5799.617,2000,6240.212,5802.237,2000,6243.191,5783.332,2000,6257.81,5798.436,2000,6256.414,5780.008,2000,6253.76
5799.676,2000,6240.013,5802.425,2000,6243.102,5783.199,2000,6257.97,5798.567,2000,6256.576,5779.8,2000,6253.765
5799.735,2000,6239.813,5802.613,2000,6243.013,5783.066,2000,6258.131,5798.699,2000,6256.737,5779.591,2000,6253.769
5799.793,2000,6239.613,5802.801,2000,6242.923,5782.933,2000,6258.292,5798.83,2000,6256.899,5779.383,2000,6253.772
5799.851,2000,6239.413,5802.989,2000,6242.834,5782.8,2000,6258.452,5798.961,2000,6257.061,5779.174,2000,6253.775
5799.908,2000,6239.212,5803.178,2000,6242.745,5782.668,2000,6258.613,5799.093,2000,6257.222,5778.966,2000,6253.777
5799.964,2000,6239.011,5803.366,2000,6242.655,5782.536,2000,6258.773,5799.224,2000,6257.384,5778.757,2000,6253.779
5800.019,2000,6238.811,5803.555,2000,6242.566,5782.403,2000,6258.934,5799.355,2000,6257.545,5778.549,2000,6253.78
5800.074,2000,6238.609,5803.743,2000,6242.478,5782.271,2000,6259.095,5799.487,2000,6257.707,5778.34,2000,6253.78
5800.128,2000,6238.408,5803.932,2000,6242.389,5782.139,2000,6259.256,5799.618,2000,6257.869,5778.132,2000,6253.779
5800.181,2000,6238.207,5804.12,2000,6242.3,5782.006,2000,6259.417,5799.75,2000,6258.03,5777.923,2000,6253.778
5800.234,2000,6238.005,5804.309,2000,6242.211,5781.875,2000,6259.579,5799.881,2000,6258.192,5777.715,2000,6253.777
5800.286,2000,6237.804,5804.497,2000,6242.122,5781.743,2000,6259.74,5800.012,2000,6258.354,5777.506,2000,6253.774
5800.338,2000,6237.602,5804.686,2000,6242.034,5781.611,2000,6259.901,5800.144,2000,6258.515,5777.298,2000,6253.771
5800.389,2000,6237.4,5804.874,2000,6241.945,5781.479,2000,6260.062,5800.275,2000,6258.677,5777.089,2000,6253.768
5800.439,2000,6237.198,5805.063,2000,6241.857,5781.347,2000,6260.223,5800.406,2000,6258.838,5776.881,2000,6253.764
5800.489,2000,6236.996,5805.251,2000,6241.769,5781.215,2000,6260.385,5800.538,2000,6259,5776.672,2000,6253.76
5800.538,2000,6236.793,5805.439,2000,6241.68,5781.083,2000,6260.546,5800.669,2000,6259.162,5776.464,2000,6253.755
5800.587,2000,6236.59,5805.628,2000,6241.592,5780.952,2000,6260.708,5800.8,2000,6259.323,5776.255,2000,6253.75
5800.635,2000,6236.388,5805.816,2000,6241.503,5780.821,2000,6260.87,5800.932,2000,6259.485,5776.047,2000,6253.744
5800.683,2000,6236.185,5806.005,2000,6241.416,5780.689,2000,6261.031,5801.063,2000,6259.646,5775.839,2000,6253.737
5800.73,2000,6235.982,5806.194,2000,6241.328,5780.558,2000,6261.193,5801.194,2000,6259.808,5775.631,2000,6253.73
5800.777,2000,6235.779,5806.383,2000,6241.24,5780.427,2000,6261.354,5801.326,2000,6259.97,5775.423,2000,6253.723
5800.824,2000,6235.576,5806.572,2000,6241.152,5780.295,2000,6261.516,5801.457,2000,6260.131,5775.215,2000,6253.715
5800.87,2000,6235.373,5806.761,2000,6241.064,5780.164,2000,6261.678,5801.588,2000,6260.293,5775.007,2000,6253.708
5800.915,2000,6235.17,5806.95,2000,6240.976,5780.033,2000,6261.84,5801.72,2000,6260.455,5774.799,2000,6253.699
5800.96,2000,6234.966,5807.139,2000,6240.888,5779.902,2000,6262.002,5801.851,2000,6260.616,5774.591,2000,6253.69
5801.005,2000,6234.763,5807.328,2000,6240.8,5779.771,2000,6262.165,5801.982,2000,6260.778,5774.383,2000,6253.681
5801.05,2000,6234.559,5807.517,2000,6240.713,5779.64,2000,6262.327,5802.114,2000,6260.939,5774.175,2000,6253.671
5801.094,2000,6234.355,5807.706,2000,6240.625,5779.509,2000,6262.489,5802.245,2000,6261.101,5773.967,2000,6253.662
5801.137,2000,6234.152,5807.895,2000,6240.538,5779.378,2000,6262.651,5802.376,2000,6261.263,5773.759,2000,6253.651
5801.18,2000,6233.948,5808.084,2000,6240.451,5779.248,2000,6262.813,5802.508,2000,6261.424,5773.551,2000,6253.641
5801.223,2000,6233.744,5808.273,2000,6240.363,5779.117,2000,6262.975,5802.639,2000,6261.586,5773.343,2000,6253.629
5801.266,2000,6233.54,5808.462,2000,6240.276,5778.986,2000,6263.137,5802.771,2000,6261.748,5773.135,2000,6253.618
5801.308,2000,6233.336,5808.651,2000,6240.188,5778.855,2000,6263.3,5802.902,2000,6261.91,5772.927,2000,6253.606
5801.35,2000,6233.132,5808.841,2000,6240.101,5778.725,2000,6263.462,5803.033,2000,6262.072,5772.719,2000,6253.594
5801.391,2000,6232.928,5809.03,2000,6240.014,5778.595,2000,6263.625,5803.165,2000,6262.234,5772.511,2000,6253.582
5801.432,2000,6232.724,5809.22,2000,6239.927,5778.464,2000,6263.788,5803.296,2000,6262.396,5772.303,2000,6253.569
5801.473,2000,6232.52,5809.409,2000,6239.84,5778.334,2000,6263.95,5803.427,2000,6262.559,5772.095,2000,6253.556
5801.513,2000,6232.315,5809.599,2000,6239.753,5778.204,2000,6264.113,5803.559,2000,6262.721,5771.887,2000,6253.543
5801.553,2000,6232.11,5809.788,2000,6239.667,5778.073,2000,6264.275,5803.689,2000,6262.883,5771.679,2000,6253.529
5801.593,2000,6231.906,5809.978,2000,6239.58,5777.943,2000,6264.438,5803.82,2000,6263.045,5771.471,2000,6253.516
5801.632,2000,6231.701,5810.167,2000,6239.493,5777.813,2000,6264.601,5803.951,2000,6263.207,5771.263,2000,6253.501
5801.671,2000,6231.497,5810.356,2000,6239.407,5777.684,2000,6264.763,5804.082,2000,6263.369,5771.055,2000,6253.487
5801.71,2000,6231.292,5810.546,2000,6239.32,5777.554,2000,6264.926,5804.213,2000,6263.531,5770.847,2000,6253.472
5801.749,2000,6231.087,5810.735,2000,6239.234,5777.424,2000,6265.089,5804.344,2000,6263.693,5770.639,2000,6253.457
5801.787,2000,6230.883,5810.925,2000,6239.147,5777.294,2000,6265.252,5804.475,2000,6263.855,5770.431,2000,6253.442
5801.825,2000,6230.678,5811.114,2000,6239.061,5777.164,2000,6265.416,5804.605,2000,6264.018,5770.223,2000,6253.426
5801.863,2000,6230.473,5811.304,2000,6238.975,5777.034,2000,6265.579,5804.736,2000,6264.18,5770.016,2000,6253.411
5801.9,2000,6230.268,5811.493,2000,6238.888,5776.904,2000,6265.742,5804.867,2000,6264.342,5769.808,2000,6253.395
5801.938,2000,6230.063,5811.683,2000,6238.802,5776.774,2000,6265.905,5804.998,2000,6264.504,5769.601,2000,6253.378
5801.975,2000,6229.857,5811.872,2000,6238.716,5776.645,2000,6266.068,5805.129,2000,6264.666,5769.393,2000,6253.362
5802.011,2000,6229.652,5812.062,2000,6238.63,5776.516,2000,6266.231,5805.26,2000,6264.828,5769.186,2000,6253.345
5802.048,2000,6229.447,5812.252,2000,6238.544,5776.386,2000,6266.394,5805.391,2000,6264.99,5768.978,2000,6253.328
5802.084,2000,6229.242,5812.442,2000,6238.458,5776.257,2000,6266.557,5805.521,2000,6265.152,5768.771,2000,6253.311
5802.12,2000,6229.037,5812.632,2000,6238.372,5776.127,2000,6266.72,5805.652,2000,6265.314,5768.563,2000,6253.293
5802.156,2000,6228.832,5812.822,2000,6238.286,5775.998,2000,6266.883,5805.783,2000,6265.477,5768.355,2000,6253.276
5802.191,2000,6228.627,5813.012,2000,6238.2,5775.869,2000,6267.046,5805.914,2000,6265.639,5768.148,2000,6253.258
5802.227,2000,6228.421,5813.202,2000,6238.114,5775.739,2000,6267.21,5806.045,2000,6265.801,5767.94,2000,6253.24
5802.262,2000,6228.216,5813.392,2000,6238.028,5775.61,2000,6267.374,5806.176,2000,6265.963,5767.733,2000,6253.221
5802.296,2000,6228.01,5813.582,2000,6237.943,5775.48,2000,6267.537,5806.307,2000,6266.125,5767.525,2000,6253.203
5802.331,2000,6227.805,5813.771,2000,6237.857,5775.351,2000,6267.701,5806.438,2000,6266.287,5767.318,2000,6253.184
5802.365,2000,6227.599,5813.961,2000,6237.772,5775.222,2000,6267.864,5806.568,2000,6266.449,5767.11,2000,6253.165
5802.399,2000,6227.394,5814.151,2000,6237.687,5775.093,2000,6268.028,5806.699,2000,6266.611,5766.903,2000,6253.146
5802.433,2000,6227.188,5814.341,2000,6237.601,5774.964,2000,6268.191,5806.83,2000,6266.773,5766.695,2000,6253.126
5802.467,2000,6226.982,5814.531,2000,6237.516,5774.835,2000,6268.355,5806.961,2000,6266.936,5766.488,2000,6253.107
5802.5,2000,6226.777,5814.721,2000,6237.43,5774.707,2000,6268.519,5807.092,2000,6267.098,5766.28,2000,6253.087
5802.533,2000,6226.571,5814.911,2000,6237.345,5774.578,2000,6268.682,5807.223,2000,6267.26,5766.073,2000,6253.067
5802.566,2000,6226.366,5815.101,2000,6237.259,5774.449,2000,6268.846,5807.354,2000,6267.422,5765.865,2000,6253.047
5802.599,2000,6226.16,5815.291,2000,6237.174,5774.32,2000,6269.009,5807.484,2000,6267.584,5765.658,2000,6253.026
5802.632,2000,6225.955,5815.481,2000,6237.088,5774.191,2000,6269.173,5807.615,2000,6267.746,5765.45,2000,6253.006
5802.664,2000,6225.749,5815.671,2000,6237.003,5774.062,2000,6269.337,5807.746,2000,6267.908,5765.243,2000,6252.985
5802.696,2000,6225.543,5815.861,2000,6236.918,5773.933,2000,6269.501,5807.877,2000,6268.07,5765.035,2000,6252.964
5802.729,2000,6225.337,5816.051,2000,6236.833,5773.805,2000,6269.665,5808.008,2000,6268.232,5764.828,2000,6252.943
5802.76,2000,6225.131,5816.241,2000,6236.749,5773.676,2000,6269.829,5808.139,2000,6268.395,5764.621,2000,6252.922
5802.792,2000,6224.925,5816.432,2000,6236.664,5773.548,2000,6269.993,5808.27,2000,6268.557,5764.414,2000,6252.9
5802.823,2000,6224.719,5816.622,2000,6236.579,5773.419,2000,6270.157,5808.4,2000,6268.719,5764.207,2000,6252.879
5802.854,2000,6224.513,5816.813,2000,6236.494,5773.291,2000,6270.321,5808.531,2000,6268.881,5764,2000,6252.857
5802.886,2000,6224.307,5817.003,2000,6236.409,5773.163,2000,6270.485,5808.662,2000,6269.043,5763.793,2000,6252.835
5802.917,2000,6224.101,5817.193,2000,6236.324,5773.034,2000,6270.649,5808.793,2000,6269.205,5763.586,2000,6252.813
5802.947,2000,6223.895,5817.384,2000,6236.239,5772.906,2000,6270.813,5808.924,2000,6269.367,5763.379,2000,6252.791
5802.978,2000,6223.688,5817.574,2000,6236.154,5772.777,2000,6270.978,5809.055,2000,6269.529,5763.172,2000,6252.768
5803.008,2000,6223.482,5817.765,2000,6236.069,5772.649,2000,6271.142,5809.186,2000,6269.691,5762.965,2000,6252.746
5803.039,2000,6223.276,5817.955,2000,6235.984,5772.521,2000,6271.306,5809.316,2000,6269.854,5762.758,2000,6252.723
5803.069,2000,6223.07,5818.146,2000,6235.9,5772.392,2000,6271.47,5809.447,2000,6270.016,5762.551,2000,6252.7
5803.099,2000,6222.864,5818.336,2000,6235.815,5772.264,2000,6271.634,5809.578,2000,6270.178,5762.344,2000,6252.677
5803.132,2000,6222.633,5818.549,2000,6235.721,5772.121,2000,6271.817,5809.724,2000,6270.359,5762.112,2000,6252.651
5803.174,2000,6222.339,5818.821,2000,6235.6,5771.938,2000,6272.052,5809.91,2000,6270.591,5761.816,2000,6252.618
5803.227,2000,6221.969,5819.162,2000,6235.449,5771.708,2000,6272.347,5810.145,2000,6270.882,5761.445,2000,6252.575
5803.288,2000,6221.541,5819.558,2000,6235.273,5771.442,2000,6272.688,5810.416,2000,6271.219,5761.016,2000,6252.526
5803.34,2000,6221.162,5819.907,2000,6235.119,5771.208,2000,6272.989,5810.655,2000,6271.517,5760.636,2000,6252.481
5803.415,2000,6220.625,5820.402,2000,6234.9,5770.875,2000,6273.417,5810.995,2000,6271.939,5760.098,2000,6252.418
5803.511,2000,6219.915,5821.059,2000,6234.61,5770.436,2000,6273.984,5811.444,2000,6272.498,5759.386,2000,6252.333
5803.598,2000,6219.264,5821.66,2000,6234.346,5770.034,2000,6274.502,5811.855,2000,6273.009,5758.734,2000,6252.254
5803.69,2000,6218.564,5822.306,2000,6234.062,5769.601,2000,6275.061,5812.298,2000,6273.56,5758.033,2000,6252.167
5803.788,2000,6217.813,5823,2000,6233.757,5769.138,2000,6275.66,5812.772,2000,6274.15,5757.282,2000,6252.073
5803.891,2000,6217.003,5823.748,2000,6233.429,5768.639,2000,6276.307,5813.284,2000,6274.787,5756.472,2000,6251.97
5803.968,2000,6216.383,5824.319,2000,6233.178,5768.257,2000,6276.801,5813.675,2000,6275.274,5755.853,2000,6251.889
5804.097,2000,6215.341,5825.281,2000,6232.758,5767.617,2000,6277.632,5814.332,2000,6276.092,5754.812,2000,6251.752
5804.254,2000,6214.039,5826.484,2000,6232.233,5766.817,2000,6278.672,5815.153,2000,6277.116,5753.511,2000,6251.578
5804.35,2000,6213.22,5827.24,2000,6231.904,5766.315,2000,6279.327,5815.669,2000,6277.759,5752.694,2000,6251.466
5804.409,2000,6212.708,5827.712,2000,6231.699,5766.002,2000,6279.735,5815.991,2000,6278.16,5752.185,2000,6251.396
5804.623,2000,6210.833,5829.444,2000,6230.948,5764.854,2000,6281.233,5817.171,2000,6279.633,5750.315,2000,6251.134
5804.716,2000,6209.991,5830.221,2000,6230.612,5764.34,2000,6281.907,5817.701,2000,6280.294,5749.477,2000,6251.014
5804.854,2000,6208.711,5831.403,2000,6230.102,5763.56,2000,6282.93,5818.506,2000,6281.298,5748.203,2000,6250.829
5804.979,2000,6207.528,5832.496,2000,6229.631,5762.838,2000,6283.877,5819.25,2000,6282.228,5747.026,2000,6250.655
5805.042,2000,6206.918,5833.059,2000,6229.389,5762.467,2000,6284.365,5819.633,2000,6282.707,5746.419,2000,6250.564
5805.208,2000,6205.288,5834.565,2000,6228.742,5761.476,2000,6285.67,5820.657,2000,6283.986,5744.799,2000,6250.319
5805.381,2000,6203.55,5836.17,2000,6228.055,5760.42,2000,6287.061,5821.747,2000,6285.35,5743.073,2000,6250.054
5805.545,2000,6201.841,5837.749,2000,6227.38,5759.384,2000,6288.43,5822.819,2000,6286.691,5741.377,2000,6249.789
5805.678,2000,6200.426,5839.056,2000,6226.823,5758.527,2000,6289.564,5823.707,2000,6287.801,5739.973,2000,6249.566
5805.695,2000,6200.146,5839.317,2000,6226.721,5758.366,2000,6289.793,5823.882,2000,6288.02,5739.698,2000,6249.513
5805.733,2000,6198.767,5840.62,2000,6226.264,5757.607,2000,6290.946,5824.743,2000,6289.098,5738.352,2000,6249.208
5805.724,2000,6196.743,5842.536,2000,6225.612,5756.54,2000,6292.666,5826.007,2000,6290.68,5736.394,2000,6248.695
5805.679,2000,6195.558,5843.659,2000,6225.229,5755.914,2000,6293.674,5826.748,2000,6291.607,5735.256,2000,6248.358
5805.573,2000,6194.056,5845.084,2000,6224.743,5755.118,2000,6294.952,5827.648,2000,6292.813,5733.799,2000,6247.977
5805.516,2000,6192.518,5846.54,2000,6224.244,5754.303,2000,6296.258,5828.609,2000,6294.016,5732.309,2000,6247.596
5805.508,2000,6190.954,5848.019,2000,6223.737,5753.475,2000,6297.584,5829.585,2000,6295.237,5730.793,2000,6247.208
5805.517,2000,6189.367,5849.521,2000,6223.221,5752.634,2000,6298.931,5830.577,2000,6296.477,5729.255,2000,6246.813
5805.525,2000,6187.756,5851.043,2000,6222.698,5751.78,2000,6300.296,5831.583,2000,6297.734,5727.696,2000,6246.412
5805.532,2000,6186.125,5852.586,2000,6222.167,5750.915,2000,6301.679,5832.602,2000,6299.008,5726.116,2000,6246.005
5805.539,2000,6184.471,5854.15,2000,6221.629,5750.037,2000,6303.081,5833.635,2000,6300.3,5724.515,2000,6245.591
5805.49,2000,6182.791,5855.739,2000,6221.083,5749.144,2000,6304.505,5834.685,2000,6301.612,5722.902,2000,6245.118
5805.386,2000,6181.095,5857.346,2000,6220.528,5748.241,2000,6305.944,5835.746,2000,6302.939,5721.288,2000,6244.586
5805.224,2000,6179.382,5858.972,2000,6219.967,5747.325,2000,6307.4,5836.82,2000,6304.283,5719.672,2000,6243.995
5805.003,2000,6177.656,5860.616,2000,6219.397,5746.397,2000,6308.873,5837.907,2000,6305.642,5718.059,2000,6243.344
5804.724,2000,6175.919,5862.278,2000,6218.82,5745.458,2000,6310.36,5839.006,2000,6307.016,5716.449,2000,6242.632
5804.384,2000,6174.175,5863.956,2000,6218.234,5744.506,2000,6311.861,5840.116,2000,6308.404,5714.848,2000,6241.861
5803.848,2000,6171.833,5866.222,2000,6217.438,5743.216,2000,6313.887,5841.615,2000,6310.281,5712.719,2000,6240.748
5803.446,2000,6170.313,5867.705,2000,6216.913,5742.368,2000,6315.212,5842.597,2000,6311.51,5711.35,2000,6239.974
5803.027,2000,6168.91,5869.084,2000,6216.422,5741.619,2000,6316.47,5843.473,2000,6312.684,5710.1,2000,6239.212
5802.44,2000,6167.16,5870.822,2000,6215.801,5740.728,2000,6318.086,5844.528,2000,6314.197,5708.556,2000,6238.201
5801.791,2000,6165.413,5872.597,2000,6215.23,5739.881,2000,6319.747,5845.544,2000,6315.761,5707.031,2000,6237.128
5801.079,2000,6163.675,5874.402,2000,6214.715,5739.084,2000,6321.447,5846.514,2000,6317.369,5705.531,2000,6235.999
5800.304,2000,6161.948,5876.238,2000,6214.255,5738.336,2000,6323.186,5847.439,2000,6319.02,5704.057,2000,6234.812
5799.468,2000,6160.236,5878.101,2000,6213.853,5737.642,2000,6324.96,5848.315,2000,6320.712,5702.612,2000,6233.568
5798.57,2000,6158.541,5879.988,2000,6213.509,5737.001,2000,6326.768,5849.141,2000,6322.444,5701.2,2000,6232.269
5797.612,2000,6156.865,5881.897,2000,6213.226,5736.417,2000,6328.608,5849.914,2000,6324.212,5699.737,2000,6231.01
5796.589,2000,6155.207,5883.833,2000,6213.003,5735.887,2000,6330.483,5850.636,2000,6326.022,5698.22,2000,6229.788
5795.509,2000,6153.576,5885.783,2000,6212.844,5735.418,2000,6332.383,5851.301,2000,6327.862,5696.657,2000,6228.611
5794.369,2000,6151.971,5887.749,2000,6212.747,5735.008,2000,6334.308,5851.909,2000,6329.734,5695.046,2000,6227.479
5793.169,2000,6150.395,5889.729,2000,6212.715,5734.66,2000,6336.258,5852.459,2000,6331.637,5693.39,2000,6226.394
5791.912,2000,6148.851,5891.72,2000,6212.748,5734.374,2000,6338.229,5852.949,2000,6333.567,5691.689,2000,6225.358
5790.601,2000,6147.344,5893.715,2000,6212.846,5734.152,2000,6340.214,5853.377,2000,6335.518,5689.951,2000,6224.375
5789.231,2000,6145.87,5895.721,2000,6213.01,5733.994,2000,6342.22,5853.744,2000,6337.497,5688.167,2000,6223.442
5787.424,2000,6144.049,5898.269,2000,6213.303,5733.876,2000,6344.783,5854.129,2000,6340.033,5685.856,2000,6222.329
5786.198,2000,6142.892,5899.938,2000,6213.551,5733.854,2000,6346.469,5854.327,2000,6341.708,5684.313,2000,6221.647
5785.431,2000,6142.214,5900.944,2000,6213.734,5733.874,2000,6347.493,5854.414,2000,6342.728,5683.364,2000,6221.264
5783.225,2000,6140.389,5903.743,2000,6214.338,5734.023,2000,6350.352,5854.564,2000,6345.587,5680.675,2000,6220.28
