9279.468,2000,5313.028,9274.775,2000,5316.944,9272.49,2000,5318.186,9276.6,2000,5315.957,9259.541,2000,5320.037,9285.298,2000,5298.481,9284.773,2000,5293.17,9284.769,2000,5302.87,9285.195,2000,5300.239,9284.759,2000,5293.093,9284.013,2000,5306.208,9284.987,2000,5301.76,9263.524,2000,5320.299,9274.356,2000,5317.199,9267.664,2000,5319.814
9279.629,2000,5314.099,9274.986,2000,5318.006,9272.576,2000,5319.266,9277.15,2000,5316.89,9259.007,2000,5320.979,9286.319,2000,5298.122,9285.681,2000,5292.578,9285.841,2000,5302.719,9286.242,2000,5299.961,9285.664,2000,5292.498,9285.055,2000,5306.506,9286.051,2000,5301.555,9263.167,2000,5321.322,9274.544,2000,5318.266,9267.503,2000,5320.885
9279.79,2000,5315.17,9275.162,2000,5319.075,9272.627,2000,5320.348,9277.703,2000,5317.821,9258.442,2000,5321.903,9287.329,2000,5297.729,9286.568,2000,5291.956,9286.908,2000,5302.533,9287.279,2000,5299.649,9286.549,2000,5291.874,9286.096,2000,5306.807,9287.107,2000,5301.315,9262.776,2000,5322.332,9274.696,2000,5319.339,9267.307,2000,5321.951
9279.951,2000,5316.242,9275.304,2000,5320.149,9272.643,2000,5321.431,9278.259,2000,5318.751,9257.848,2000,5322.809,9288.325,2000,5297.303,9287.435,2000,5291.306,9287.969,2000,5302.312,9288.306,2000,5299.303,9287.413,2000,5291.22,9287.136,2000,5307.111,9288.155,2000,5301.041,9262.353,2000,5323.329,9274.813,2000,5320.416,9267.076,2000,5323.009
9280.112,2000,5317.313,9275.41,2000,5321.228,9272.622,2000,5322.514,9278.816,2000,5319.68,9257.224,2000,5323.694,9289.307,2000,5296.845,9288.279,2000,5290.627,9289.021,2000,5302.057,9289.32,2000,5298.924,9288.256,2000,5290.539,9288.175,2000,5307.418,9289.193,2000,5300.732,9261.896,2000,5324.312,9274.896,2000,5321.496,9266.811,2000,5324.06
9280.025,2000,5318.393,9275.48,2000,5322.309,9272.566,2000,5323.596,9279.377,2000,5320.607,9256.571,2000,5324.559,9290.272,2000,5296.355,9289.102,2000,5289.922,9290.071,2000,5301.789,9290.322,2000,5298.512,9289.075,2000,5289.831,9289.213,2000,5307.729,9290.222,2000,5300.39,9261.408,2000,5325.279,9274.942,2000,5322.579,9266.511,2000,5325.101
9279.938,2000,5319.473,9275.524,2000,5323.391,9272.476,2000,5324.676,9279.939,2000,5321.533,9255.891,2000,5325.402,9291.222,2000,5295.833,9289.9,2000,5289.19,9291.122,2000,5301.524,9291.311,2000,5298.067,9289.871,2000,5289.096,9290.25,2000,5308.041,9291.237,2000,5300.014,9260.889,2000,5326.229,9274.954,2000,5323.662,9266.177,2000,5326.131
9279.852,2000,5320.553,9275.57,2000,5324.474,9272.35,2000,5325.752,9280.504,2000,5322.458,9255.183,2000,5326.222,9292.153,2000,5295.281,9290.675,2000,5288.432,9292.174,2000,5301.266,9292.283,2000,5297.59,9290.643,2000,5288.335,9291.286,2000,5308.356,9292.24,2000,5299.605,9260.339,2000,5327.163,9274.93,2000,5324.745,9265.81,2000,5327.15
9279.765,2000,5321.633,9275.622,2000,5325.556,9272.188,2000,5326.823,9281.07,2000,5323.381,9254.448,2000,5327.019,9293.066,2000,5294.699,9291.424,2000,5287.649,9293.228,2000,5301.014,9293.24,2000,5297.082,9291.389,2000,5287.55,9292.321,2000,5308.674,9293.229,2000,5299.164,9259.759,2000,5328.077,9274.87,2000,5325.827,9265.409,2000,5328.157
9279.678,2000,5322.713,9275.681,2000,5326.637,9271.992,2000,5327.889,9281.639,2000,5324.304,9253.688,2000,5327.791,9293.96,2000,5294.087,9292.146,2000,5286.843,9294.283,2000,5300.769,9294.18,2000,5296.542,9292.109,2000,5286.741,9293.356,2000,5308.995,9294.204,2000,5298.69,9259.148,2000,5328.972,9274.775,2000,5326.906,9264.977,2000,5329.15
9279.591,2000,5323.793,9275.746,2000,5327.719,9271.761,2000,5328.947,9282.209,2000,5325.225,9252.903,2000,5328.537,9294.833,2000,5293.446,9292.843,2000,5286.013,9295.34,2000,5300.531,9295.101,2000,5295.972,9292.803,2000,5285.909,9294.391,2000,5309.317,9295.162,2000,5298.185,9258.51,2000,5329.847,9274.646,2000,5327.981,9264.512,2000,5330.129
9279.26,2000,5324.825,9275.817,2000,5328.8,9271.495,2000,5329.998,9282.781,2000,5326.145,9252.095,2000,5329.258,9295.686,2000,5292.777,9293.512,2000,5285.161,9296.398,2000,5300.298,9296.003,2000,5295.373,9293.469,2000,5285.054,9295.424,2000,5309.642,9296.104,2000,5297.649,9257.843,2000,5330.701,9274.48,2000,5329.052,9264.015,2000,5331.091
9278.929,2000,5325.857,9275.894,2000,5329.88,9271.195,2000,5331.039,9283.354,2000,5327.064,9251.263,2000,5329.952,9296.516,2000,5292.081,9294.152,2000,5284.287,9297.458,2000,5300.072,9296.885,2000,5294.744,9294.106,2000,5284.178,9296.457,2000,5309.969,9297.026,2000,5297.082,9257.147,2000,5331.532,9274.28,2000,5330.117,9263.486,2000,5332.037
9278.598,2000,5326.889,9275.975,2000,5330.96,9270.861,2000,5332.069,9283.93,2000,5327.982,9250.408,2000,5330.618,9297.322,2000,5291.357,9294.764,2000,5283.393,9298.519,2000,5299.851,9297.746,2000,5294.086,9294.715,2000,5283.282,9297.489,2000,5310.298,9297.931,2000,5296.485,9256.426,2000,5332.34,9274.045,2000,5331.174,9262.928,2000,5332.965
9278.267,2000,5327.92,9276.061,2000,5332.041,9270.494,2000,5333.088,9284.507,2000,5328.899,9249.532,2000,5331.256,9298.104,2000,5290.608,9295.346,2000,5282.479,9299.58,2000,5299.634,9298.585,2000,5293.401,9295.294,2000,5282.366,9298.521,2000,5310.629,9298.822,2000,5295.87,9255.678,2000,5333.124,9273.775,2000,5332.224,9262.339,2000,5333.875
9277.937,2000,5328.952,9276.15,2000,5333.12,9270.094,2000,5334.095,9285.085,2000,5329.815,9248.637,2000,5331.865,9298.862,2000,5289.833,9295.897,2000,5281.547,9300.643,2000,5299.423,9299.401,2000,5292.688,9295.843,2000,5281.432,9299.552,2000,5310.962,9299.714,2000,5295.254,9254.904,2000,5333.882,9273.472,2000,5333.264,9261.721,2000,5334.764
9277.605,2000,5329.984,9276.244,2000,5334.199,9269.66,2000,5335.088,9285.665,2000,5330.73,9247.722,2000,5332.445,9299.594,2000,5289.035,9296.418,2000,5280.598,9301.706,2000,5299.215,9300.193,2000,5291.95,9296.36,2000,5280.48,9300.582,2000,5311.297,9300.606,2000,5294.64,9254.106,2000,5334.616,9273.152,2000,5334.299,9261.073,2000,5335.633
9277.275,2000,5331.016,9276.341,2000,5335.278,9269.194,2000,5336.066,9286.246,2000,5331.645,9246.788,2000,5332.994,9300.299,2000,5288.212,9296.907,2000,5279.631,9302.771,2000,5299.012,9300.961,2000,5291.186,9296.847,2000,5279.512,9301.611,2000,5311.634,9301.501,2000,5294.029,9253.285,2000,5335.323,9272.833,2000,5335.334,9260.398,2000,5336.48
9276.713,2000,5331.942,9276.441,2000,5336.357,9268.697,2000,5337.028,9286.828,2000,5332.558,9245.837,2000,5333.512,9300.977,2000,5287.367,9297.365,2000,5278.649,9303.835,2000,5298.812,9301.703,2000,5290.396,9297.301,2000,5278.529,9302.641,2000,5311.973,9302.398,2000,5293.422,9252.441,2000,5336.002,9272.515,2000,5336.369,9259.696,2000,5337.305
9276.15,2000,5332.868,9276.545,2000,5337.436,9268.169,2000,5337.974,9287.412,2000,5333.471,9244.869,2000,5333.999,9301.626,2000,5286.5,9297.791,2000,5277.653,9304.9,2000,5298.616,9302.419,2000,5289.583,9297.723,2000,5277.531,9303.669,2000,5312.313,9303.299,2000,5292.819,9251.576,2000,5336.654,9272.198,2000,5337.405,9258.967,2000,5338.106
9275.588,2000,5333.794,9276.65,2000,5338.514,9267.609,2000,5338.902,9287.997,2000,5334.383,9243.886,2000,5334.454,9302.247,2000,5285.613,9298.184,2000,5276.644,9305.967,2000,5298.422,9303.108,2000,5288.748,9298.111,2000,5276.52,9304.697,2000,5312.656,9304.202,2000,5292.22,9250.689,2000,5337.277,9271.885,2000,5338.442,9258.212,2000,5338.883
9275.026,2000,5334.721,9276.759,2000,5339.592,9267.021,2000,5339.811,9288.583,2000,5335.294,9242.889,2000,5334.876,9302.839,2000,5284.706,9298.543,2000,5275.622,9307.033,2000,5298.232,9303.781,2000,5287.898,9298.467,2000,5275.496,9305.725,2000,5313,9305.108,2000,5291.626,9249.783,2000,5337.871,9271.574,2000,5339.48,9257.432,2000,5339.635
9274.464,2000,5335.647,9276.87,2000,5340.669,9266.416,2000,5340.71,9289.17,2000,5336.205,9241.878,2000,5335.266,9303.4,2000,5283.779,9298.868,2000,5274.588,9308.101,2000,5298.045,9304.45,2000,5287.046,9298.789,2000,5274.462,9306.751,2000,5313.345,9306.017,2000,5291.036,9248.858,2000,5338.434,9271.268,2000,5340.52,9256.628,2000,5340.361
9273.902,2000,5336.573,9276.983,2000,5341.747,9265.807,2000,5341.606,9289.758,2000,5337.115,9240.854,2000,5335.623,9303.932,2000,5282.835,9299.16,2000,5273.545,9309.168,2000,5297.861,9305.117,2000,5286.193,9299.077,2000,5273.417,9307.777,2000,5313.692,9306.928,2000,5290.45,9247.915,2000,5338.967,9270.964,2000,5341.56,9255.801,2000,5341.06
9273.34,2000,5337.5,9277.099,2000,5342.824,9265.194,2000,5342.5,9290.347,2000,5338.024,9239.82,2000,5335.945,9304.432,2000,5281.874,9299.418,2000,5272.493,9310.236,2000,5297.679,9305.783,2000,5285.338,9299.331,2000,5272.364,9308.803,2000,5314.041,9307.841,2000,5289.867,9246.955,2000,5339.469,9270.664,2000,5342.601,9254.962,2000,5341.746
9272.594,2000,5338.285,9277.216,2000,5343.901,9264.579,2000,5343.391,9290.937,2000,5338.933,9238.776,2000,5336.234,9304.9,2000,5280.897,9299.641,2000,5271.433,9311.305,2000,5297.5,9306.449,2000,5284.484,9299.55,2000,5271.303,9309.828,2000,5314.391,9308.756,2000,5289.288,9245.979,2000,5339.939,9270.367,2000,5343.643,9254.119,2000,5342.426
9271.848,2000,5339.07,9277.335,2000,5344.978,9263.962,2000,5344.281,9291.527,2000,5339.84,9237.724,2000,5336.488,9305.339,2000,5279.907,9299.829,2000,5270.366,9312.373,2000,5297.323,9307.116,2000,5283.63,9299.734,2000,5270.236,9310.853,2000,5314.742,9309.673,2000,5288.711,9244.994,2000,5340.39,9270.073,2000,5344.685,9253.272,2000,5343.102
9271.102,2000,5339.855,9277.456,2000,5346.055,9263.343,2000,5345.17,9292.119,2000,5340.748,9236.663,2000,5336.708,9305.77,2000,5278.913,9299.995,2000,5269.295,9313.442,2000,5297.147,9307.784,2000,5282.777,9299.884,2000,5269.163,9311.877,2000,5315.094,9310.592,2000,5288.137,9244.006,2000,5340.833,9269.782,2000,5345.729,9252.422,2000,5343.773
9270.355,2000,5340.64,9277.579,2000,5347.131,9262.723,2000,5346.059,9292.712,2000,5341.654,9235.601,2000,5336.917,9306.193,2000,5277.916,9300.156,2000,5268.224,9314.512,2000,5296.975,9308.453,2000,5281.924,9299.998,2000,5268.085,9312.901,2000,5315.448,9311.512,2000,5287.565,9243.014,2000,5341.269,9269.493,2000,5346.772,9251.568,2000,5344.44
9269.609,2000,5341.425,9277.704,2000,5348.207,9262.102,2000,5346.946,9293.306,2000,5342.561,9234.536,2000,5337.118,9306.611,2000,5276.916,9300.318,2000,5267.153,9315.581,2000,5296.803,9309.123,2000,5281.073,9300.077,2000,5267.005,9313.925,2000,5315.802,9312.433,2000,5286.995,9242.019,2000,5341.697,9269.206,2000,5347.817,9250.712,2000,5345.104
9268.863,2000,5342.21,9277.83,2000,5349.283,9261.479,2000,5347.833,9293.9,2000,5343.466,9233.47,2000,5337.308,9307.023,2000,5275.914,9300.48,2000,5266.082,9316.651,2000,5296.634,9309.793,2000,5280.222,9300.12,2000,5265.922,9314.948,2000,5316.158,9313.354,2000,5286.427,9241.021,2000,5342.119,9268.921,2000,5348.863,9249.854,2000,5345.765
9268.117,2000,5342.996,9277.958,2000,5350.359,9260.856,2000,5348.719,9294.496,2000,5344.371,9232.401,2000,5337.49,9307.43,2000,5274.91,9300.64,2000,5265.01,9317.722,2000,5296.466,9310.464,2000,5279.371,9300.128,2000,5264.839,9315.971,2000,5316.515,9314.277,2000,5285.86,9240.02,2000,5342.535,9268.638,2000,5349.909,9248.992,2000,5346.422
9267.234,2000,5343.623,9278.087,2000,5351.435,9260.232,2000,5349.604,9295.093,2000,5345.275,9231.332,2000,5337.663,9307.832,2000,5273.904,9300.794,2000,5263.938,9318.792,2000,5296.299,9311.136,2000,5278.521,9300.101,2000,5263.756,9316.993,2000,5316.872,9315.201,2000,5285.294,9239.017,2000,5342.944,9268.356,2000,5350.955,9248.129,2000,5347.077
9266.352,2000,5344.25,9278.218,2000,5352.51,9259.608,2000,5350.49,9295.69,2000,5346.178,9230.258,2000,5337.8,9308.229,2000,5272.896,9300.913,2000,5262.861,9319.862,2000,5296.134,9311.808,2000,5277.671,9300.038,2000,5262.674,9318.016,2000,5317.23,9316.126,2000,5284.73,9238.001,2000,5343.32,9268.076,2000,5352.001,9247.264,2000,5347.728
9265.469,2000,5344.878,9278.35,2000,5353.585,9258.983,2000,5351.375,9296.289,2000,5347.081,9229.18,2000,5337.903,9308.594,2000,5271.876,9300.997,2000,5261.781,9320.934,2000,5295.971,9312.452,2000,5276.8,9299.939,2000,5261.595,9319.038,2000,5317.59,9317.052,2000,5284.168,9236.974,2000,5343.663,9267.798,2000,5353.048,9246.377,2000,5348.351
9264.586,2000,5345.505,9278.483,2000,5354.66,9258.358,2000,5352.259,9296.889,2000,5347.983,9228.099,2000,5337.97,9308.925,2000,5270.845,9301.045,2000,5260.699,9322.009,2000,5295.842,9313.067,2000,5275.909,9299.806,2000,5260.52,9320.06,2000,5317.95,9317.979,2000,5283.606,9235.936,2000,5343.971,9267.521,2000,5354.095,9245.471,2000,5348.944
9263.703,2000,5346.133,9278.618,2000,5355.735,9257.705,2000,5353.123,9297.489,2000,5348.885,9227.016,2000,5338.001,9309.222,2000,5269.803,9301.058,2000,5259.615,9323.086,2000,5295.726,9313.672,2000,5275.01,9299.637,2000,5259.45,9321.081,2000,5318.311,9318.914,2000,5283.061,9234.888,2000,5344.246,9267.245,2000,5355.143,9244.546,2000,5349.507
9262.82,2000,5346.76,9278.755,2000,5356.81,9257.023,2000,5353.965,9298.091,2000,5349.786,9225.933,2000,5337.998,9309.484,2000,5268.752,9301.035,2000,5258.532,9324.166,2000,5295.645,9314.247,2000,5274.092,9299.434,2000,5258.386,9322.103,2000,5318.672,9319.85,2000,5282.514,9233.831,2000,5344.486,9267.001,2000,5356.199,9243.603,2000,5350.04
9261.938,2000,5347.388,9278.927,2000,5357.879,9256.317,2000,5354.787,9298.693,2000,5350.687,9224.85,2000,5337.958,9309.713,2000,5267.693,9300.978,2000,5257.451,9325.248,2000,5295.6,9314.82,2000,5273.173,9299.195,2000,5257.329,9323.123,2000,5319.035,9320.803,2000,5281.999,9232.768,2000,5344.692,9266.757,2000,5357.254,9242.643,2000,5350.542
9261.055,2000,5348.015,9279.133,2000,5358.943,9255.59,2000,5355.59,9299.297,2000,5351.586,9223.769,2000,5337.883,9309.906,2000,5266.627,9300.884,2000,5256.372,9326.33,2000,5295.556,9315.377,2000,5272.244,9298.923,2000,5256.281,9324.132,2000,5319.43,9321.76,2000,5281.491,9231.698,2000,5344.862,9266.513,2000,5358.31,9241.667,2000,5351.012
9260.067,2000,5348.461,9279.374,2000,5359.999,9254.859,2000,5356.39,9299.9,2000,5352.486,9222.69,2000,5337.773,9310.064,2000,5265.555,9300.755,2000,5255.296,9327.413,2000,5295.548,9315.933,2000,5271.314,9298.616,2000,5255.242,9325.127,2000,5319.858,9322.716,2000,5280.982,9230.623,2000,5344.998,9266.303,2000,5359.373,9240.676,2000,5351.45
9259.08,2000,5348.907,9279.634,2000,5361.051,9254.124,2000,5357.186,9300.505,2000,5353.385,9221.617,2000,5337.628,9310.188,2000,5264.479,9300.591,2000,5254.225,9328.496,2000,5295.576,9316.495,2000,5270.388,9298.275,2000,5254.213,9326.117,2000,5320.298,9323.688,2000,5280.504,9229.544,2000,5345.098,9266.128,2000,5360.442,9239.671,2000,5351.855
9258.093,2000,5349.353,9279.929,2000,5362.093,9253.387,2000,5357.98,9301.11,2000,5354.283,9220.549,2000,5337.448,9310.275,2000,5263.399,9300.392,2000,5253.16,9329.577,2000,5295.639,9317.057,2000,5269.462,9297.901,2000,5253.197,9327.107,2000,5320.737,9324.676,2000,5280.059,9228.463,2000,5345.163,9265.988,2000,5361.516,9238.653,2000,5352.228
9257.105,2000,5349.798,9280.257,2000,5363.125,9252.648,2000,5358.773,9301.744,2000,5355.162,9219.487,2000,5337.232,9310.328,2000,5262.317,9300.158,2000,5252.102,9330.658,2000,5295.702,9317.618,2000,5268.536,9297.494,2000,5252.193,9328.083,2000,5321.209,9325.678,2000,5279.646,9227.38,2000,5345.192,9265.884,2000,5362.594,9237.624,2000,5352.566
9256.118,2000,5350.244,9280.619,2000,5364.146,9251.937,2000,5359.589,9302.406,2000,5356.019,9218.434,2000,5336.982,9310.346,2000,5261.234,9299.891,2000,5251.052,9331.737,2000,5295.8,9318.21,2000,5267.628,9297.055,2000,5251.203,9329.042,2000,5321.712,9326.692,2000,5279.266,9226.297,2000,5345.187,9265.814,2000,5363.675,9236.584,2000,5352.871
9255.131,2000,5350.69,9281.015,2000,5365.155,9251.252,2000,5360.429,9303.097,2000,5356.854,9217.389,2000,5336.698,9310.328,2000,5260.151,9299.589,2000,5250.012,9332.813,2000,5295.933,9318.831,2000,5266.74,9296.583,2000,5250.228,9329.984,2000,5322.247,9327.719,2000,5278.919,9225.214,2000,5345.145,9265.78,2000,5364.758,9235.535,2000,5353.141
9254.144,2000,5351.137,9281.442,2000,5366.15,9250.574,2000,5361.273,9303.813,2000,5357.666,9216.354,2000,5336.38,9310.274,2000,5259.069,9299.253,2000,5248.982,9333.883,2000,5296.102,9319.464,2000,5265.861,9296.079,2000,5249.269,9330.927,2000,5322.781,9328.756,2000,5278.606,9224.133,2000,5345.068,9265.782,2000,5365.842,9234.478,2000,5353.377
9253.156,2000,5351.583,9281.902,2000,5367.131,9249.897,2000,5362.119,9304.557,2000,5358.454,9215.329,2000,5336.028,9310.186,2000,5257.99,9298.884,2000,5247.963,9334.947,2000,5296.305,9320.096,2000,5264.981,9295.544,2000,5248.327,9331.852,2000,5323.346,9329.8,2000,5278.316,9223.056,2000,5344.956,9265.819,2000,5366.924,9233.413,2000,5353.579
9252.169,2000,5352.029,9282.395,2000,5368.096,9249.222,2000,5362.966,9305.325,2000,5359.217,9214.316,2000,5335.643,9310.062,2000,5256.914,9298.481,2000,5246.958,9336.009,2000,5296.519,9320.728,2000,5264.101,9294.979,2000,5247.402,9332.757,2000,5323.94,9330.853,2000,5278.061,9221.982,2000,5344.809,9265.858,2000,5368.007,9232.343,2000,5353.745
9251.113,2000,5352.273,9282.918,2000,5369.044,9248.547,2000,5363.813,9306.118,2000,5359.955,9213.317,2000,5335.225,9309.902,2000,5255.842,9298.046,2000,5245.965,9337.063,2000,5296.767,9321.358,2000,5263.22,9294.383,2000,5246.497,9333.643,2000,5324.564,9331.913,2000,5277.84,9220.914,2000,5344.626,9265.934,2000,5369.087,9231.268,2000,5353.876
9250.058,2000,5352.518,9283.473,2000,5369.975,9247.873,2000,5364.661,9306.936,2000,5360.666,9212.332,2000,5334.774,9309.708,2000,5254.776,9297.578,2000,5244.988,9338.109,2000,5297.05,9321.988,2000,5262.338,9293.758,2000,5245.612,9334.51,2000,5325.214,9332.98,2000,5277.654,9219.853,2000,5344.409,9266.044,2000,5370.165,9230.188,2000,5353.973
