9380.843,2000,10650.99,9381.477,2000,10650.62,9380.935,2000,10650.95,9382.385,2000,10649.26,9380.931,2000,10650.96,9382.489,2000,10648.34,9382.202,2000,10649.73,9382.493,2000,10648.41,9379.769,2000,10651.21,9380.401,2000,10651.14,9381.158,2000,10650.84,9382.494,2000,10648.55,9380.879,2000,10650.98,9382.449,2000,10648.99,9379.616,2000,10651.2,9382.126,2000,10649.87,9381.012,2000,10650.92,9382.489,2000,10648.67,9382.297,2000,10649.52,9382.028,2000,10650.03
9380.883,2000,10651.2,9381.585,2000,10650.8,9380.981,2000,10651.16,9382.593,2000,10649.28,9380.978,2000,10651.16,9382.69,2000,10648.29,9382.403,2000,10649.78,9382.695,2000,10648.36,9379.724,2000,10651.41,9380.405,2000,10651.35,9381.224,2000,10651.04,9382.698,2000,10648.51,9380.922,2000,10651.18,9382.657,2000,10648.99,9379.56,2000,10651.4,9382.323,2000,10649.94,9381.065,2000,10651.12,9382.695,2000,10648.64,9382.502,2000,10649.56,9382.215,2000,10650.12
9380.916,2000,10651.4,9381.694,2000,10650.98,9381.022,2000,10651.36,9382.801,2000,10649.29,9381.018,2000,10651.36,9382.89,2000,10648.23,9382.606,2000,10649.83,9382.896,2000,10648.3,9379.672,2000,10651.61,9380.402,2000,10651.55,9381.283,2000,10651.24,9382.901,2000,10648.46,9380.958,2000,10651.39,9382.865,2000,10648.97,9379.497,2000,10651.6,9382.522,2000,10650,9381.112,2000,10651.32,9382.9,2000,10648.61,9382.708,2000,10649.59,9382.401,2000,10650.21
9380.942,2000,10651.61,9381.804,2000,10651.15,9381.057,2000,10651.57,9383.009,2000,10649.29,9381.051,2000,10651.57,9383.087,2000,10648.16,9382.811,2000,10649.87,9383.094,2000,10648.24,9379.613,2000,10651.81,9380.393,2000,10651.76,9381.336,2000,10651.44,9383.103,2000,10648.41,9380.987,2000,10651.59,9383.072,2000,10648.95,9379.428,2000,10651.79,9382.724,2000,10650.05,9381.152,2000,10651.53,9383.104,2000,10648.56,9382.915,2000,10649.62,9382.588,2000,10650.3
9380.962,2000,10651.82,9381.914,2000,10651.33,9381.084,2000,10651.77,9383.217,2000,10649.29,9381.077,2000,10651.78,9383.281,2000,10648.08,9383.016,2000,10649.91,9383.29,2000,10648.17,9379.549,2000,10652.01,9380.376,2000,10651.97,9381.382,2000,10651.64,9383.302,2000,10648.35,9381.01,2000,10651.8,9383.279,2000,10648.93,9379.352,2000,10651.99,9382.927,2000,10650.1,9381.186,2000,10651.73,9383.307,2000,10648.51,9383.123,2000,10649.63,9382.774,2000,10650.4
9380.975,2000,10652.03,9382.024,2000,10651.51,9381.104,2000,10651.98,9383.425,2000,10649.28,9381.097,2000,10651.98,9383.474,2000,10648,9383.222,2000,10649.93,9383.484,2000,10648.1,9379.478,2000,10652.2,9380.353,2000,10652.18,9381.421,2000,10651.84,9383.499,2000,10648.28,9381.025,2000,10652.01,9383.485,2000,10648.9,9379.27,2000,10652.18,9383.131,2000,10650.14,9381.212,2000,10651.94,9383.507,2000,10648.46,9383.331,2000,10649.64,9382.961,2000,10650.49
9380.98,2000,10652.23,9382.135,2000,10651.68,9381.118,2000,10652.19,9383.633,2000,10649.26,9381.109,2000,10652.19,9383.663,2000,10647.92,9383.429,2000,10649.96,9383.676,2000,10648.01,9379.4,2000,10652.4,9380.322,2000,10652.38,9381.454,2000,10652.05,9383.694,2000,10648.21,9381.034,2000,10652.22,9383.69,2000,10648.86,9379.182,2000,10652.37,9383.337,2000,10650.17,9381.231,2000,10652.15,9383.705,2000,10648.39,9383.539,2000,10649.64,9383.147,2000,10650.58
9380.979,2000,10652.44,9382.246,2000,10651.86,9381.125,2000,10652.4,9383.84,2000,10649.24,9381.116,2000,10652.4,9383.85,2000,10647.82,9383.637,2000,10649.97,9383.864,2000,10647.92,9379.316,2000,10652.59,9380.285,2000,10652.59,9381.48,2000,10652.26,9383.887,2000,10648.13,9381.036,2000,10652.42,9383.894,2000,10648.81,9379.087,2000,10652.55,9383.544,2000,10650.2,9381.245,2000,10652.35,9383.901,2000,10648.32,9383.747,2000,10649.64,9383.333,2000,10650.68
9380.972,2000,10652.65,9382.357,2000,10652.04,9381.125,2000,10652.6,9384.046,2000,10649.21,9381.116,2000,10652.61,9384.032,2000,10647.72,9383.845,2000,10649.98,9384.05,2000,10647.83,9379.227,2000,10652.78,9380.241,2000,10652.79,9381.506,2000,10652.46,9384.077,2000,10648.04,9381.031,2000,10652.63,9384.095,2000,10648.76,9378.986,2000,10652.74,9383.751,2000,10650.22,9381.252,2000,10652.56,9384.095,2000,10648.25,9383.955,2000,10649.63,9383.519,2000,10650.77
9380.957,2000,10652.86,9382.47,2000,10652.21,9381.118,2000,10652.81,9384.251,2000,10649.17,9381.109,2000,10652.82,9384.212,2000,10647.62,9384.053,2000,10649.98,9384.232,2000,10647.73,9379.131,2000,10652.96,9380.191,2000,10652.99,9381.532,2000,10652.67,9384.265,2000,10647.95,9381.02,2000,10652.84,9384.295,2000,10648.7,9378.88,2000,10652.92,9383.959,2000,10650.23,9381.252,2000,10652.77,9384.286,2000,10648.16,9384.163,2000,10649.61,9383.704,2000,10650.87
9380.936,2000,10653.07,9382.582,2000,10652.39,9381.104,2000,10653.02,9384.454,2000,10649.12,9381.096,2000,10653.02,9384.388,2000,10647.51,9384.261,2000,10649.97,9384.411,2000,10647.62,9379.028,2000,10653.14,9380.135,2000,10653.19,9381.56,2000,10652.88,9384.448,2000,10647.85,9381.001,2000,10653.05,9384.492,2000,10648.63,9378.768,2000,10653.09,9384.167,2000,10650.25,9381.245,2000,10652.98,9384.475,2000,10648.07,9384.37,2000,10649.59,9383.89,2000,10650.96
9380.907,2000,10653.27,9382.695,2000,10652.56,9381.084,2000,10653.23,9384.656,2000,10649.07,9381.075,2000,10653.23,9384.561,2000,10647.39,9384.469,2000,10649.96,9384.587,2000,10647.51,9378.92,2000,10653.32,9380.071,2000,10653.39,9381.588,2000,10653.08,9384.629,2000,10647.75,9380.976,2000,10653.25,9384.688,2000,10648.56,9378.649,2000,10653.26,9384.375,2000,10650.26,9381.231,2000,10653.19,9384.66,2000,10647.98,9384.576,2000,10649.56,9384.075,2000,10651.06
9380.872,2000,10653.48,9382.809,2000,10652.74,9381.057,2000,10653.43,9384.856,2000,10649.01,9381.048,2000,10653.44,9384.729,2000,10647.27,9384.676,2000,10649.93,9384.759,2000,10647.39,9378.806,2000,10653.49,9380.002,2000,10653.59,9381.617,2000,10653.29,9384.807,2000,10647.64,9380.943,2000,10653.46,9384.881,2000,10648.48,9378.526,2000,10653.43,9384.583,2000,10650.28,9381.211,2000,10653.39,9384.843,2000,10647.88,9384.781,2000,10649.52,9384.261,2000,10651.15
9380.821,2000,10653.72,9382.946,2000,10652.95,9381.016,2000,10653.68,9385.097,2000,10648.93,9381.006,2000,10653.69,9384.929,2000,10647.11,9384.926,2000,10649.9,9384.962,2000,10647.24,9378.661,2000,10653.7,9379.91,2000,10653.82,9381.654,2000,10653.54,9385.017,2000,10647.5,9380.896,2000,10653.71,9385.111,2000,10648.38,9378.37,2000,10653.63,9384.835,2000,10650.3,9381.178,2000,10653.64,9385.06,2000,10647.75,9385.028,2000,10649.47,9384.484,2000,10651.27
9380.773,2000,10653.93,9383.061,2000,10653.12,9380.975,2000,10653.89,9385.293,2000,10648.86,9380.965,2000,10653.89,9385.089,2000,10646.98,9385.132,2000,10649.87,9385.126,2000,10647.11,9378.536,2000,10653.87,9379.828,2000,10654.02,9381.687,2000,10653.75,9385.187,2000,10647.38,9380.852,2000,10653.91,9385.299,2000,10648.29,9378.236,2000,10653.79,9385.042,2000,10650.32,9381.144,2000,10653.85,9385.234,2000,10647.64,9385.23,2000,10649.42,9384.669,2000,10651.37
9380.664,2000,10654.33,9383.287,2000,10653.47,9380.881,2000,10654.29,9385.677,2000,10648.71,9380.87,2000,10654.29,9385.398,2000,10646.7,9385.537,2000,10649.79,9385.442,2000,10646.85,9378.277,2000,10654.19,9379.652,2000,10654.39,9381.752,2000,10654.15,9385.516,2000,10647.13,9380.748,2000,10654.31,9385.665,2000,10648.1,9377.96,2000,10654.1,9385.454,2000,10650.36,9381.07,2000,10654.25,9385.574,2000,10647.4,9385.628,2000,10649.3,9385.035,2000,10651.56
9380.566,2000,10654.64,9383.47,2000,10653.75,9380.795,2000,10654.61,9385.98,2000,10648.58,9380.783,2000,10654.61,9385.64,2000,10646.48,9385.86,2000,10649.72,9385.689,2000,10646.63,9378.062,2000,10654.44,9379.501,2000,10654.69,9381.807,2000,10654.48,9385.772,2000,10646.92,9380.654,2000,10654.63,9385.953,2000,10647.93,9377.73,2000,10654.34,9385.784,2000,10650.39,9381.014,2000,10654.58,9385.841,2000,10647.2,9385.944,2000,10649.2,9385.329,2000,10651.71
9380.41,2000,10655.1,9383.734,2000,10654.15,9380.655,2000,10655.07,9386.413,2000,10648.37,9380.644,2000,10655.07,9385.977,2000,10646.13,9386.327,2000,10649.61,9386.035,2000,10646.29,9377.738,2000,10654.8,9379.27,2000,10655.1,9381.889,2000,10654.95,9386.134,2000,10646.6,9380.505,2000,10655.09,9386.361,2000,10647.68,9377.388,2000,10654.67,9386.261,2000,10650.44,9380.936,2000,10655.05,9386.217,2000,10646.91,9386.396,2000,10649.04,9385.753,2000,10651.93
9380.261,2000,10655.49,9383.967,2000,10654.49,9380.521,2000,10655.46,9386.784,2000,10648.18,9380.509,2000,10655.47,9386.26,2000,10645.83,9386.735,2000,10649.52,9386.327,2000,10645.99,9377.446,2000,10655.09,9379.056,2000,10655.46,9381.963,2000,10655.36,9386.439,2000,10646.32,9380.361,2000,10655.48,9386.71,2000,10647.45,9377.079,2000,10654.95,9386.676,2000,10650.49,9380.872,2000,10655.47,9386.535,2000,10646.63,9386.784,2000,10648.88,9386.122,2000,10652.13
9380.052,2000,10655.98,9384.268,2000,10654.94,9380.33,2000,10655.97,9387.255,2000,10647.91,9380.317,2000,10655.97,9386.612,2000,10645.42,9387.262,2000,10649.4,9386.69,2000,10645.6,9377.057,2000,10655.47,9378.765,2000,10655.92,9382.061,2000,10655.89,9386.822,2000,10645.94,9380.16,2000,10655.98,9387.15,2000,10647.14,9376.669,2000,10655.3,9387.212,2000,10650.55,9380.794,2000,10656,9386.935,2000,10646.27,9387.278,2000,10648.67,9386.598,2000,10652.38
9379.797,2000,10656.54,9384.609,2000,10655.45,9380.097,2000,10656.53,9387.777,2000,10647.6,9380.083,2000,10656.53,9386.996,2000,10644.95,9387.858,2000,10649.28,9387.087,2000,10645.13,9376.603,2000,10655.88,9378.419,2000,10656.42,9382.175,2000,10656.49,9387.241,2000,10645.5,9379.914,2000,10656.54,9387.637,2000,10646.77,9376.192,2000,10655.68,9387.817,2000,10650.62,9380.711,2000,10656.61,9387.373,2000,10645.85,9387.83,2000,10648.41,9387.136,2000,10652.67
9379.521,2000,10657.09,9384.957,2000,10655.96,9379.842,2000,10657.09,9388.295,2000,10647.26,9379.827,2000,10657.1,9387.369,2000,10644.45,9388.463,2000,10649.15,9387.473,2000,10644.65,9376.13,2000,10656.27,9378.052,2000,10656.92,9382.293,2000,10657.1,9387.65,2000,10645.03,9379.646,2000,10657.09,9388.117,2000,10646.38,9375.697,2000,10656.05,9388.431,2000,10650.69,9380.631,2000,10657.22,9387.803,2000,10645.41,9388.379,2000,10648.13,9387.68,2000,10652.97
9379.34,2000,10657.43,9385.172,2000,10656.27,9379.684,2000,10657.44,9388.606,2000,10647.04,9379.658,2000,10657.44,9387.589,2000,10644.14,9388.836,2000,10649.08,9387.7,2000,10644.34,9375.831,2000,10656.51,9377.816,2000,10657.22,9382.368,2000,10657.47,9387.893,2000,10644.74,9379.471,2000,10657.43,9388.404,2000,10646.14,9375.386,2000,10656.27,9388.808,2000,10650.74,9380.583,2000,10657.59,9388.059,2000,10645.12,9388.716,2000,10647.95,9388.014,2000,10653.15
9379.086,2000,10657.86,9385.457,2000,10656.69,9379.482,2000,10657.9,9389.01,2000,10646.74,9379.42,2000,10657.88,9387.866,2000,10643.72,9389.33,2000,10648.98,9387.988,2000,10643.93,9375.425,2000,10656.81,9377.491,2000,10657.6,9382.469,2000,10657.97,9388.2,2000,10644.34,9379.223,2000,10657.87,9388.774,2000,10645.79,9374.963,2000,10656.55,9389.308,2000,10650.81,9380.521,2000,10658.09,9388.385,2000,10644.74,9389.162,2000,10647.71,9388.456,2000,10653.39
9378.831,2000,10658.26,9385.729,2000,10657.08,9379.296,2000,10658.34,9389.383,2000,10646.44,9379.18,2000,10658.29,9388.116,2000,10643.31,9389.799,2000,10648.89,9388.249,2000,10643.53,9375.03,2000,10657.08,9377.171,2000,10657.96,9382.565,2000,10658.43,9388.479,2000,10643.95,9378.974,2000,10658.28,9389.114,2000,10645.46,9374.554,2000,10656.79,9389.781,2000,10650.87,9380.465,2000,10658.57,9388.683,2000,10644.37,9389.586,2000,10647.49,9388.876,2000,10653.62
9378.563,2000,10658.66,9386.002,2000,10657.47,9379.111,2000,10658.78,9389.747,2000,10646.13,9378.926,2000,10658.7,9388.354,2000,10642.9,9390.27,2000,10648.79,9388.497,2000,10643.12,9374.626,2000,10657.33,9376.839,2000,10658.3,9382.664,2000,10658.9,9388.747,2000,10643.56,9378.711,2000,10658.68,9389.444,2000,10645.11,9374.136,2000,10657.03,9390.256,2000,10650.93,9380.409,2000,10659.04,9388.969,2000,10643.98,9390.011,2000,10647.27,9389.297,2000,10653.84
9378.299,2000,10659.03,9386.259,2000,10657.84,9378.939,2000,10659.2,9390.084,2000,10645.83,9378.675,2000,10659.07,9388.563,2000,10642.5,9390.712,2000,10648.71,9388.717,2000,10642.73,9374.238,2000,10657.56,9376.517,2000,10658.61,9382.759,2000,10659.34,9388.986,2000,10643.17,9378.452,2000,10659.05,9389.743,2000,10644.77,9373.736,2000,10657.24,9390.702,2000,10650.99,9380.358,2000,10659.49,9389.226,2000,10643.61,9390.41,2000,10647.06,9389.691,2000,10654.06
9378.029,2000,10659.37,9386.511,2000,10658.2,9378.772,2000,10659.61,9390.413,2000,10645.54,9378.418,2000,10659.43,9388.756,2000,10642.1,9391.145,2000,10648.63,9388.919,2000,10642.34,9373.853,2000,10657.78,9376.191,2000,10658.91,9382.853,2000,10659.77,9389.208,2000,10642.79,9378.188,2000,10659.4,9390.024,2000,10644.43,9373.339,2000,10657.42,9391.139,2000,10651.05,9380.31,2000,10659.93,9389.465,2000,10643.24,9390.802,2000,10646.86,9390.077,2000,10654.27
9377.754,2000,10659.71,9386.759,2000,10658.56,9378.609,2000,10660.01,9390.735,2000,10645.25,9378.165,2000,10659.78,9388.932,2000,10641.71,9391.569,2000,10648.55,9389.104,2000,10641.95,9373.468,2000,10657.97,9375.863,2000,10659.19,9382.945,2000,10660.2,9389.413,2000,10642.41,9377.917,2000,10659.73,9390.29,2000,10644.09,9372.943,2000,10657.6,9391.566,2000,10651.11,9380.263,2000,10660.36,9389.688,2000,10642.87,9391.186,2000,10646.66,9390.455,2000,10654.48
9377.479,2000,10660.02,9386.997,2000,10658.9,9378.454,2000,10660.39,9391.044,2000,10644.97,9377.923,2000,10660.12,9389.088,2000,10641.33,9391.978,2000,10648.48,9389.271,2000,10641.57,9373.092,2000,10658.15,9375.539,2000,10659.45,9383.035,2000,10660.6,9389.598,2000,10642.04,9377.646,2000,10660.05,9390.534,2000,10643.76,9372.559,2000,10657.75,9391.977,2000,10651.17,9380.219,2000,10660.77,9389.89,2000,10642.51,9391.555,2000,10646.48,9390.818,2000,10654.68
9377.11,2000,10660.41,9387.306,2000,10659.33,9378.254,2000,10660.89,9391.443,2000,10644.62,9377.611,2000,10660.56,9389.273,2000,10640.82,9392.505,2000,10648.38,9389.469,2000,10641.07,9372.599,2000,10658.36,9375.109,2000,10659.77,9383.153,2000,10661.12,9389.82,2000,10641.55,9377.284,2000,10660.44,9390.846,2000,10643.32,9372.055,2000,10657.93,9392.507,2000,10651.24,9380.164,2000,10661.3,9390.135,2000,10642.03,9392.032,2000,10646.23,9391.287,2000,10654.94
9376.928,2000,10660.59,9387.454,2000,10659.54,9378.159,2000,10661.13,9391.635,2000,10644.45,9377.463,2000,10660.77,9389.354,2000,10640.58,9392.758,2000,10648.34,9389.556,2000,10640.83,9372.359,2000,10658.45,9374.898,2000,10659.92,9383.21,2000,10661.37,9389.919,2000,10641.32,9377.104,2000,10660.63,9390.994,2000,10643.11,9371.811,2000,10658.01,9392.761,2000,10651.28,9380.139,2000,10661.56,9390.245,2000,10641.8,9392.262,2000,10646.12,9391.512,2000,10655.06
9376.63,2000,10660.86,9387.688,2000,10659.88,9378.009,2000,10661.5,9391.938,2000,10644.18,9377.229,2000,10661.1,9389.47,2000,10640.19,9393.157,2000,10648.27,9389.681,2000,10640.44,9371.977,2000,10658.58,9374.558,2000,10660.14,9383.301,2000,10661.77,9390.063,2000,10640.94,9376.811,2000,10660.91,9391.228,2000,10642.78,9371.421,2000,10658.13,9393.162,2000,10651.34,9380.099,2000,10661.96,9390.407,2000,10641.43,9392.624,2000,10645.93,9391.867,2000,10655.26
9376.308,2000,10661.14,9387.936,2000,10660.22,9377.852,2000,10661.9,9392.256,2000,10643.89,9376.983,2000,10661.45,9389.577,2000,10639.78,9393.577,2000,10648.19,9389.799,2000,10640.03,9371.57,2000,10658.71,9374.192,2000,10660.36,9383.397,2000,10662.18,9390.202,2000,10640.53,9376.498,2000,10661.2,9391.472,2000,10642.43,9371.008,2000,10658.23,9393.584,2000,10651.4,9380.058,2000,10662.39,9390.575,2000,10641.04,9393.005,2000,10645.74,9392.24,2000,10655.47
9376.106,2000,10661.31,9388.086,2000,10660.43,9377.757,2000,10662.14,9392.449,2000,10643.72,9376.835,2000,10661.66,9389.635,2000,10639.52,9393.832,2000,10648.15,9389.862,2000,10639.78,9371.321,2000,10658.78,9373.967,2000,10660.48,9383.456,2000,10662.44,9390.278,2000,10640.29,9376.308,2000,10661.37,9391.62,2000,10642.22,9370.755,2000,10658.29,9393.84,2000,10651.44,9380.033,2000,10662.65,9390.676,2000,10640.8,9393.236,2000,10645.63,9392.467,2000,10655.59
9375.833,2000,10661.51,9388.285,2000,10660.71,9377.631,2000,10662.46,9392.706,2000,10643.49,9376.639,2000,10661.94,9389.699,2000,10639.19,9394.171,2000,10648.09,9389.936,2000,10639.44,9370.987,2000,10658.86,9373.661,2000,10660.64,9383.535,2000,10662.77,9390.368,2000,10639.96,9376.055,2000,10661.61,9391.816,2000,10641.94,9370.417,2000,10658.35,9394.18,2000,10651.49,9380.001,2000,10662.99,9390.809,2000,10640.48,9393.544,2000,10645.47,9392.767,2000,10655.76
9375.479,2000,10661.76,9388.537,2000,10661.07,9377.473,2000,10662.87,9393.03,2000,10643.2,9376.391,2000,10662.3,9389.768,2000,10638.76,9394.599,2000,10648.02,9390.015,2000,10639.02,9370.563,2000,10658.95,9373.27,2000,10660.83,9383.635,2000,10663.19,9390.47,2000,10639.53,9375.736,2000,10661.9,9392.064,2000,10641.58,9369.988,2000,10658.42,9394.608,2000,10651.55,9379.961,2000,10663.42,9390.976,2000,10640.08,9393.933,2000,10645.28,9393.146,2000,10655.97
9375.255,2000,10661.91,9388.693,2000,10661.29,9377.375,2000,10663.12,9393.231,2000,10643.03,9376.237,2000,10662.52,9389.801,2000,10638.49,9394.863,2000,10647.97,9390.055,2000,10638.75,9370.298,2000,10659,9373.023,2000,10660.94,9383.697,2000,10663.45,9390.53,2000,10639.27,9375.539,2000,10662.08,9392.218,2000,10641.36,9369.722,2000,10658.45,9394.874,2000,10651.59,9379.937,2000,10663.69,9391.078,2000,10639.83,9394.174,2000,10645.16,9393.38,2000,10656.1
9375.031,2000,10662.06,9388.848,2000,10661.5,9377.278,2000,10663.36,9393.431,2000,10642.85,9376.086,2000,10662.74,9389.825,2000,10638.23,9395.125,2000,10647.93,9390.086,2000,10638.49,9370.036,2000,10659.05,9372.778,2000,10661.04,9383.759,2000,10663.71,9390.589,2000,10639.01,9375.345,2000,10662.26,9392.369,2000,10641.14,9369.457,2000,10658.47,9395.137,2000,10651.63,9379.913,2000,10663.95,9391.18,2000,10639.59,9394.412,2000,10645.05,9393.611,2000,10656.23
9374.673,2000,10662.28,9389.094,2000,10661.85,9377.125,2000,10663.76,9393.748,2000,10642.57,9375.845,2000,10663.08,9389.851,2000,10637.8,9395.543,2000,10647.86,9390.122,2000,10638.07,9369.619,2000,10659.12,9372.386,2000,10661.19,9383.857,2000,10664.12,9390.681,2000,10638.6,9375.034,2000,10662.55,9392.61,2000,10640.79,9369.034,2000,10658.49,9395.555,2000,10651.7,9379.876,2000,10664.38,9391.341,2000,10639.2,9394.792,2000,10644.86,9393.98,2000,10656.44
9374.496,2000,10662.39,9389.215,2000,10662.02,9377.05,2000,10663.95,9393.904,2000,10642.43,9375.727,2000,10663.26,9389.856,2000,10637.59,9395.748,2000,10647.83,9390.137,2000,10637.86,9369.413,2000,10659.15,9372.192,2000,10661.27,9383.906,2000,10664.33,9390.725,2000,10638.4,9374.882,2000,10662.69,9392.729,2000,10640.62,9368.826,2000,10658.5,9395.761,2000,10651.73,9379.858,2000,10664.58,9391.42,2000,10639,9394.979,2000,10644.77,9394.162,2000,10656.54
9374.267,2000,10662.53,9389.372,2000,10662.24,9376.952,2000,10664.21,9394.106,2000,10642.25,9375.573,2000,10663.48,9389.854,2000,10637.33,9396.014,2000,10647.78,9390.154,2000,10637.59,9369.146,2000,10659.19,9371.941,2000,10661.37,9383.97,2000,10664.59,9390.78,2000,10638.13,9374.684,2000,10662.88,9392.883,2000,10640.4,9368.557,2000,10658.5,9396.027,2000,10651.77,9379.835,2000,10664.85,9391.521,2000,10638.75,9395.222,2000,10644.65,9394.397,2000,10656.68
9374.08,2000,10662.65,9389.5,2000,10662.41,9376.873,2000,10664.41,9394.271,2000,10642.11,9375.449,2000,10663.66,9389.846,2000,10637.11,9396.229,2000,10647.75,9390.167,2000,10637.37,9368.93,2000,10659.23,9371.737,2000,10661.45,9384.021,2000,10664.8,9390.825,2000,10637.92,9374.522,2000,10663.03,9393.008,2000,10640.22,9368.338,2000,10658.51,9396.244,2000,10651.81,9379.816,2000,10665.07,9391.604,2000,10638.55,9395.419,2000,10644.55,9394.588,2000,10656.78
