1,0
1,0
0.9999972,1
1,0
1,0
1,0
0.9999974,1
1,0
0.9999968,1
1,0
1,0
2.592933E-22,0
0,0
0.3578715,0.4395993
0.207219,0.3066002
0.2612667,0.4488631
0.2654169,0.2725175
0.2259819,0.3234228
0.3625436,0.3239434
0.2757393,0.4009227
0.3263029,0.366222
0.3274064,0.458241
0.1942294,0.4012596
0.5138221,0.6935163
0.3812656,0.2970977
0.2475833,0.318662
0.3150877,0.4418859
0.230509,0.7734292
0.2813181,0.6664818
0.2128264,0.359751
0.3190861,0.3938184
0.3254317,0.393569
0.2545752,0.3259491
0.2227777,0.509209
0.3161874,0.3814691
0.293549,0.4882398
0.3351336,0.5050619
0.2883686,0.5625842
0.3265712,0.5143634
0.2572406,0.4984501
0.2973458,0.5132846
0.2339531,0.4570726
0.295484,0.5438439
0.3005883,0.3976453
0.2789559,0.4931544
0.2783063,0.5183204
0.298987,0.3411705
0.2684219,0.5842376
0.3317824,0.3323955
0.2792204,0.2928556
0.2541076,0.3269695
0.3295672,0.3320016
0.3557658,0.3371786
0.3367277,0.3311712
0.3245428,0.4919093
0.3336671,0.4719911
0.3233225,0.2732633
0.3094102,0.2907816
0.272263,0.4393494
0.2646128,0.4291033
0.2320527,0.465478
0.3226582,0.3119671
0.3826917,0.2266724
0.2930311,0.3517295
0.237771,0.4878791
0.2365665,0.4983176
0.3790635,0.3440939
0.3130636,0.4467257
0.4094638,0.3996216
0.230348,0.4147947
0.2458199,0.4524101
0.3986387,0.3673813
0.2431779,0.4640792
0.4060182,0.3738146
0.2281617,0.4634272
0.3671492,0.3912202
0.3966731,0.3731323
0.2097621,0.4505793
0.2034613,0.4367956
0.1924297,0.4326057
0.2048362,0.6416751
0.3799003,0.5993943
0.1475931,0.4640727
0.1996452,0.4685097
0.3322066,0.6879404
0.158486,0.9860679
0.3593297,0.8516312
0.4031397,0.8709639
0.3714566,0.7682197
0.1987303,0.8290547
0.2689265,0.8364051
0.262673,0.7622266
0.2851093,0.7405933
0.3806065,0.9036129
0.2210423,0.819763
0.2065502,0.778605
0.3183693,0.5762472
0.2137594,0.9109023
0.2647246,0.7658453
0.2537831,0.7841374
0.2627491,0.792062
0.2646785,0.7495396
0.3088547,0.8768948
0.2726283,0.969058
0.252658,0.9245336
0.2224077,0.7970318
0.248615,0.7490534
0.2186827,0.7876123
0.1908797,0.6685412
0.2145362,0.706117
0.3117029,0.9102806
0.2804111,0.6296563
0.24928,0.4718497
0.2598358,0.4346978
0.2528435,0.4345767
0.2460175,0.4125278
0.219867,0.4212702
0.2221148,0.1726218
0.3225731,0.4952652
0.2614517,0.6248453
0.3197504,0.6506604
0.2896864,0.1930647
0.2558088,0.2120587
0.1984715,0.4909028
0.9971014,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9999996,1
0,0
1,1
1,1
3.664028E-11,0
1,1
4.572219E-11,0
1,1
1,1
3.929864E-11,0
1,1
9.702401E-11,0
1,1
8.861982E-11,0
1,1
8.434706E-11,0
5.535668E-11,0
1,1
9.760311E-11,0
9.220594E-11,0
7.569854E-11,0
7.516449E-11,0
9.984454E-11,0
6.161766E-11,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
6.538568E-11,0
2.009523E-10,0
1.162739E-10,0
1,1
1.089363E-10,0
9.011072E-11,0
7.852135E-11,0
1,1
1.213403E-10,0
1,0
1,1
1,0
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
6.559841E-11,0
0.9990489,1
0.5389915,0.2150804
0.4820771,0.2434878
0.3475678,0.3599753
0.3496825,0.3646071
0.3480153,0.3745823
0.2812336,0.3664939
0.2906792,0.6714164
0.3022274,0.7243985
0.2699788,0.3155314
0.3127557,0.3207224
0.3762759,0.3135768
0.2231458,0.4031531
0.2754841,0.3808118
0.1875819,0.4453776
0.1901298,0.4225992
0.1892115,0.4147073
0.2016742,0.3900205
0.2451866,0.3702385
0.2386989,0.4311599
0.2160641,0.7467092
0.2196277,0.4320219
0.2434305,0.4697249
0.2029926,0.4861751
0.243736,0.4910721
0.1893329,0.4708152
0.2342324,0.4568694
0.1899833,0.5078284
0.2283454,0.5225065
0.1002445,0.2413754
0.1798857,0.705027
0.2573953,0.2779198
0.2603467,0.5419149
0.2082739,0.2656943
0.1997442,0.4748741
0.2732668,0.3355082
0.2846159,0.549005
0.3075784,0.4486406
0.2106833,0.503858
0.2235636,0.28907
0.2158887,0.5588369
0.1934386,0.5063231
0.2001857,0.5108981
0.2355374,0.2758201
0.2690003,0.2351117
0.2718752,0.5006177
0.2410141,0.5078301
0.2487202,0.2872228
0.2299953,0.2273662
0.2260142,0.2272748
0.1090042,0.231966
0.1617744,0.4207331
0.2148598,0.4123469
0.2302427,0.4111969
0.2466166,0.1648245
0.2484406,0.1989044
0.2742408,0.197107
0.3145767,0.695322
0.2489376,0.4834411
0.2209407,0.393591
0.1930075,0.4367734
0.2627239,0.2438134
0.1924645,0.3731475
0.2053606,0.2557616
0.2156419,0.3356503
0.2105615,0.3639243
0.1788538,0.3814918
0.193427,0.4900151
0.1846456,0.764401
0.2220938,0.7486687
0.1783198,0.5260585
0.1393799,0.7275395
3.03201E-06,1
1.444188E-35,0
0.8690937,1
0.004726828,1
0,0
0.03794924,1
0.06224794,1
0.07910284,1
0.04478061,1
0.08852275,1
0.1557456,1
0.07316218,1
0.0460636,1
0.07290573,1
0,0
0,0
0,0
0.08934037,1
0,0
0,0
0,0
0,0
0,0
0.08319062,1
0,0
0,0
0,0
0,0
0.08735866,1
0,0
0,0
0,0
0,0
0.2358672,1
0,0
0.06907695,1
0,0
0,0
0,0
0,0
0,0
0,0
0.06092996,1
0,0
0,0
0,0
0.08635626,1
0.08982968,1
0,0
0.09262506,1
0,0
0,0
0.197484,1
0,0
0.9975985,1
0,0
0,0
0.9999928,1
1,0
0.1620756,0.5845167
0.117759,0.7097359
0.08848513,0.4348146
0.3969338,0.6336043
0.1720095,0.6185303
0.2533326,0.6812526
0.319279,0.3035565
0.1984133,0.2152383
0.2590372,0.4332154
0.1789667,0.5276209
0.1999307,0.3507743
0.3184048,0.2684836
0.1768208,0.4269751
0.2836396,0.4619965
0.3302025,0.5687499
0.2100046,0.4282043
0.2124657,0.4465182
0.2798861,0.372341
0.2866698,0.383448
0.2906961,0.3977935
0.2077799,0.4401172
0.2722545,0.4872921
0.247902,0.4011727
0.2465862,0.4324078
0.2508982,0.4588704
0.2478988,0.4310947
0.3856525,0.9596689
0.3097807,0.6062813
0.3228989,0.869231
0.2327607,0.8217159
0.2674238,0.8638036
0.2582514,0.7691339
0.2150576,0.8027205
0.2863072,0.7996034
0.1659229,0.6157802
0.1982928,0.7163859
0.4090662,0.8789129
0.1765006,0.5590714
0.28283,0.8487111
0.1380134,0.5849353
0.3258502,0.7430146
0.1137391,0.4400991
0.2362779,0.9569101
0.3503831,0.9920276
0.1800152,0.941928
0.2345565,0.7771806
0.1230915,0.7358326
0.1927801,0.7980633
0.4338922,0.9729651
0.3207751,0.9577014
0.2070404,0.9554468
0.2385241,0.8955819
0.5445066,0.9966338
0.1909229,0.9578143
0.2898132,0.9026929
0.391301,0.9351195
0.3768226,0.658013
0.2526725,0.8064904
0.4158877,0.9832402
0.3298152,0.9680703
0.554548,0.9259587
0.4985066,0.9589362
0.5905457,0.9932319
0.3485049,0.9538884
0.4113118,0.8187478
0.2690765,0.6921589
0.3825821,0.9652409
0.330246,0.9686373
0.3141614,0.9844035
0.2736617,0.8474549
0.2434695,0.8043755
0.2822662,0.6534172
0.3275222,0.7886502
0.2057144,0.4767803
0.4297956,0.7540688
0.2955557,0.4544318
0.4376126,0.4861774
0.5533925,0.7627822
0.3585576,0.3317088
0.4633898,0.3700705
0.3347995,0.3506429
0.4257818,0.4161885
0.4332829,0.4113806
0.3120817,0.3922648
0.4317023,0.4296132
0.3112071,0.4103481
0.4304537,0.4517625
0.4344387,0.4595199
0.2487563,0.1880112
0.2928651,0.4865482
0.4066057,0.390589
0.3541016,0.44764
0.4648844,0.6313301
0.5856361,0.9198386
0.5019237,0.9217287
0.2396686,0.6451953
0.1676828,0.720005
0.5970573,0.9551877
0.2768424,0.9442686
0.4204726,0.5527195
0.2443607,0.5174063
0.4756169,0.4766921
0.283825,0.5680748
0.4271633,0.4806891
0.4634862,0.4011958
0.4607106,0.3726301
0.4346697,0.4388951
0.4287665,0.7642848
0.501313,0.5577599
0.4359958,0.6954284
0.4050688,0.2571892
0.4335795,0.594773
0.4242988,0.607099
0.453221,0.2133896
0.4762668,0.1966247
0.4576699,0.210469
0.4078392,0.6271903
0.3996477,0.6437135
0.4216429,0.9213157
0.4407591,0.2844356
0.4395243,0.2923342
0.4420461,0.2965373
0.41145,0.6961337
0.414744,0.7000729
0.3490363,0.6882147
0.3347733,0.7693508
0.3449054,0.3295116
0.3424472,0.3228656
0.3383971,0.7202962
0.46325,0.3684707
0.4097508,0.7373822
0.4194633,0.7031877
0.4381261,0.7049615
0.4617742,0.7105573
0.3986419,0.3240373
0.38244,0.6964997
0.3776211,0.6792483
0.3365233,0.6721596
0.3677053,0.6742584
0.3658102,0.3046443
0.3953673,0.6449982
0.3449685,0.6767688
0.4246667,0.3301131
0.4102959,0.763531
0.3923101,0.6840221
0.3631595,0.7529876
0.3627886,0.3242627
0.3545652,0.3330102
0.2724167,0.6572174
0.3264406,0.6612647
0.3657088,0.6815025
0.3279784,0.6877192
0.3237875,0.6877584
0.2849022,0.7127724
0.2795335,0.6762891
0.2903933,0.3391687
0.277337,0.6778248
0.2786122,0.3530096
0.2619422,0.6971835
0.2690493,0.4391014
0.3435778,0.9097439
0.1737784,0.9022908
0.2513783,0.3368421
0.246636,0.5032073
0.2678666,0.5690903
0.2703256,0.250822
0.2062058,0.2932703
0.2660855,0.1971186
0.1574743,0.4921159
0.164592,0.5268356
0.187551,0.5029969
0.2457252,0.3420853
0.2227294,0.3669375
0.1682335,0.5358056
0.2233859,0.365787
0.1557625,0.4968921
0.320655,0.3747774
0.1734614,0.7175621
0.2672135,0.812578
0.2052702,0.4751707
0.2143388,0.4717031
0.09810064,0.7729812
0.2085355,0.4067872
0.214702,0.4120723
0.156447,0.5609135
0.1498914,0.5736071
0.148976,0.5784184
0.1986945,0.4438922
0.1706499,0.537614
0.2102806,0.4121096
0.1485034,0.589412
0.1588612,0.5716019
0.1486701,0.6003162
0.1908648,0.4714184
0.1022475,0.5032936
0.202903,0.4457874
0.1341456,0.5269301
0.2643082,0.4807267
0.2004631,0.5195165
0.1193493,0.5288566
0.1147386,0.4525354
0.119473,0.4795713
0.2142669,0.4591849
0.2541415,0.4163707
0.200967,0.5073386
0.1240973,0.5967956
0.3482367,0.4603293
0.1379557,0.4526416
0.1515925,0.4510471
0.1570035,0.4569624
0.1608457,0.4565088
0.1338796,0.4927528
0.2422661,0.421303
0.1307092,0.4152198
0.1981677,0.4933467
0.1922852,0.5118773
0.1407697,0.5004492
0.1820384,0.8227391
0.1725036,0.580187
0.1782254,0.5150164
0.150143,0.6557668
0.111729,0.62843
0.2036368,0.3958981
0.2267861,0.1411145
0.1807182,0.5522018
0.1420792,0.1916905
0.2096711,0.5984696
0.2629016,0.8953469
0.1123306,0.7944779
0.1803951,0.8770478
0.1519884,0.9086531
0.03407959,0.2833163
0.168455,0.9265447
0.1191395,0.5528721
0.1641475,0.3583914
0.1466991,0.5798665
0.2945156,0.8406635
0.2613273,0.8683502
0.1202399,0.7453582
0.1947629,0.8339164
0.1125486,0.7377622
0.09525271,0.842507
0.1634845,0.8337352
0.3129979,0.8993528
0.2595975,0.8146726
0.1630567,0.6184192
0.1975418,0.7069947
0.5225267,0.9756517
0.3996874,0.9901118
0.154678,0.7775195
0.3285054,0.5783992
0.3014318,0.3778552
0.4009355,0.4002419
0.4049997,0.4075101
0.2941748,0.4356601
0.4155288,0.4816469
0.4205903,0.4040944
0.4130061,0.418729
0.4434696,0.3756394
0.3995102,0.4278296
0.398867,0.4285431
0.393356,0.4361758
0.3866318,0.4492677
0.3892199,0.4416881
0.1986111,0.3282697
0.2001463,0.3530121
0.1885445,0.622696
0.4355663,0.8094499
0.2796892,0.7283695
0.3349194,0.6056997
0.2071839,0.3809598
0.4103535,0.5246019
0.3947128,0.53214
0.5193283,0.7923794
0.1655952,0.50346
0.1632926,0.7888983
0.1387276,0.8208649
0.1835652,0.6971412
0.1610791,0.514329
0.2241846,0.6538885
0.1952986,0.712134
0.214887,0.8116403
0.19024,0.7842153
0.1936065,0.7840813
0.2195571,0.7997295
0.3024341,0.9366939
0.3648719,0.9686044
0.1594404,0.9869605
0.2684304,0.9323747
0.3535663,0.9876568
0.5637495,0.9564905
0.1222322,0.8640053
0.1585162,0.8950562
0.1853713,0.8168215
0.1237713,0.7694986
0.151874,0.7215257
0.147009,0.695527
0.172934,0.8403164
0.190059,0.8006502
0.1653607,0.803687
0.1441477,0.8328782
0.1235055,0.8851392
0.1539761,0.7695214
0.1148624,0.8559408
0.1607535,0.5831872
0.2389866,0.6036893
0.2911091,0.4783747
0.2026351,0.4396098
0.207119,0.4145392
0.260371,0.6538977
0.2508107,0.6264797
0.3088142,0.4140178
0.2480565,0.3726206
0.2042359,0.5849975
0.2062,0.5751646
0.2149544,0.5634769
0.2078945,0.5764304
0.2094604,0.5712758
0.4882643,0.08949828
0.5843089,0.09101665
0.6725271,0.06108126
0.721864,0.04290124
0.2011983,0.5221757
0.7463881,0.03868968
0.3189362,0.3523716
0.758591,0.03460012
0.7707632,0.03196964
0.7801459,0.03251203
0.3521516,0.3456798
0.3519548,0.3542871
0.3843097,0.3245529
0.78811,0.03614758
0.793335,0.03620057
0.4517682,0.3045751
0.8833585,0.01953224
0.9284939,0.01201653
0.91368,0.005368877
0.9431419,0.005190291
0.962199,0.003860837
0.9742445,0.002608753
0.4216356,0.3206794
0.3976465,0.2921408
0.4188017,0.2734243
0.9836995,0.007683378
0.4546781,0.2463669
0.4559042,0.3619649
0.9850801,0.04866299
0.9743675,0.02734079
0.9838561,0.009105571
0.3381811,0.1549409
0.396093,0.1637808
0.4115848,0.1738378
0.9862061,0.01366559
0.3992523,0.2124427
0.9849309,0.019468
0.9893211,0.02293689
0.3902399,0.1094279
0.9843648,0.01275198
0.5932121,0.04735392
0.5942492,0.05148298
0.9846058,0.01276154
0.6297432,0.04214944
0.6018781,0.02319863
0.7489638,0.02337629
0.7682319,0.01918786
0.7392315,0.02733806
0.701251,0.03306679
0.7469161,0.01985886
0.9774436,0.00880598
0.9676026,0.01275623
0.9656804,0.01594477
0.6179211,0.01862733
0.7960555,0.3231496
0.7656741,0.1210087
0.7646639,0.04523675
0.8033298,0.04745868
0.7094125,0.1159706
0.9416518,0.3217139
0.8438231,0.08618124
0.9209414,0.2221856
0.5200748,0.1555445
0.8778424,0.2693228
0.9035638,0.1834732
0.8108093,0.1750778
0.4661856,0.1476091
0.4231171,0.2260477
0.5533676,0.2237101
0.7555466,0.1785972
0.7767594,0.494175
0.5343828,0.1971928
0.6523793,0.07922366
0.6850935,0.895194
0.3909378,0.5247689
0.5483482,0.2948885
0.5587263,0.3955323
0.556886,0.371636
0.7487138,0.4100382
0.6109237,0.1684636
0.5430802,0.1470877
0.5752466,0.03050356
0.529861,0.01981926
0.525656,0.02123979
0.6139547,0.01597519
0.7917354,0.3733248
0.7139952,0.1630945
0.5418097,0.0872012
0.8008765,0.02391663
0.569641,0.1177125
0.8237963,0.02493456
0.6856224,0.1311067
0.8547543,0.1216048
0.6907154,0.1029427
0.6988536,0.1402362
0.7267683,0.150839
0.6853454,0.2088827
0.7835762,0.4267616
0.580614,0.1862324
0.7393987,0.8607292
0.6622714,0.22931
0.6317472,0.3127573
0.6879705,0.2050986
0.619432,0.2695147
0.6077358,0.5456687
0.5627104,0.3143341
0.5782866,0.6224785
0.6103963,0.2662649
0.7856817,0.7870387
0.6229111,0.39912
0.5697176,0.3998861
0.5800852,0.4178466
0.5942617,0.5740752
0.6443574,0.4403893
0.6366046,0.4464269
0.6024742,0.5356115
0.6308248,0.4713508
0.666173,0.6112263
0.6119617,0.6406556
0.6767277,0.7459579
0.5195237,0.4473547
0.6243806,0.5034059
0.6398019,0.6123792
0.5333835,0.5160984
0.540913,0.5523434
0.687363,0.4766044
0.5078014,0.3969373
0.6736267,0.5501129
0.6164715,0.6418028
0.4559447,0.5029513
0.6079828,0.6310696
0.5550561,0.6801856
0.4354117,0.4570298
0.5019103,0.632346
0.5077717,0.6433771
0.4393926,0.527608
0.4222763,0.5095026
0.4161391,0.497867
0.3521456,0.5211928
0.4391309,0.7239413
0.2310265,0.575106
0.3378428,0.428288
0.454062,0.5067191
0.1790243,0.4191888
0.3034572,0.5595437
0.2554943,0.6599794
0.2474545,0.5610287
0.2157439,0.5452752
0.4493596,0.543291
0.4434431,0.5504562
0.1598032,0.3739049
0.4466425,0.5584224
0.4404739,0.5831946
0.1430817,0.4111808
0.4168176,0.4714295
0.4183871,0.4879623
0.399349,0.7845268
0.4133958,0.7627239
0.5505865,0.434879
0.1388154,0.4899679
0.1339565,0.4701351
0.4487206,0.5678957
0.1431447,0.548081
0.1333795,0.5234041
0.4121899,0.5273363
0.469938,0.5047065
0.1382357,0.2764647
0.4276122,0.5920525
0.1242743,0.3552391
0.1245913,0.3563048
0.130342,0.3181132
0.1154694,0.4021374
0.546961,0.5218798
0.5422363,0.5065007
0.5864329,0.4007927
0.1357813,0.3136759
0.1186321,0.4292589
0.1326311,0.4168341
0.5204206,0.5035035
0.5855731,0.6174327
0.5818326,0.5387015
0.5136304,0.5035053
0.1515215,0.4816191
0.1298244,0.5835602
0.5589373,0.5592392
0.5684268,0.5944349
0.4896251,0.5031234
0.5405563,0.5675021
0.4396583,0.5032705
0.1709061,0.5477363
0.5135308,0.6838512
0.4627197,0.6391298
0.2750891,0.9758953
0.398824,0.9726409
0.4542864,0.6926764
0.371733,0.7375425
0.4635768,0.8797395
0.1294325,0.8175759
0.3599865,0.6909952
0.1396917,0.805154
0.2572915,0.9721524
0.2223007,0.9619871
0.108928,0.9145162
0.3554469,0.850181
0.3125124,0.8847467
0.2423526,0.9238535
0.3628514,0.9410662
0.17665,0.777899
0.2911169,0.910115
0.4049467,0.93063
0.3262559,0.8670356
0.1294244,0.7583849
0.06472836,0.303774
0.3071576,0.8031329
0.3207141,0.862348
0.1700289,0.2845319
0.4221768,0.9926315
0.2301372,0.6773601
0.2290092,0.3013604
0.3196905,0.3759758
0.3133341,0.4156733
0.2152107,0.4818872
0.2848914,0.4017154
0.2882281,0.3837992
0.2988342,0.3467888
0.2888865,0.3832791
0.214338,0.3530556
0.211867,0.3553303
0.3044044,0.3621957
0.3070539,0.2640441
0.2720867,0.4096436
0.271277,0.4170009
0.2721762,0.4323193
0.2094237,0.3828276
0.2097737,0.3908651
0.03415641,0.02110547
0.1436137,0.2096976
0.2435612,0.4902086
0.1472675,0.213709
0.2624255,0.4255456
0.1464314,0.3325337
0.1962038,0.4664227
0.1877971,0.4668569
0.1721471,0.7270657
0.1602501,0.746835
0.1058207,0.4404774
0.2798906,0.5962465
0.2553049,0.488457
0.2332813,0.5742179
0.1325347,0.165248
0.1838935,0.6010671
0.1323221,0.2390018
0.1495976,0.5768977
0.169416,0.6973411
0.09039067,0.2780096
0.2246978,0.8495867
0.1909464,0.6536207
0.09934036,0.2757972
0.1878446,0.8532909
0.1940963,0.90781
0.1102995,0.1750433
0.09420555,0.1880386
0.117235,0.2407011
0.1176748,0.1539423
0.1201388,0.1283191
0.1139406,0.1417182
0.2037334,0.498463
0.2116522,0.5068636
0.2093088,0.564719
0.1095248,0.2291239
0.1112638,0.2335798
0.1112545,0.2388346
0.210702,0.5951769
0.11199,0.2537545
0.2144018,0.6104219
0.1139443,0.2658286
0.1139653,0.2736582
0.1158729,0.2674468
0.2293033,0.6392039
0.09082955,0.2046046
0.1185571,0.1828397
0.1584017,0.2094363
0.2424245,0.5340968
0.1644591,0.1614275
0.2580387,0.489448
0.1127772,0.1891431
0.325417,0.5451668
0.1201376,0.1930839
0.2735122,0.5168046
0.2583852,0.414489
0.3048646,0.5143192
0.1960927,0.3825095
0.2777542,0.5866758
0.2128525,0.6230232
0.2670453,0.7825622
0.2674771,0.8616527
0.3337004,0.9712014
0.1771082,0.7718342
0.2043859,0.3679725
0.2005861,0.3770025
0.2424922,0.4330861
0.1949269,0.4455139
0.2704706,0.392676
0.2261274,0.4052546
0.2591392,0.4063269
0.201729,0.4431
0.2525384,0.4183631
0.2547637,0.3117826
0.2549934,0.4453261
0.257626,0.5260541
0.1356145,0.2918352
0.248912,0.5364705
0.2377224,0.424576
0.2336072,0.3025696
0.2495336,0.3208704
0.2848487,0.3352816
0.2677113,0.3816305
0.2860134,0.3529922
0.3132399,0.3206764
0.2709204,0.3045529
0.2859241,0.3484637
0.2866464,0.3887974
0.2111898,0.3742123
0.2941432,0.4764085
0.2773808,0.5128127
0.398155,0.5105364
0.2416632,0.6838759
0.2718051,0.5764111
0.1379528,0.3647194
0.2408414,0.9108931
0.4801576,0.8375106
