9380.906,2000,10687.94,9413.585,2000,10627.06,9383.797,2000,10688.32,9418.39,2000,10665.66,9412.287,2000,10626.14
9380.271,2000,10688.81,9414.224,2000,10626.19,9383.504,2000,10689.36,9419.371,2000,10666.11,9412.621,2000,10625.11
9379.608,2000,10689.67,9414.862,2000,10625.31,9383.213,2000,10690.41,9420.353,2000,10666.57,9412.921,2000,10624.07
9378.917,2000,10690.5,9415.501,2000,10624.44,9382.924,2000,10691.45,9421.334,2000,10667.03,9413.187,2000,10623.02
9378.199,2000,10691.32,9416.14,2000,10623.56,9382.636,2000,10692.5,9422.315,2000,10667.49,9413.418,2000,10621.96
9377.455,2000,10692.1,9416.779,2000,10622.69,9382.349,2000,10693.54,9423.297,2000,10667.95,9413.614,2000,10620.9
9376.686,2000,10692.87,9417.419,2000,10621.81,9382.063,2000,10694.58,9424.278,2000,10668.41,9413.776,2000,10619.83
9375.892,2000,10693.6,9418.059,2000,10620.94,9381.776,2000,10695.63,9425.26,2000,10668.87,9413.903,2000,10618.75
9375.074,2000,10694.31,9418.698,2000,10620.06,9381.491,2000,10696.67,9426.24,2000,10669.33,9413.994,2000,10617.67
9374.233,2000,10695,9419.339,2000,10619.19,9381.207,2000,10697.72,9427.221,2000,10669.79,9414.05,2000,10616.59
