9260.764,2000,5329.132,9290.485,2000,5312.787,9292.006,2000,5309.528,9258.07,2000,5328.82,9278.796,2000,5326.4
9260.171,2000,5330.039,9291.568,2000,5312.772,9293.08,2000,5309.389,9257.401,2000,5329.672,9279.323,2000,5327.347
9259.549,2000,5330.926,9292.65,2000,5312.722,9294.149,2000,5309.215,9256.705,2000,5330.501,9279.851,2000,5328.293
9258.898,2000,5331.792,9293.73,2000,5312.637,9295.212,2000,5309.006,9255.981,2000,5331.308,9280.378,2000,5329.239
9258.22,2000,5332.636,9294.807,2000,5312.516,9296.268,2000,5308.762,9255.232,2000,5332.09,9280.905,2000,5330.186
9257.514,2000,5333.458,9295.879,2000,5312.359,9297.314,2000,5308.484,9254.458,2000,5332.847,9281.434,2000,5331.131
9256.781,2000,5334.256,9296.945,2000,5312.168,9298.352,2000,5308.171,9253.659,2000,5333.579,9281.962,2000,5332.077
9256.023,2000,5335.03,9298.005,2000,5311.943,9299.378,2000,5307.825,9252.837,2000,5334.284,9282.49,2000,5333.023
9255.24,2000,5335.779,9299.057,2000,5311.683,9300.393,2000,5307.446,9251.992,2000,5334.961,9283.019,2000,5333.969
9254.433,2000,5336.501,9300.1,2000,5311.388,9301.395,2000,5307.033,9251.125,2000,5335.611,9283.547,2000,5334.915
9253.603,2000,5337.197,9301.132,2000,5311.06,9302.382,2000,5306.588,9250.237,2000,5336.232,9284.075,2000,5335.86
9252.75,2000,5337.865,9302.152,2000,5310.697,9303.354,2000,5306.111,9249.33,2000,5336.824,9284.604,2000,5336.806
9251.887,2000,5338.52,9303.165,2000,5310.313,9304.311,2000,5305.602,9248.403,2000,5337.386,9285.132,2000,5337.752
9251.024,2000,5339.175,9304.179,2000,5309.93,9305.25,2000,5305.063,9247.459,2000,5337.917,9285.66,2000,5338.698
9250.164,2000,5339.833,9305.192,2000,5309.549,9306.171,2000,5304.492,9246.498,2000,5338.417,9286.188,2000,5339.644
9249.307,2000,5340.495,9306.208,2000,5309.171,9307.073,2000,5303.892,9245.521,2000,5338.885,9286.717,2000,5340.589
9248.453,2000,5341.162,9307.225,2000,5308.798,9307.955,2000,5303.263,9244.529,2000,5339.321,9287.245,2000,5341.535
9247.604,2000,5341.834,9308.243,2000,5308.43,9308.815,2000,5302.605,9243.523,2000,5339.724,9287.773,2000,5342.481
9246.758,2000,5342.511,9309.264,2000,5308.067,9309.654,2000,5301.919,9242.505,2000,5340.094,9288.302,2000,5343.427
9245.916,2000,5343.193,9310.286,2000,5307.71,9310.471,2000,5301.207,9241.476,2000,5340.431,9288.83,2000,5344.373
9245.078,2000,5343.88,9311.311,2000,5307.357,9311.263,2000,5300.468,9240.436,2000,5340.733,9289.358,2000,5345.318
9244.244,2000,5344.571,9312.337,2000,5307.01,9312.03,2000,5299.704,9239.386,2000,5341.002,9289.887,2000,5346.264
9243.413,2000,5345.266,9313.364,2000,5306.667,9312.772,2000,5298.915,9238.328,2000,5341.236,9290.415,2000,5347.21
9242.584,2000,5345.964,9314.394,2000,5306.329,9313.488,2000,5298.102,9237.264,2000,5341.435,9290.943,2000,5348.156
9241.758,2000,5346.664,9315.424,2000,5305.993,9314.177,2000,5297.266,9236.193,2000,5341.6,9291.472,2000,5349.102
9240.934,2000,5347.367,9316.455,2000,5305.661,9314.838,2000,5296.408,9235.118,2000,5341.729,9292,2000,5350.047
9240.11,2000,5348.071,9317.487,2000,5305.332,9315.471,2000,5295.528,9234.039,2000,5341.823,9292.528,2000,5350.993
9239.289,2000,5348.777,9318.521,2000,5305.005,9316.074,2000,5294.629,9232.957,2000,5341.881,9293.057,2000,5351.939
9238.469,2000,5349.485,9319.554,2000,5304.681,9316.648,2000,5293.71,9231.874,2000,5341.904,9293.585,2000,5352.885
9237.649,2000,5350.194,9320.588,2000,5304.358,9317.207,2000,5292.782,9230.791,2000,5341.892,9294.113,2000,5353.831
9236.831,2000,5350.904,9321.623,2000,5304.037,9317.757,2000,5291.849,9229.708,2000,5341.868,9294.642,2000,5354.776
9236.036,2000,5351.64,9322.658,2000,5303.717,9318.276,2000,5290.898,9228.626,2000,5341.808,9295.17,2000,5355.722
9235.253,2000,5352.388,9323.703,2000,5303.432,9318.765,2000,5289.931,9227.547,2000,5341.713,9295.698,2000,5356.668
9234.494,2000,5353.162,9324.757,2000,5303.181,9319.221,2000,5288.948,9226.472,2000,5341.583,9296.227,2000,5357.614
9233.762,2000,5353.959,9325.818,2000,5302.964,9319.645,2000,5287.951,9225.401,2000,5341.417,9296.755,2000,5358.56
9233.056,2000,5354.781,9326.887,2000,5302.782,9320.035,2000,5286.941,9224.337,2000,5341.217,9297.283,2000,5359.505
9232.377,2000,5355.625,9327.96,2000,5302.636,9320.393,2000,5285.918,9223.279,2000,5340.982,9297.812,2000,5360.451
9231.726,2000,5356.491,9329.037,2000,5302.524,9320.717,2000,5284.885,9222.23,2000,5340.712,9298.34,2000,5361.397
9231.104,2000,5357.377,9330.118,2000,5302.448,9321.007,2000,5283.841,9221.19,2000,5340.409,9298.868,2000,5362.343
9230.511,2000,5358.284,9331.201,2000,5302.407,9321.263,2000,5282.788,9220.161,2000,5340.071,9299.396,2000,5363.289
9229.933,2000,5359.2,9332.284,2000,5302.402,9321.483,2000,5281.728,9219.144,2000,5339.7,9299.925,2000,5364.234
9229.35,2000,5360.113,9333.367,2000,5302.402,9321.67,2000,5280.66,9218.139,2000,5339.296,9300.453,2000,5365.18
9228.762,2000,5361.023,9334.45,2000,5302.396,9321.821,2000,5279.587,9217.147,2000,5338.859,9300.981,2000,5366.126
9228.169,2000,5361.93,9335.533,2000,5302.384,9321.938,2000,5278.51,9216.171,2000,5338.39,9301.51,2000,5367.072
9227.571,2000,5362.833,9336.616,2000,5302.366,9322.019,2000,5277.43,9215.21,2000,5337.889,9302.038,2000,5368.018
9226.969,2000,5363.733,9337.699,2000,5302.342,9322.063,2000,5276.348,9214.267,2000,5337.357,9302.566,2000,5368.963
9226.361,2000,5364.63,9338.782,2000,5302.312,9322.073,2000,5275.264,9213.341,2000,5336.794,9303.095,2000,5369.909
9225.749,2000,5365.523,9339.865,2000,5302.275,9322.048,2000,5274.181,9212.434,2000,5336.202,9303.623,2000,5370.855
9225.132,2000,5366.414,9340.947,2000,5302.232,9321.987,2000,5273.1,9211.547,2000,5335.58,9304.151,2000,5371.801
9224.51,2000,5367.3,9342.029,2000,5302.183,9321.891,2000,5272.021,9210.681,2000,5334.929,9304.71,2000,5372.729
9223.883,2000,5368.184,9343.111,2000,5302.128,9321.759,2000,5270.945,9209.836,2000,5334.25,9305.238,2000,5373.675
9223.251,2000,5369.063,9344.193,2000,5302.066,9321.592,2000,5269.875,9209.014,2000,5333.544,9305.766,2000,5374.621
9222.614,2000,5369.94,9345.274,2000,5301.999,9321.391,2000,5268.811,9208.216,2000,5332.812,9306.293,2000,5375.567
9221.973,2000,5370.813,9346.355,2000,5301.925,9321.154,2000,5267.753,9207.442,2000,5332.054,9306.82,2000,5376.514
9221.326,2000,5371.682,9347.436,2000,5301.845,9320.884,2000,5266.705,9206.693,2000,5331.271,9307.348,2000,5377.46
9220.675,2000,5372.547,9348.516,2000,5301.758,9320.579,2000,5265.665,9205.971,2000,5330.463,9307.875,2000,5378.406
9220.019,2000,5373.409,9349.595,2000,5301.666,9320.24,2000,5264.636,9205.274,2000,5329.633,9308.402,2000,5379.353
9219.357,2000,5374.267,9350.674,2000,5301.567,9319.868,2000,5263.619,9204.606,2000,5328.781,9308.93,2000,5380.299
9218.691,2000,5375.122,9351.752,2000,5301.462,9319.463,2000,5262.614,9203.967,2000,5327.907,9309.457,2000,5381.246
9218.021,2000,5375.972,9352.829,2000,5301.351,9319.024,2000,5261.624,9203.355,2000,5327.012,9309.984,2000,5382.192
9217.345,2000,5376.819,9353.906,2000,5301.233,9318.554,2000,5260.647,9202.774,2000,5326.098,9310.512,2000,5383.139
9216.664,2000,5377.662,9354.982,2000,5301.109,9318.052,2000,5259.688,9202.223,2000,5325.166,9311.039,2000,5384.085
9215.979,2000,5378.5,9356.058,2000,5300.979,9317.519,2000,5258.745,9201.702,2000,5324.215,9311.566,2000,5385.032
9215.288,2000,5379.335,9357.132,2000,5300.842,9316.955,2000,5257.819,9201.213,2000,5323.249,9312.094,2000,5385.979
9214.593,2000,5380.167,9358.206,2000,5300.699,9316.361,2000,5256.913,9200.756,2000,5322.267,9312.621,2000,5386.926
9213.893,2000,5380.993,9359.279,2000,5300.549,9315.738,2000,5256.027,9200.331,2000,5321.27,9313.148,2000,5387.873
9213.188,2000,5381.816,9360.352,2000,5300.394,9315.087,2000,5255.162,9199.939,2000,5320.26,9313.676,2000,5388.819
9212.51,2000,5382.661,9361.423,2000,5300.231,9314.407,2000,5254.318,9199.581,2000,5319.238,9314.172,2000,5389.783
9211.86,2000,5383.528,9362.499,2000,5300.104,9313.7,2000,5253.497,9199.256,2000,5318.205,9314.636,2000,5390.762
9211.239,2000,5384.416,9363.578,2000,5300.013,9312.967,2000,5252.7,9198.965,2000,5317.162,9315.067,2000,5391.755
9210.647,2000,5385.324,9364.66,2000,5299.957,9312.208,2000,5251.927,9198.708,2000,5316.109,9315.466,2000,5392.763
9210.086,2000,5386.25,9365.743,2000,5299.937,9311.424,2000,5251.179,9198.485,2000,5315.049,9315.831,2000,5393.782
9209.556,2000,5387.195,9366.826,2000,5299.951,9310.617,2000,5250.456,9198.298,2000,5313.982,9316.163,2000,5394.813
9209.056,2000,5388.156,9367.908,2000,5300.001,9309.804,2000,5249.74,9198.133,2000,5312.912,9316.461,2000,5395.855
9208.588,2000,5389.133,9368.988,2000,5300.087,9308.984,2000,5249.031,9197.978,2000,5311.839,9316.725,2000,5396.906
9208.152,2000,5390.125,9370.064,2000,5300.208,9308.159,2000,5248.329,9197.83,2000,5310.766,9316.954,2000,5397.964
9207.749,2000,5391.13,9371.137,2000,5300.363,9307.329,2000,5247.633,9197.69,2000,5309.692,9317.148,2000,5399.03
9207.379,2000,5392.148,9372.203,2000,5300.554,9306.494,2000,5246.943,9197.558,2000,5308.617,9317.309,2000,5400.102
9207.043,2000,5393.178,9373.263,2000,5300.78,9305.654,2000,5246.258,9197.431,2000,5307.541,9317.434,2000,5401.178
9206.74,2000,5394.218,9374.314,2000,5301.04,9304.811,2000,5245.578,9197.31,2000,5306.464,9317.522,2000,5402.257
9206.472,2000,5395.268,9375.357,2000,5301.334,9303.964,2000,5244.902,9197.193,2000,5305.387,9317.576,2000,5403.339
9206.238,2000,5396.326,9376.39,2000,5301.663,9303.114,2000,5244.23,9197.082,2000,5304.31,9317.595,2000,5404.422
9206.039,2000,5397.391,9377.411,2000,5302.025,9302.262,2000,5243.562,9196.975,2000,5303.231,9317.578,2000,5405.505
9205.875,2000,5398.461,9378.42,2000,5302.421,9301.406,2000,5242.897,9196.871,2000,5302.153,9317.525,2000,5406.587
9205.746,2000,5399.537,9379.415,2000,5302.849,9300.549,2000,5242.234,9196.771,2000,5301.075,9317.438,2000,5407.667
9205.652,2000,5400.616,9380.396,2000,5303.31,9299.689,2000,5241.574,9196.672,2000,5299.996,9317.314,2000,5408.743
9205.594,2000,5401.698,9381.36,2000,5303.802,9298.81,2000,5240.942,9196.609,2000,5298.914,9317.156,2000,5409.815
9205.571,2000,5402.781,9382.309,2000,5304.325,9297.909,2000,5240.34,9196.582,2000,5297.831,9316.963,2000,5410.881
9205.584,2000,5403.864,9383.239,2000,5304.879,9296.989,2000,5239.767,9196.59,2000,5296.748,9316.735,2000,5411.94
9205.632,2000,5404.946,9384.151,2000,5305.464,9296.052,2000,5239.225,9196.633,2000,5295.665,9316.473,2000,5412.991
9205.715,2000,5406.026,9385.044,2000,5306.078,9295.097,2000,5238.713,9196.712,2000,5294.584,9316.176,2000,5414.033
9205.834,2000,5407.103,9385.916,2000,5306.721,9294.125,2000,5238.233,9196.826,2000,5293.507,9315.845,2000,5415.065
9205.988,2000,5408.175,9386.767,2000,5307.392,9293.139,2000,5237.786,9196.976,2000,5292.434,9315.48,2000,5416.085
9206.177,2000,5409.242,9387.595,2000,5308.091,9292.138,2000,5237.37,9197.16,2000,5291.367,9315.083,2000,5417.093
9206.4,2000,5410.302,9388.399,2000,5308.816,9291.124,2000,5236.988,9197.379,2000,5290.306,9314.652,2000,5418.087
9206.658,2000,5411.354,9389.18,2000,5309.567,9290.099,2000,5236.639,9197.633,2000,5289.252,9314.189,2000,5419.066
9206.951,2000,5412.397,9389.936,2000,5310.344,9289.063,2000,5236.323,9197.921,2000,5288.208,9313.695,2000,5420.03
9207.277,2000,5413.431,9390.665,2000,5311.145,9288.017,2000,5236.042,9198.243,2000,5287.174,9313.17,2000,5420.978
9207.638,2000,5414.453,9391.368,2000,5311.969,9286.962,2000,5235.795,9198.599,2000,5286.15,9312.613,2000,5421.907
9208.031,2000,5415.462,9392.044,2000,5312.815,9285.899,2000,5235.583,9198.987,2000,5285.139,9312.026,2000,5422.818
9208.457,2000,5416.458,9392.691,2000,5313.684,9284.831,2000,5235.405,9199.409,2000,5284.141,9311.41,2000,5423.709
9208.916,2000,5417.439,9393.311,2000,5314.573,9283.769,2000,5235.193,9199.798,2000,5283.13,9310.766,2000,5424.58
9209.406,2000,5418.405,9393.9,2000,5315.481,9282.714,2000,5234.946,9200.153,2000,5282.106,9310.093,2000,5425.429
9209.928,2000,5419.354,9394.46,2000,5316.409,9281.668,2000,5234.665,9200.476,2000,5281.072,9309.393,2000,5426.255
9210.418,2000,5420.32,9394.989,2000,5317.354,9280.632,2000,5234.349,9200.764,2000,5280.028,9308.72,2000,5427.104
9210.877,2000,5421.302,9395.487,2000,5318.317,9279.606,2000,5234,9201.018,2000,5278.975,9308.075,2000,5427.975
9211.303,2000,5422.298,9395.953,2000,5319.295,9278.593,2000,5233.618,9201.236,2000,5277.914,9307.459,2000,5428.866
9211.696,2000,5423.307,9396.387,2000,5320.288,9277.592,2000,5233.202,9201.421,2000,5276.846,9306.872,2000,5429.777
9212.057,2000,5424.329,9396.788,2000,5321.294,9276.605,2000,5232.754,9201.57,2000,5275.773,9306.315,2000,5430.707
9212.383,2000,5425.362,9397.156,2000,5322.313,9275.634,2000,5232.274,9201.685,2000,5274.696,9305.79,2000,5431.654
9212.676,2000,5426.405,9397.49,2000,5323.343,9274.679,2000,5231.763,9201.764,2000,5273.615,9305.296,2000,5432.618
9212.934,2000,5427.458,9397.791,2000,5324.384,9273.741,2000,5231.221,9201.807,2000,5272.533,9304.833,2000,5433.597
9213.157,2000,5428.518,9398.058,2000,5325.435,9272.821,2000,5230.648,9201.814,2000,5271.449,9304.402,2000,5434.591
9213.346,2000,5429.584,9398.289,2000,5326.493,9271.921,2000,5230.045,9201.787,2000,5270.366,9304.005,2000,5435.599
9213.5,2000,5430.657,9398.486,2000,5327.558,9271.041,2000,5229.414,9201.725,2000,5269.285,9303.641,2000,5436.619
9213.619,2000,5431.733,9398.648,2000,5328.629,9270.182,2000,5228.753,9201.626,2000,5268.206,9303.31,2000,5437.651
9213.702,2000,5432.813,9398.775,2000,5329.705,9269.345,2000,5228.065,9201.492,2000,5267.13,9303.013,2000,5438.693
9213.75,2000,5433.896,9398.867,2000,5330.785,9268.531,2000,5227.351,9201.323,2000,5266.06,9302.75,2000,5439.744
9213.763,2000,5434.979,9398.924,2000,5331.867,9267.741,2000,5226.609,9201.12,2000,5264.996,9302.522,2000,5440.803
9213.74,2000,5436.062,9398.944,2000,5332.95,9266.976,2000,5225.843,9200.882,2000,5263.939,9302.329,2000,5441.869
9213.682,2000,5437.144,9398.93,2000,5334.033,9266.235,2000,5225.051,9200.609,2000,5262.891,9302.171,2000,5442.941
9213.588,2000,5438.223,9398.88,2000,5335.115,9265.521,2000,5224.236,9200.303,2000,5261.852,9302.048,2000,5444.017
9213.459,2000,5439.298,9398.794,2000,5336.195,9264.835,2000,5223.398,9199.962,2000,5260.824,9301.96,2000,5445.097
9213.295,2000,5440.369,9398.673,2000,5337.271,9264.176,2000,5222.539,9199.588,2000,5259.807,9301.907,2000,5446.179
9213.096,2000,5441.434,9398.517,2000,5338.344,9263.546,2000,5221.658,9199.181,2000,5258.803,9301.891,2000,5447.262
9212.862,2000,5442.492,9398.325,2000,5339.41,9262.944,2000,5220.756,9198.741,2000,5257.813,9301.909,2000,5448.345
9212.594,2000,5443.542,9398.1,2000,5340.47,9262.373,2000,5219.836,9198.27,2000,5256.838,9301.963,2000,5449.427
9212.291,2000,5444.582,9397.839,2000,5341.521,9261.832,2000,5218.897,9197.766,2000,5255.879,9302.052,2000,5450.506
9211.955,2000,5445.611,9397.544,2000,5342.564,9261.322,2000,5217.941,9197.23,2000,5254.937,9302.177,2000,5451.583
9211.585,2000,5446.629,9397.216,2000,5343.596,9260.844,2000,5216.969,9196.665,2000,5254.013,9302.337,2000,5452.654
9211.182,2000,5447.635,9396.854,2000,5344.617,9260.397,2000,5215.982,9196.069,2000,5253.107,9302.531,2000,5453.72
9210.746,2000,5448.626,9396.458,2000,5345.626,9259.983,2000,5214.981,9195.444,2000,5252.222,9302.761,2000,5454.778
9210.278,2000,5449.604,9396.03,2000,5346.621,9259.603,2000,5213.967,9194.791,2000,5251.358,9303.024,2000,5455.829
9209.778,2000,5450.565,9395.569,2000,5347.602,9259.255,2000,5212.941,9194.11,2000,5250.516,9303.322,2000,5456.871
9209.248,2000,5451.509,9395.077,2000,5348.566,9258.941,2000,5211.904,9193.402,2000,5249.696,9303.654,2000,5457.902
9208.687,2000,5452.436,9394.554,2000,5349.515,9258.662,2000,5210.857,9192.668,2000,5248.9,9304.02,2000,5458.921
9208.095,2000,5453.344,9393.999,2000,5350.445,9258.417,2000,5209.802,9191.907,2000,5248.128,9304.418,2000,5459.929
9207.474,2000,5454.231,9393.414,2000,5351.357,9258.206,2000,5208.739,9191.122,2000,5247.382,9304.85,2000,5460.922
9206.824,2000,5455.099,9392.8,2000,5352.25,9258.03,2000,5207.67,9190.313,2000,5246.662,9305.313,2000,5461.901
9206.146,2000,5455.944,9392.157,2000,5353.122,9257.89,2000,5206.596,9189.48,2000,5245.969,9305.81,2000,5462.865
9205.441,2000,5456.767,9391.486,2000,5353.973,9257.784,2000,5205.518,9188.626,2000,5245.303,9306.337,2000,5463.812
9204.71,2000,5457.566,9390.788,2000,5354.801,9257.714,2000,5204.437,9187.75,2000,5244.666,9306.895,2000,5464.74
9203.953,2000,5458.341,9390.063,2000,5355.605,9257.68,2000,5203.354,9186.854,2000,5244.058,9307.482,2000,5465.65
9203.171,2000,5459.09,9389.312,2000,5356.386,9257.681,2000,5202.271,9185.938,2000,5243.479,9308.1,2000,5466.541
9202.365,2000,5459.814,9388.535,2000,5357.142,9257.717,2000,5201.188,9185.003,2000,5242.931,9308.745,2000,5467.41
9201.536,2000,5460.511,9387.734,2000,5357.872,9257.788,2000,5200.107,9184.051,2000,5242.413,9309.419,2000,5468.258
9200.685,2000,5461.18,9386.91,2000,5358.575,9257.896,2000,5199.029,9183.083,2000,5241.927,9310.12,2000,5469.084
9199.812,2000,5461.821,9386.063,2000,5359.25,9258.038,2000,5197.955,9182.1,2000,5241.473,9310.849,2000,5469.886
9198.918,2000,5462.434,9385.195,2000,5359.898,9258.216,2000,5196.886,9181.102,2000,5241.051,9311.603,2000,5470.664
9198.005,2000,5463.016,9384.307,2000,5360.518,9258.428,2000,5195.824,9180.091,2000,5240.662,9312.382,2000,5471.417
9197.073,2000,5463.568,9383.397,2000,5361.107,9258.675,2000,5194.769,9179.067,2000,5240.306,9313.185,2000,5472.144
9196.124,2000,5464.09,9382.47,2000,5361.667,9258.956,2000,5193.723,9178.033,2000,5239.984,9314.011,2000,5472.844
9195.158,2000,5464.58,9381.524,2000,5362.195,9259.271,2000,5192.686,9176.989,2000,5239.696,9314.859,2000,5473.517
9194.177,2000,5465.039,9380.563,2000,5362.693,9259.62,2000,5191.661,9175.937,2000,5239.442,9315.729,2000,5474.162
9193.181,2000,5465.465,9379.584,2000,5363.159,9260.003,2000,5190.647,9174.876,2000,5239.223,9316.621,2000,5474.777
9192.171,2000,5465.858,9378.591,2000,5363.592,9260.418,2000,5189.646,9173.809,2000,5239.039,9317.532,2000,5475.364
9191.149,2000,5466.218,9377.584,2000,5363.993,9260.866,2000,5188.66,9172.735,2000,5238.89,9318.462,2000,5475.92
9190.116,2000,5466.544,9376.565,2000,5364.361,9261.346,2000,5187.689,9171.658,2000,5238.775,9319.409,2000,5476.445
9189.073,2000,5466.837,9375.535,2000,5364.695,9261.857,2000,5186.734,9170.578,2000,5238.697,9320.373,2000,5476.939
9188.021,2000,5467.095,9374.494,2000,5364.996,9262.399,2000,5185.796,9169.496,2000,5238.653,9321.353,2000,5477.402
9186.962,2000,5467.319,9373.444,2000,5365.262,9262.973,2000,5184.876,9168.413,2000,5238.646,9322.347,2000,5477.832
9185.896,2000,5467.508,9372.386,2000,5365.493,9263.575,2000,5183.976,9167.33,2000,5238.673,9323.354,2000,5478.229
9184.823,2000,5467.662,9371.32,2000,5365.69,9264.207,2000,5183.096,9166.249,2000,5238.736,9324.375,2000,5478.594
9183.746,2000,5467.78,9370.249,2000,5365.852,9264.867,2000,5182.237,9165.17,2000,5238.834,9325.406,2000,5478.924
9182.666,2000,5467.864,9369.173,2000,5365.979,9265.555,2000,5181.4,9164.095,2000,5238.968,9326.448,2000,5479.221
9181.584,2000,5467.912,9368.094,2000,5366.07,9266.27,2000,5180.586,9163.024,2000,5239.136,9327.499,2000,5479.484
9180.501,2000,5467.924,9367.012,2000,5366.126,9267.011,2000,5179.796,9161.96,2000,5239.34,9328.558,2000,5479.712
9179.418,2000,5467.901,9365.929,2000,5366.147,9267.777,2000,5179.031,9160.903,2000,5239.578,9329.624,2000,5479.905
9178.336,2000,5467.843,9364.846,2000,5366.156,9268.568,2000,5178.291,9159.854,2000,5239.851,9330.695,2000,5480.063
9177.257,2000,5467.75,9363.763,2000,5366.165,9269.384,2000,5177.577,9158.815,2000,5240.158,9331.771,2000,5480.187
9176.182,2000,5467.621,9362.68,2000,5366.175,9270.222,2000,5176.891,9157.787,2000,5240.499,9332.852,2000,5480.274
9175.111,2000,5467.457,9361.597,2000,5366.186,9271.082,2000,5176.232,9156.771,2000,5240.873,9333.934,2000,5480.327
9174.047,2000,5467.258,9360.514,2000,5366.197,9271.963,2000,5175.602,9155.767,2000,5241.28,9335.017,2000,5480.344
9172.989,2000,5467.024,9359.431,2000,5366.208,9272.864,2000,5175,9154.776,2000,5241.72,9336.1,2000,5480.325
9171.94,2000,5466.756,9358.348,2000,5366.22,9273.785,2000,5174.429,9153.802,2000,5242.192,9337.182,2000,5480.271
9170.9,2000,5466.454,9357.265,2000,5366.232,9274.724,2000,5173.888,9152.843,2000,5242.696,9338.262,2000,5480.182
9169.871,2000,5466.117,9356.182,2000,5366.243,9275.68,2000,5173.378,9151.9,2000,5243.231,9339.338,2000,5480.058
9168.854,2000,5465.748,9355.099,2000,5366.254,9276.651,2000,5172.9,9150.977,2000,5243.796,9340.409,2000,5479.898
9167.849,2000,5465.345,9354.016,2000,5366.265,9277.639,2000,5172.454,9150.071,2000,5244.392,9341.475,2000,5479.703
9166.857,2000,5464.909,9352.933,2000,5366.275,9278.64,2000,5172.04,9149.187,2000,5245.016,9342.533,2000,5479.474
9165.881,2000,5464.441,9351.85,2000,5366.284,9279.654,2000,5171.659,9148.322,2000,5245.669,9343.584,2000,5479.209
9164.92,2000,5463.942,9350.767,2000,5366.292,9280.681,2000,5171.312,9147.479,2000,5246.351,9344.625,2000,5478.911
9163.976,2000,5463.412,9349.684,2000,5366.3,9281.718,2000,5170.999,9146.66,2000,5247.059,9345.656,2000,5478.579
9163.05,2000,5462.851,9348.601,2000,5366.306,9282.765,2000,5170.719,9145.864,2000,5247.794,9346.676,2000,5478.213
9162.143,2000,5462.26,9347.518,2000,5366.311,9283.82,2000,5170.474,9145.093,2000,5248.554,9347.683,2000,5477.814
