1.91666666666667,9263,1451.672,5298,8.53773633334534e-07
1.95833333333333,9263,1451.672,5298,8.53773650090772e-07
2,9263,1451.672,5298,8.537735e-07
2.04166666666667,9263,1451.672,5298,8.537736500073e-07
2.08333333333333,9263,1451.672,5298,8.53773799989901e-07
2.125,9263,1451.672,5298,8.53773600075676e-07
2.16666666666667,9263,1451.672,5298,8.53773566650805e-07
2.20833333333333,9263,1451.672,5298,8.537737249832e-07
2.25,9263,1451.672,5298,8.53773633344138e-07
2.29166666666667,9263,1451.672,5298,8.53773599939728e-07
2.33333333333333,9263,1451.672,5298,8.537737e-07
2.375,9263,1451.672,5298,8.53773725052641e-07
2.41666666666667,9263,1451.672,5298,8.53773749973107e-07
2.45833333333333,9263,1451.672,5298,8.53773549975201e-07
2.5,9263,1451.672,5298,8.53773500013796e-07
2.54166666666667,9263,1451.672,5298,8.537737e-07
2.58333333333333,9263,1451.672,5298,8.53773799864249e-07
2.625,9263,1451.672,5298,8.53773549954216e-07
2.66666666666667,9263,1451.672,5298,8.53773750017916e-07
2.70833333333333,9263,1451.672,5298,8.53773724962112e-07
2.75,9263,1451.672,5298,8.537737e-07
2.79166666666667,9263,1451.672,5298,8.53773749984819e-07
2.83333333333333,9263,1451.672,5298,8.53773699858237e-07
2.875,9263,1451.672,5298,8.537735e-07
2.91666666666667,9263,1451.672,5298,8.53773600032802e-07
2.95833333333333,9263,1451.672,5298,8.537737e-07
3,9263,1451.672,5298,8.53773766655399e-07
3.04166666666667,9263,1451.672,5298,8.53773649938681e-07
3.08333333333333,9263,1451.672,5298,8.537735e-07
3.125,9263,1451.672,5298,8.53773650043786e-07
3.16666666666667,9263,1451.672,5298,8.53773700107669e-07
3.20833333333333,9263,1451.672,5298,8.5377374998973e-07
3.25,9263,1451.672,5298,8.537737e-07
3.29166666666667,9263,1451.672,5298,8.53773533372548e-07
3.33333333333333,9263,1451.672,5298,8.537737e-07
3.375,9263,1451.672,5298,8.53773549903693e-07
3.41666666666667,9263,1451.672,5298,8.53773500053804e-07
3.45833333333333,9263,1451.672,5298,8.53773599758144e-07
3.5,9263,1451.672,5298,8.5377350018774e-07
3.54166666666667,9263,1451.672,5298,8.537737e-07
3.58333333333333,9263,1451.672,5298,8.53773799840226e-07
3.625,9263,1451.672,5298,8.53773549880219e-07
3.66666666666667,9263,1451.672,5298,8.53773799970058e-07
3.70833333333333,9263,1451.672,5298,8.53773716611717e-07
3.75,9263,1451.672,5298,8.537737e-07
3.79166666666667,9263,1451.672,5298,8.53773599922495e-07
3.83333333333333,9263,1451.672,5298,8.53773633387895e-07
3.875,9263,1451.672,5298,8.537735e-07
3.91666666666667,9263,1451.672,5298,8.53773600182813e-07
3.95833333333333,9263,1451.672,5298,8.537737e-07
4,9263,1451.672,5298,8.53773799921109e-07
4.04166666666667,9263,1451.672,5298,8.53773649866707e-07
4.08333333333333,9263,1451.672,5298,8.53773650163172e-07
4.125,9263,1451.672,5298,8.537737e-07
4.16666666666667,9263,1451.672,5298,8.53773699772609e-07
4.20833333333333,9263,1451.672,5298,8.537735e-07
4.25,9263,1451.672,5298,8.53773700090887e-07
4.29166666666667,9263,1451.672,5298,8.53773774916077e-07
4.33333333333333,9263,1451.672,5298,8.537737e-07
4.375,9263,1451.672,5298,8.53773549887189e-07
4.41666666666667,9263,1451.672,5298,8.53773500149783e-07
4.45833333333333,9263,1451.672,5298,8.53773725064151e-07
4.5,9263,1451.672,5298,8.53773749937603e-07
4.54166666666667,9263,1451.672,5298,8.537737e-07
4.58333333333333,9263,1451.672,5298,8.537735e-07
4.625,9263,1451.672,5298,8.53773550153348e-07
4.66666666666667,9263,1451.672,5298,8.53773750109421e-07
4.70833333333333,9263,1451.672,5298,8.53773574755922e-07
4.75,9263,1451.672,5298,-0.31882408394085
4.79166666666667,9263,1451.672,5298,-0.793083324337529
4.83333333333333,9263.001,1451.672,5297.99999932089,-1.4006746642463
4.875,9263.00125062347,1451.672,5297.99925062346,-2.02450536808349
4.91666666666667,9263.00200031937,1451.672,5297.999,-3.15226457221529
4.95833333333333,9263.00283375272,1451.672,5297.999,-3.58173277506636
5,9263.00399924076,1451.672,5297.99800075923,-4.02225290129943
5.04166666666667,9263.003,1451.672,5297.999,-4.37866866412162
5.08333333333333,9263.003,1451.672,5297.999,-4.49601035914364
5.125,9263.00325047394,1451.672,5297.999,-4.60755632701422
5.16666666666667,9263.004,1451.672,5297.999,-4.68021935973599
5.20833333333333,9263.004,1451.672,5297.999,-4.72664542225558
5.25,9263.004,1451.672,5297.999,-4.75600240272599
5.29166666666667,9263.004,1451.672,5297.999,-4.77463756876742
5.33333333333333,9263.004,1451.672,5297.999,-4.78716937608306
5.375,9263.004,1451.672,5297.999,-4.79212642006773
5.41666666666667,9263.004,1451.672,5297.999,-4.79655182211411
5.45833333333333,9263.004,1451.672,5297.999,-4.7993263460232
5.5,9263.004,1451.672,5297.999,-4.80119923686341
5.54166666666667,9263.004,1451.672,5297.99874908602,-5.042761898862
5.58333333333333,9263.004,1451.672,5297.998,-5.49006854687017
5.625,9263.00475071433,1451.672,5297.998,-6.07848352151988
5.66666666666667,9263.00500083883,1451.672,5297.998,-6.75569306558686
5.70833333333333,9263.006,1451.672,5297.998,-7.49656289608635
5.75,9263.006,1451.672,5297.998,-8.27067936260236
5.79166666666667,9263.0067509219,1451.672,5297.9972490781,-9.06631602779193
5.83333333333333,9263.008,1451.672,5297.997,-9.87710929154551
5.875,9263.00816697947,1451.672,5297.997,-10.969606638521
5.91666666666667,9263.00899898151,1451.672,5297.997,-11.5204339947026
5.95833333333333,9263.00825060421,1451.672,5297.997,-12.169827888182
6,9263.0093340062,1451.672,5297.997,-12.5827750921277
6.04166666666667,9263.01,1451.672,5297.997,-12.7763187951302
6.08333333333333,9263.01,1451.672,5297.997,-12.9603212559401
6.125,9263.01,1451.672,5297.997,-13.0436641306044
6.16666666666667,9263.01,1451.672,5297.997,-13.1074666833538
6.20833333333333,9263.01,1451.672,5297.997,-13.1627523645313
6.25,9263.01,1451.672,5297.997,-13.1680045441858
6.29166666666667,9263.01,1451.672,5297.997,-13.1851637841997
6.33333333333333,9263.01,1451.672,5297.99649908124,-13.1946055125667
6.375,9263.01,1451.672,5297.99675108944,-13.2007545756302
6.41666666666667,9263.01,1451.672,5297.997,-13.2057006075882
6.45833333333333,9263.01,1451.672,5297.997,-13.2063674076149
6.5,9263.01,1451.672,5297.997,-13.2085014146868
6.54166666666667,9263.01,1451.672,5297.997,-13.2093502995708
6.58333333333333,9263.01,1451.672,5297.997,-13.2098003858353
6.625,9263.01,1451.672,5297.997,-13.2101501697049
6.66666666666667,9263.01,1451.672,5297.99600107836,-13.2103001078364
6.70833333333333,9263.01,1451.672,5297.997,-13.2104250559156
6.75,9263.01,1451.672,5297.997,-13.2105
6.79166666666667,9263.01,1451.672,5297.997,-13.2105
6.83333333333333,9263.01,1451.672,5297.997,-13.2105
6.875,9263.01,1451.672,5297.997,-13.2105
6.91666666666667,9263.01,1451.672,5297.997,-13.2105
6.95833333333333,9263.01,1451.672,5297.997,-13.2105
7,9263.01,1451.672,5297.997,-13.2105
7.04166666666667,9263.01,1451.672,5297.997,-13.2104748650622
7.08333333333333,9263.01,1451.672,5297.997,-13.2103999999999
7.125,9263.01,1451.672,5297.997,-13.2103999999999
7.16666666666667,9263.01,1451.672,5297.9964985923,-13.2103999999999
7.20833333333333,9263.01,1451.672,5297.99675100157,-13.2103999999999
7.25,9263.01,1451.672,5297.997,-13.2103999999999
7.29166666666667,9263.01,1451.672,5297.997,-13.2103999999999
7.33333333333333,9263.01,1451.672,5297.997,-13.2103999999999
7.375,9263.01,1451.672,5297.997,-13.2103999999999
7.41666666666667,9263.01,1451.672,5297.997,-13.2103999011049
7.45833333333333,9263.01,1451.672,5297.997,-13.2103000000001
7.5,9263.01,1451.672,5297.997,-13.2103000000001
7.54166666666667,9263.01,1451.672,5297.997,-13.2103000000001
7.58333333333333,9263.01,1451.672,5297.997,-13.2103000000001
7.625,9263.01,1451.672,5297.997,-13.2103000000001
7.66666666666667,9263.01,1451.672,5297.997,-13.2103000000001
7.70833333333333,9263.01,1451.672,5297.997,-13.2103000000001
7.75,9263.01,1451.672,5297.997,-13.2103000000001
7.79166666666667,9263.01,1451.672,5297.997,-13.2103000000001
7.83333333333333,9263.01,1451.672,5297.997,-13.2103000000001
7.875,9263.00924868524,1451.672,5297.99624868524,-13.2103000000001
7.91666666666667,9263.01,1451.672,5297.997,-13.2103000000001
7.95833333333333,9263.01,1451.672,5297.99674857917,-13.2102748579168
8,9263.01,1451.672,5297.99650125446,-13.2102
8.04166666666667,9263.01,1451.672,5297.997,-13.2102
8.08333333333333,9263.01,1451.672,5297.997,-13.2102
8.125,9263.01,1451.672,5297.997,-13.2102
8.16666666666667,9263.01,1451.672,5297.997,-13.2102
8.20833333333333,9263.01,1451.672,5297.997,-13.2102
8.25,9263.01,1451.672,5297.997,-13.2102
8.29166666666667,9263.01,1451.672,5297.997,-13.2102
8.33333333333333,9263.01,1451.672,5297.997,-13.2102
8.375,9263.01075175673,1451.672,5297.997,-13.2102
8.41666666666667,9263.01,1451.672,5297.997,-13.2102
8.45833333333333,9263.01,1451.672,5297.997,-13.2102
8.5,9263.01,1451.672,5297.997,-13.2102
8.54166666666667,9263.01,1451.672,5297.997,-13.2102
8.58333333333333,9263.01,1451.672,5297.997,-13.2102
8.625,9263.01,1451.672,5297.997,-13.2102
8.66666666666667,9263.01,1451.672,5297.997,-13.2102
8.70833333333333,9263.01,1451.672,5297.997,-13.2102
8.75,9263.01,1451.672,5297.997,-13.2102
8.79166666666667,9263.01,1451.672,5297.997,-13.2102
8.83333333333333,9263.01,1451.672,5297.997,-13.2102
8.875,9263.01,1451.672,5297.997,-13.2102
8.91666666666667,9263.01,1451.672,5297.997,-13.2102
8.95833333333333,9263.01,1451.672,5297.997,-13.2102
9,9263.00998481923,1451.672,5297.99705882547,-13.2102017078362
9.04166666666667,9262.99772884481,1451.672,5298.04608959846,-13.211501991077
9.08333333333333,9262.97196558804,1451.67250132354,5298.15564691258,-13.2137527794272
9.125,9262.93195268559,1451.673,5298.32444845766,-13.216528022865
9.16666666666667,9262.87991256803,1451.67300164966,5298.55136787415,-13.2195039591837
9.20833333333333,9262.8065819892,1451.674,5298.86096560156,-13.2224293558356
9.25,9262.72023280953,1451.674,5299.22943081629,-13.2242342471861
9.29166666666667,9262.66061185241,1451.674,5299.48473350871,-13.2247167762952
9.33333333333333,9262.61890351225,1451.674,5299.66240958067,-13.2247994092586
9.375,9262.55210505205,1451.674,5299.94636858069,-13.2243739792398
9.41666666666667,9262.48360752486,1451.674,5300.23825070983,-13.2238661523901
9.45833333333333,9262.43638287618,1451.674,5300.43950398736,-13.2233985803173
9.5,9262.37227411052,1451.674,5300.71324631307,-13.2226326603468
9.54166666666667,9262.33242069689,1451.674,5300.88008798229,-13.2221740559154
9.58333333333333,9262.28093021418,1451.674,5301.10130356832,-13.2215491276772
9.625,9262.22490271535,1451.674,5301.34066143299,-13.221525608029
9.66666666666667,9262.15689057695,1451.674,5301.62846675771,-13.2227025646028
9.70833333333333,9262.07459366894,1451.674,5301.97891173012,-13.2246790688907
9.75,9261.95770112859,1451.67450241025,5302.473765383,-13.22760723076
9.79166666666667,9261.84986951528,1451.675,5302.93155597836,-13.2301028366243
9.83333333333333,9261.75381651009,1451.675,5303.34027983212,-13.2321036697982
9.875,9261.62357017481,1451.67575168061,5303.89175963539,-13.2345281931577
9.91666666666667,9261.48179686335,1451.676,5304.49086458989,-13.2368030218677
9.95833333333333,9261.295298442,1451.67625173011,5305.2854273395,-13.239430709354
10,9261.08217327404,1451.677,5306.19331987161,-13.2421008645178
10.0416666666667,9261.03780248926,1451.677,5306.37830229828,-13.2426008170224
10.0833333333333,9260.76041836566,1451.677,5307.56071952743,-13.2453689239485
10.125,9260.59746138614,1451.67725224422,5308.25329808581,-13.2468044884488
10.1666666666667,9260.361740272,1451.678,5309.25776896467,-13.2487018552
10.2083333333333,9260.20610527294,1451.678,5309.91842645571,-13.2497774954009
10.25,9259.9409569976,1451.678,5311.04781936713,-13.2514534316137
10.2916666666667,9259.71277832967,1451.678,5312.01793620343,-13.2528011790975
10.3333333333333,9259.52262168718,1451.67850197038,5312.82410979986,-13.2538019703792
10.375,9259.27811528036,1451.679,5313.86037631484,-13.2549767487256
10.4166666666667,9259.02630982198,1451.679,5314.92994046905,-13.2562026630663
10.4583333333333,9258.68000248933,1451.679,5316.40473710133,-13.2575345701334
10.5,9258.50149440744,1451.679,5317.16215224723,-13.2582018553855
10.5416666666667,9258.22799098651,1451.679,5318.32641674663,-13.2591766049975
10.5833333333333,9257.83202910964,1451.67950211985,5320.01012522409,-13.2604029677871
10.625,9257.55962870895,1451.68,5321.16588586145,-13.2612128083671
10.6666666666667,9257.48484611812,1451.68,5321.48091372172,-13.2614032412412
10.7083333333333,9257.00813234847,1451.68,5323.50956138428,-13.2627009077815
10.75,9256.76350372302,1451.68,5324.55011422062,-13.263251008693
10.7916666666667,9256.45232476348,1451.68,5325.87029920792,-13.2639510165017
10.8333333333333,9256.13553247025,1451.68,5327.21398836584,-13.2646009095909
10.875,9255.81345517863,1451.68,5328.58406968178,-13.2652260477335
10.9166666666667,9255.48583259848,1451.68,5329.97582575285,-13.2658010073985
10.9583333333333,9254.94940087756,1451.68,5332.25091411994,-13.2666768386807
11,9254.7478422449,1451.68,5333.10717161915,-13.2670002319929
11.0416666666667,9254.47053920721,1451.68050594394,5334.28443756556,-13.2674035663664
11.0833333333333,9253.98515484903,1451.681,5336.34559189162,-13.2680343394654
11.125,9253.70397768646,1451.681,5337.5417239852,-13.2684007382523
11.1666666666667,9253.27396517152,1451.681,5339.37052368837,-13.2689016015601
11.2083333333333,9252.93343878474,1451.681,5340.81816737802,-13.2692376284243
11.25,9252.84164052221,1451.681,5341.20876734094,-13.2693018559424
11.2916666666667,9252.21499504302,1451.681,5343.86657158163,-13.2700011280512
11.3333333333333,9251.90512478771,1451.681,5345.18196829301,-13.2703005436913
11.375,9251.57793363636,1451.681,5346.5656959706,-13.2705505388539
11.4166666666667,9251.19914037692,1451.681,5348.17666114877,-13.2708008455309
11.4583333333333,9250.81693292229,1451.681,5349.80245869787,-13.2711505288529
11.5,9250.35127717157,1451.681,5351.77518458308,-13.2714507855429
11.5416666666667,9249.96250734653,1451.681,5353.42710009331,-13.2717003158035
11.5833333333333,9249.64773287015,1451.681,5354.7632427571,-13.2719004839936
11.625,9249.2514674835,1451.681,5356.44357507798,-13.2721504937012
11.6666666666667,9248.85328541054,1451.681,5358.1360270187,-13.2724004438444
11.7083333333333,9248.45051725955,1451.681,5359.84286017696,-13.2726252268546
11.75,9247.882590009,1451.681,5362.25549354635,-13.2728506507651
11.7916666666667,9247.49691709934,1451.681,5363.89250070278,-13.2730376260004
11.8333333333333,9247.39108677077,1451.681,5364.33835402603,-13.2730927471472
11.875,9246.75586407555,1451.681,5367.03169501099,-13.2710465238857
11.9166666666667,9246.44814268107,1451.681,5368.33462668467,-13.2690937957183
11.9583333333333,9246.0749704098,1451.68024735732,5369.91856656172,-13.2661936575712
12,9245.71318259826,1451.68,5371.45547979598,-13.2629921179117
12.0416666666667,9245.36443368826,1451.68,5372.93794928814,-13.2596169853029
12.0833333333333,9244.95829493698,1451.67949697979,5374.65660717187,-13.2555376171469
12.125,9244.63102586248,1451.679,5376.04451277833,-13.252195203278
12.1666666666667,9244.37686747799,1451.679,5377.12318380852,-13.2495934479792
12.2083333333333,9243.97714762405,1451.67824697979,5378.8179222619,-13.2455138252301
12.25,9243.651601408,1451.678,5380.19643154,-13.2421925144
12.2916666666667,9243.42155276011,1451.67749802106,5381.17340571686,-13.2398956463374
12.3333333333333,9243.08924612161,1451.677,5382.58531965797,-13.0160289058906
12.375,9242.83210327234,1451.677,5383.6759965162,-12.7208242627474
12.4166666666667,9242.76443665666,1451.677,5383.96262655856,-12.5929584186187
12.4583333333333,9242.30589821267,1451.67649798733,5385.905548036,-11.4518053346667
12.5,9242.092278222,1451.676,5386.809977682,-10.830118689
12.5416666666667,9241.91642767077,1451.676,5387.55467631063,-10.3000739268927
12.5833333333333,9241.68341684568,1451.676,5388.54096255926,-9.74313915441548
12.625,9241.39162370837,1451.676,5389.77822259226,-9.32094017731775
12.6666666666667,9241.21099875516,1451.67533138811,5390.54508667866,-9.14649550273226
12.7083333333333,9240.84300265406,1451.675,5392.10102026311,-8.96121716756705
12.75,9240.70930017161,1451.675,5392.66682458658,-8.9072135897036
12.7916666666667,9240.66979859154,1451.675,5392.83483130685,-8.89676317168689
12.8333333333333,9240.35514371785,1451.675,5394.16988744036,-8.84317376875914
12.875,9240.18271029188,1451.67483132147,5394.90206258097,-8.82452887544981
12.9166666666667,9240.06264961373,1451.674,5395.41150489643,-8.81543423706595
12.9583333333333,9239.87208491349,1451.674,5396.22681607361,-8.54352070027008
13,9239.67435452381,1451.674,5397.06298095238,-8.01267721768706
13.0416666666667,9239.55326081859,1451.674,5397.57331669665,-7.5710337662169
13.0833333333333,9239.39358188962,1451.674,5398.24826867327,-6.89245954379131
13.125,9239.23834479748,1451.674,5398.90395975698,-6.15616747254729
13.1666666666667,9239.08970272827,1451.674,5399.5412419912,-5.38479876347642
13.2083333333333,9238.94318990996,1451.674,5400.15481108243,-4.58746700710287
13.25,9238.80217605579,1451.67349708158,5400.75086873725,-3.77639602519494
13.2916666666667,9238.66566301321,1451.673,5401.32968219388,-2.95722468497406
13.3333333333333,9238.53144640372,1451.673,5401.89234826135,-2.13049872955414
13.375,9238.36211215514,1451.673,5402.60976006997,-1.03644277229111
13.4166666666667,9238.27873200741,1451.673,5402.95915377864,-0.531507856099252
13.4583333333333,9238.14851443711,1451.673,5403.51756017397,-0.00774792639693797
13.5,9238.02856179636,1451.673,5404.02610894579,0.323893257927585
13.5416666666667,9237.93055083583,1451.673,5404.44102502699,0.480698209544677
13.5833333333333,9237.806795898,1451.673,5404.96318962333,0.628410079088731
13.625,9237.71471706059,1451.673,5405.35219912417,0.695757095780443
13.6666666666667,9237.53293332283,1451.673,5406.12628380538,0.773611655956496
13.7083333333333,9237.50855588509,1451.673,5406.23004418142,0.77970113990489
13.75,9237.378796999,1451.673,5406.77885863936,0.804213601301898
13.7916666666667,9237.3171919374,1451.673,5407.03943139993,0.811497317585614
13.8333333333333,9237.23277110345,1451.673,5407.39799188506,0.818971258081059
13.875,9237.14654326929,1451.673,5407.76962186431,0.805817148134496
13.9166666666667,9237.06126085308,1451.673,5408.13001369737,0.623279272350045
13.9583333333333,9236.95564534053,1451.673,5408.58152208021,0.0360551533467565
14,9236.88985223155,1451.673,5408.86028823235,-0.452588480503922
14.0416666666667,9236.75669564726,1451.673,5409.42887367147,-1.71304396378549
14.0833333333333,9236.70835663107,1451.673,5409.6349824486,-2.19436285117193
14.125,9236.69385779098,1451.673,5409.69597756899,-2.34910047216223
14.1666666666667,9236.5797830174,1451.67266398787,5410.18292418516,-3.19147431407051
14.2083333333333,9236.51720270079,1451.672,5410.44989605812,-3.47683929907351
14.25,9236.47382413793,1451.672,5410.63676675862,-3.61149674482759
14.2916666666667,9236.41109474048,1451.672,5410.90789843684,-3.74308075827583
14.3333333333333,9236.34832989993,1451.67250347143,5411.17121858601,-3.82633363864701
14.375,9236.27047349835,1451.67224610561,5411.50092221122,-3.89067166666662
14.4166666666667,9236.22222546048,1451.672,5411.70545728709,-3.91688164161003
14.4583333333333,9236.17384070028,1451.672,5411.91243426471,-3.93455213445381
14.5,9236.097893068,1451.672,5412.235450642,-3.95161425760002
14.5416666666667,9236.062893068,1451.672,5412.382950642,-3.9562809242667
14.5833333333333,9236.01585522552,1451.672,5412.58661167217,-3.96110941034101
14.625,9235.9661039694,1451.672,5412.79686782178,-3.96415673987398
14.6666666666667,9235.90778434113,1451.672,5413.04089238152,-4.07173418026396
14.7083333333333,9235.86040701274,1451.672,5413.23788954124,-4.34941528419013
14.75,9235.82488044964,1451.672,5413.39103094424,-4.74254923201434
14.7916666666667,9235.78162237066,1451.672,5413.57753968978,-5.34679021164815
14.8333333333333,9235.73881897759,1451.672,5413.75775667367,-6.03735297268903
14.875,9235.676129704,1451.672,5414.02188418,-7.20119969059996
14.9166666666667,9235.6129774927,1451.672,5414.29610128285,-8.5192130056802
14.9583333333333,9235.60597721269,1451.672,5414.3276025429,-8.67876938793553
15,9235.59851347147,1451.672,5414.36103682282,-8.84442503423423
15.0416666666667,9235.524535723,1451.672,5414.67313759284,-9.76001090868198
15.0833333333333,9235.498898106,1451.672,5414.78444415333,-9.95666531593336
15.125,9235.466398106,1451.672,5414.92611082,-10.1050819826
15.1666666666667,9235.44259873733,1451.672,5415.028290006,-10.1847636617333
15.2083333333333,9235.41440202559,1451.672,5415.14565320236,-10.24791605009
15.25,9235.35798389856,1451.672,5415.3790805072,-10.3204146523109
15.2916666666667,9235.35173139756,1451.672,5415.4103430122,-10.3261044282213
15.3333333333333,9235.32390063169,1451.672,5415.52743812394,-10.3433433607196
15.375,9235.29615873125,1451.672,5415.6478730114,-10.3545761901619
15.4166666666667,9235.26842508846,1451.672,5415.76382461669,-10.3617660524738
15.4583333333333,9235.24217871887,1451.672,5415.87529870187,-10.3664108618862
15.5,9235.21791979298,1451.672,5415.98432464747,-10.3693053471347
15.5416666666667,9235.19217505651,1451.672,5416.08982344034,-10.3709539443944
15.5833333333333,9235.16338637173,1451.672,5416.21197410418,-10.3722039182163
15.625,9235.140455009,1451.672,5416.31120642929,-10.3728507939588
15.6666666666667,9235.11789172214,1451.672,5416.40643311144,-10.3732015468266
15.7083333333333,9235.09595657128,1451.672,5416.49869814355,-10.3734502714295
15.75,9235.07943003297,1451.672,5416.57028809952,-10.3735
15.7916666666667,9235.05894290742,1451.672,5416.65774978004,-10.3735753568286
15.8333333333333,9235.03794207283,1451.672,5416.74323894958,-10.3736
15.875,9235.01844551124,1451.672,5416.82524909145,-10.3736
15.9166666666667,9234.99691814926,1451.672,5416.9198460054,-10.3736
15.9583333333333,9234.97896201507,1451.672,5416.99666550577,-10.3736
16,9234.9644359586,1451.672,5417.05675189619,-10.3736
16.0416666666667,9234.94266650565,1451.672,5417.15012352735,-10.3735245605561
16.0833333333333,9234.92059703185,1451.672,5417.2432892523,-10.3735
16.125,9234.90936136964,1451.672,5417.28917757426,-10.3735
16.1666666666667,9234.90486321722,1451.672,5417.3066114995,-10.3735
16.2083333333333,9234.88196746752,1451.672,5417.40763826304,-10.3735
16.25,9234.87045797419,1451.672,5417.45718338535,-10.3734496179472
16.2916666666667,9234.85218039504,1451.672,5417.53454070307,-10.3734
16.3333333333333,9234.83996865427,1451.672,5417.5827868253,-10.3734
16.375,9234.82770218253,1451.672,5417.63194561693,-10.3734
16.4166666666667,9234.81593954609,1451.672,5417.68627204259,-10.3734
16.4583333333333,9234.79945982607,1451.672,5417.75933004065,-10.3734
16.5,9234.78698827,1451.672,5417.81004692,-10.3733997654
16.5416666666667,9234.78282160333,1451.672,5417.82671358667,-10.3733164320667
16.5833333333333,9234.76330312129,1451.672,5417.90582047343,-10.3733
16.625,9234.754982724,1451.672,5417.946051828,-10.3733
16.6666666666667,9234.74990488689,1451.672,5417.96145827227,-10.3733
16.7083333333333,9234.73447380172,1451.672,5418.03109897128,-10.3733
16.75,9234.72647221422,1451.672,5418.0651349595,-10.3733
16.7916666666667,9234.71470247199,1451.672,5418.1166987535,-10.3736017282913
16.8333333333333,9234.68291843267,1451.673,5418.27640783667,-10.3759059066
16.875,9234.658751766,1451.673,5418.39724117,-10.3776559066
16.9166666666667,9234.61781869266,1451.673,5418.60896697251,-10.3803103604198
16.9583333333333,9234.56355789216,1451.67325392057,5418.8975115066,-10.3833094093638
17,9234.49925685774,1451.674,5419.23930854742,-10.3862601677671
17.0416666666667,9234.4244685093,1451.67475446811,5419.63497447511,-10.389059829834
17.0833333333333,9234.34068776278,1451.675,5420.08067511051,-10.391808860786
17.125,9234.24666464768,1451.6752541919,5420.58504832684,-10.3944083838081
17.1666666666667,9234.1441582483,1451.676,5421.13634545918,-10.3968072370948
17.2083333333333,9234.03335920692,1451.676,5421.73435856486,-10.399057729973
17.25,9233.91354935213,1451.67600441812,5422.37842554589,-10.4012070689862
17.2916666666667,9233.77057058888,1451.677,5423.14815965007,-10.403359169966
17.3333333333333,9233.63017952657,1451.677,5423.90584044409,-10.4052352559178
17.375,9233.50231734375,1451.677,5424.59756554688,-10.40671890625
17.4166666666667,9233.33195998667,1451.677,5425.51802329802,-10.4085705807849
17.4583333333333,9233.19366681573,1451.67775452081,5426.2659010034,-10.40990542497
17.5,9233.02807633664,1451.678,5427.16398071107,-10.4113075130513
17.5416666666667,9232.78317221911,1451.678,5428.48626166567,-10.413254569914
17.5833333333333,9232.6025150813,1451.678,5429.46861727642,-10.4145028902438
17.625,9232.47673206118,1451.678,5430.14751238505,-10.4152525903638
17.6666666666667,9232.21950740519,1451.679,5431.54467540559,-10.4168027708459
17.7083333333333,9232.08620073319,1451.679,5432.26869726788,-10.4175526208759
17.75,9231.81249907982,1451.679,5433.7537020224,-10.4189020626125
17.7916666666667,9231.67080407415,1451.679,5434.51802155298,-10.4194855126359
