5790.677,2000,6293.602,5804.857,2000,6186.697,5813.801,2000,6224.11,5771.979,2000,6257.969,5816.044,2000,6244.826,5753.408,2000,6302.194,5794.983,2000,6239.799,5801.06,2000,6293.875,5773.536,2000,6223.889,5783.671,2000,6235.89,5802.96,2000,6274.326,5765.01,2000,6251.126,5765.46,2000,6209.825,5790.867,2000,6225.569,5754.282,2000,6269.169
5791.568,2000,6294.217,5804.658,2000,6185.632,5814.548,2000,6224.895,5771.798,2000,6259.037,5815.652,2000,6245.835,5753.593,2000,6303.262,5796.029,2000,6239.518,5802.068,2000,6294.271,5772.933,2000,6222.989,5783.03,2000,6236.764,5803.634,2000,6273.478,5763.928,2000,6251.187,5764.527,2000,6210.376,5791.152,2000,6224.524,5754.446,2000,6270.24
5792.439,2000,6294.862,5804.495,2000,6184.562,5815.32,2000,6225.655,5771.582,2000,6260.099,5815.292,2000,6246.857,5753.744,2000,6304.334,5797.065,2000,6239.202,5803.063,2000,6294.699,5772.336,2000,6222.085,5782.36,2000,6237.616,5804.335,2000,6272.652,5762.846,2000,6251.235,5763.576,2000,6210.896,5791.43,2000,6223.477,5754.575,2000,6271.315
5793.288,2000,6295.535,5804.366,2000,6183.486,5816.116,2000,6226.389,5771.332,2000,6261.153,5814.967,2000,6247.891,5753.859,2000,6305.412,5798.09,2000,6238.852,5804.043,2000,6295.161,5771.752,2000,6221.172,5781.664,2000,6238.445,5805.063,2000,6271.85,5761.763,2000,6251.278,5762.609,2000,6211.384,5791.699,2000,6222.428,5754.669,2000,6272.395
5794.115,2000,6296.235,5804.273,2000,6182.407,5816.936,2000,6227.097,5771.047,2000,6262.198,5814.675,2000,6248.934,5753.939,2000,6306.492,5799.104,2000,6238.469,5805.008,2000,6295.654,5771.178,2000,6220.254,5780.94,2000,6239.251,5805.816,2000,6271.071,5760.68,2000,6251.305,5761.627,2000,6211.841,5791.964,2000,6221.377,5754.727,2000,6273.476
5794.918,2000,6296.962,5804.215,2000,6181.325,5817.779,2000,6227.778,5770.728,2000,6263.233,5814.417,2000,6249.986,5753.983,2000,6307.575,5800.104,2000,6238.053,5805.956,2000,6296.178,5770.612,2000,6219.33,5780.19,2000,6240.034,5806.595,2000,6270.318,5759.597,2000,6251.329,5760.63,2000,6212.265,5792.217,2000,6220.324,5754.75,2000,6274.559
5795.697,2000,6297.715,5804.192,2000,6180.242,5818.644,2000,6228.431,5770.375,2000,6264.258,5814.194,2000,6251.046,5753.993,2000,6308.658,5801.09,2000,6237.604,5806.886,2000,6296.733,5770.064,2000,6218.396,5779.416,2000,6240.791,5807.398,2000,6269.59,5758.514,2000,6251.345,5759.62,2000,6212.656,5792.466,2000,6219.27,5754.737,2000,6275.643
5796.451,2000,6298.493,5804.206,2000,6179.159,5819.529,2000,6229.055,5769.99,2000,6265.27,5814.006,2000,6252.113,5753.966,2000,6309.741,5802.061,2000,6237.124,5807.797,2000,6297.318,5769.526,2000,6217.455,5778.617,2000,6241.522,5808.224,2000,6268.89,5757.431,2000,6251.35,5758.597,2000,6213.014,5792.713,2000,6218.215,5754.689,2000,6276.725
5797.179,2000,6299.295,5804.254,2000,6178.077,5820.434,2000,6229.649,5769.571,2000,6266.269,5813.853,2000,6253.186,5753.905,2000,6310.823,5803.015,2000,6236.611,5808.689,2000,6297.933,5768.998,2000,6216.51,5777.794,2000,6242.228,5809.073,2000,6268.216,5756.347,2000,6251.353,5757.563,2000,6213.338,5792.958,2000,6217.16,5754.605,2000,6277.805
5797.881,2000,6300.121,5804.338,2000,6176.997,5821.358,2000,6230.214,5769.12,2000,6267.254,5813.734,2000,6254.262,5753.808,2000,6311.902,5803.953,2000,6236.068,5809.561,2000,6298.577,5768.477,2000,6215.56,5776.949,2000,6242.905,5809.943,2000,6267.571,5755.264,2000,6251.35,5756.52,2000,6213.629,5793.179,2000,6216.1,5754.487,2000,6278.881
5798.555,2000,6300.969,5804.457,2000,6175.92,5822.301,2000,6230.749,5768.636,2000,6268.224,5813.652,2000,6255.342,5753.675,2000,6312.977,5804.872,2000,6235.495,5810.411,2000,6299.249,5767.966,2000,6214.604,5776.082,2000,6243.555,5810.834,2000,6266.955,5754.18,2000,6251.337,5755.467,2000,6213.885,5793.394,2000,6215.038,5754.333,2000,6279.954
5799.201,2000,6301.838,5804.611,2000,6174.848,5823.26,2000,6231.252,5768.122,2000,6269.177,5813.604,2000,6256.425,5753.508,2000,6314.047,5805.771,2000,6234.892,5811.239,2000,6299.948,5767.467,2000,6213.643,5775.194,2000,6244.176,5811.745,2000,6266.368,5753.097,2000,6251.325,5754.407,2000,6214.107,5793.61,2000,6213.977,5754.144,2000,6281.021
5799.818,2000,6302.729,5804.801,2000,6173.781,5824.235,2000,6231.724,5767.576,2000,6270.113,5813.593,2000,6257.508,5753.306,2000,6315.112,5806.651,2000,6234.26,5812.043,2000,6300.674,5766.938,2000,6212.698,5774.287,2000,6244.768,5812.674,2000,6265.812,5752.014,2000,6251.303,5753.34,2000,6214.293,5793.825,2000,6212.915,5753.92,2000,6282.081
5800.406,2000,6303.639,5805.025,2000,6172.721,5825.226,2000,6232.163,5767,2000,6271.03,5813.616,2000,6258.591,5753.069,2000,6316.169,5807.509,2000,6233.599,5812.823,2000,6301.426,5766.385,2000,6211.766,5773.36,2000,6245.33,5813.621,2000,6265.286,5750.931,2000,6251.275,5752.267,2000,6214.445,5794.039,2000,6211.853,5753.662,2000,6283.133
5800.964,2000,6304.567,5805.284,2000,6171.668,5826.229,2000,6232.57,5766.395,2000,6271.929,5813.675,2000,6259.673,5752.797,2000,6317.218,5808.346,2000,6232.911,5813.578,2000,6302.203,5765.829,2000,6210.836,5772.416,2000,6245.86,5814.585,2000,6264.791,5749.848,2000,6251.244,5751.19,2000,6214.562,5794.251,2000,6210.791,5753.37,2000,6284.176
5801.491,2000,6305.514,5805.57,2000,6170.624,5827.246,2000,6232.943,5765.76,2000,6272.807,5813.77,2000,6260.752,5752.492,2000,6318.257,5809.204,2000,6232.25,5814.307,2000,6303.004,5765.253,2000,6209.918,5771.455,2000,6246.36,5815.564,2000,6264.328,5748.765,2000,6251.209,5750.11,2000,6214.643,5794.464,2000,6209.729,5753.043,2000,6285.208
5801.986,2000,6306.477,5805.859,2000,6169.58,5828.274,2000,6233.284,5765.097,2000,6273.664,5813.899,2000,6261.828,5752.152,2000,6319.286,5810.065,2000,6231.592,5815.009,2000,6303.829,5764.679,2000,6209,5770.478,2000,6246.829,5816.559,2000,6263.897,5747.682,2000,6251.175,5749.027,2000,6214.689,5794.677,2000,6208.667,5752.683,2000,6286.23
5802.45,2000,6307.456,5806.114,2000,6168.526,5829.313,2000,6233.59,5764.406,2000,6274.498,5814.063,2000,6262.898,5751.779,2000,6320.303,5810.919,2000,6230.925,5815.685,2000,6304.676,5764.104,2000,6208.082,5769.486,2000,6247.265,5817.566,2000,6263.5,5746.601,2000,6251.104,5747.944,2000,6214.699,5794.888,2000,6207.604,5752.289,2000,6287.239
5802.882,2000,6308.45,5806.351,2000,6167.469,5830.362,2000,6233.863,5763.688,2000,6275.31,5814.263,2000,6263.963,5751.373,2000,6321.308,5811.769,2000,6230.253,5816.357,2000,6305.525,5763.531,2000,6207.162,5768.481,2000,6247.668,5818.586,2000,6263.135,5745.522,2000,6250.999,5746.861,2000,6214.674,5795.133,2000,6206.549,5751.863,2000,6288.235
5803.281,2000,6309.457,5806.586,2000,6166.412,5831.419,2000,6234.101,5762.945,2000,6276.097,5814.498,2000,6265.021,5750.935,2000,6322.298,5812.616,2000,6229.578,5817.058,2000,6306.352,5762.961,2000,6206.241,5767.463,2000,6248.038,5819.618,2000,6262.804,5744.448,2000,6250.858,5745.779,2000,6214.614,5795.414,2000,6205.502,5751.404,2000,6289.217
5803.646,2000,6310.477,5806.821,2000,6165.354,5832.483,2000,6234.304,5762.176,2000,6276.86,5814.767,2000,6266.07,5750.464,2000,6323.274,5813.457,2000,6228.895,5817.785,2000,6307.155,5762.396,2000,6205.316,5766.433,2000,6248.375,5820.66,2000,6262.506,5743.377,2000,6250.698,5744.7,2000,6214.518,5795.728,2000,6204.466,5750.914,2000,6290.183
5803.979,2000,6311.508,5807.09,2000,6164.305,5833.553,2000,6234.472,5761.382,2000,6277.597,5815.07,2000,6267.11,5749.961,2000,6324.233,5814.295,2000,6228.209,5818.516,2000,6307.954,5761.834,2000,6204.391,5765.393,2000,6248.677,5821.71,2000,6262.243,5742.306,2000,6250.535,5743.625,2000,6214.387,5796.056,2000,6203.434,5750.392,2000,6291.132
5804.286,2000,6312.546,5807.372,2000,6163.259,5834.628,2000,6234.604,5760.564,2000,6278.308,5815.407,2000,6268.14,5749.428,2000,6325.176,5815.131,2000,6227.52,5819.253,2000,6308.748,5761.272,2000,6203.464,5764.344,2000,6248.946,5822.77,2000,6262.015,5741.236,2000,6250.367,5742.555,2000,6214.221,5796.386,2000,6202.402,5749.839,2000,6292.063
5804.595,2000,6313.585,5807.651,2000,6162.212,5835.708,2000,6234.702,5759.739,2000,6279.01,5815.777,2000,6269.158,5748.863,2000,6326.101,5815.966,2000,6226.83,5819.992,2000,6309.541,5760.709,2000,6202.539,5763.286,2000,6249.18,5823.835,2000,6261.821,5740.167,2000,6250.19,5741.49,2000,6214.02,5796.682,2000,6201.36,5749.256,2000,6292.977
5804.905,2000,6314.623,5807.963,2000,6161.175,5836.789,2000,6234.765,5758.911,2000,6279.709,5816.181,2000,6270.164,5748.269,2000,6327.007,5816.801,2000,6226.14,5820.731,2000,6310.333,5760.146,2000,6201.613,5762.221,2000,6249.379,5824.907,2000,6261.662,5739.099,2000,6250.01,5740.433,2000,6213.784,5796.979,2000,6200.318,5748.644,2000,6293.87
5805.214,2000,6315.662,5808.31,2000,6160.149,5837.872,2000,6234.792,5758.078,2000,6280.402,5816.617,2000,6271.155,5747.705,2000,6327.932,5817.634,2000,6225.446,5821.457,2000,6311.138,5759.588,2000,6200.685,5761.15,2000,6249.543,5825.983,2000,6261.539,5738.025,2000,6249.865,5739.384,2000,6213.514,5797.276,2000,6199.276,5748.002,2000,6294.743
5805.523,2000,6316.7,5808.638,2000,6159.116,5838.956,2000,6234.783,5757.244,2000,6281.093,5817.085,2000,6272.132,5747.15,2000,6328.862,5818.465,2000,6224.752,5822.182,2000,6311.942,5759.033,2000,6199.754,5760.075,2000,6249.673,5827.063,2000,6261.45,5736.954,2000,6249.701,5738.345,2000,6213.209,5797.571,2000,6198.234,5747.333,2000,6295.595
5805.836,2000,6317.737,5808.97,2000,6158.085,5840.038,2000,6234.739,5756.407,2000,6281.781,5817.585,2000,6273.093,5746.597,2000,6329.794,5819.31,2000,6224.073,5822.913,2000,6312.742,5758.476,2000,6198.825,5758.996,2000,6249.767,5828.145,2000,6261.397,5735.884,2000,6249.533,5737.315,2000,6212.871,5797.868,2000,6197.192,5746.636,2000,6296.424
5806.149,2000,6318.774,5809.3,2000,6157.054,5841.119,2000,6234.66,5755.567,2000,6282.466,5818.116,2000,6274.038,5746.045,2000,6330.726,5820.153,2000,6223.393,5823.643,2000,6313.542,5757.92,2000,6197.895,5757.914,2000,6249.825,5829.228,2000,6261.38,5734.814,2000,6249.363,5736.298,2000,6212.499,5798.17,2000,6196.151,5745.912,2000,6297.23
5806.458,2000,6319.813,5809.626,2000,6156.021,5842.196,2000,6234.545,5754.727,2000,6283.149,5818.678,2000,6274.964,5745.494,2000,6331.659,5820.993,2000,6222.709,5824.377,2000,6314.338,5757.334,2000,6196.983,5756.831,2000,6249.848,5830.311,2000,6261.398,5733.744,2000,6249.191,5735.293,2000,6212.094,5798.474,2000,6195.112,5745.162,2000,6298.012
5806.733,2000,6320.86,5809.957,2000,6154.989,5843.269,2000,6234.396,5753.906,2000,6283.857,5819.27,2000,6275.871,5744.945,2000,6332.593,5821.835,2000,6222.027,5825.111,2000,6315.136,5756.719,2000,6196.092,5755.748,2000,6249.836,5831.393,2000,6261.451,5732.669,2000,6249.054,5734.302,2000,6211.656,5798.781,2000,6194.073,5744.387,2000,6298.769
5806.974,2000,6321.917,5810.29,2000,6153.958,5844.336,2000,6234.211,5753.063,2000,6284.538,5819.891,2000,6276.759,5744.399,2000,6333.529,5822.679,2000,6221.349,5825.851,2000,6315.927,5756.082,2000,6195.216,5754.665,2000,6249.788,5832.475,2000,6261.514,5731.591,2000,6248.953,5733.326,2000,6211.187,5799.053,2000,6193.024,5743.588,2000,6299.5
5807.249,2000,6322.964,5810.617,2000,6152.926,5845.397,2000,6233.991,5752.199,2000,6285.19,5820.541,2000,6277.625,5743.855,2000,6334.466,5823.545,2000,6220.698,5826.593,2000,6316.717,5755.473,2000,6194.32,5753.585,2000,6249.705,5833.558,2000,6261.542,5730.51,2000,6248.885,5732.365,2000,6210.685,5799.313,2000,6191.973,5742.765,2000,6300.205
5807.543,2000,6324.007,5810.945,2000,6151.894,5846.45,2000,6233.737,5751.313,2000,6285.814,5821.219,2000,6278.47,5743.317,2000,6335.406,5824.432,2000,6220.076,5827.334,2000,6317.507,5754.88,2000,6193.413,5752.508,2000,6249.586,5834.641,2000,6261.534,5729.429,2000,6248.813,5731.422,2000,6210.152,5799.576,2000,6190.921,5741.92,2000,6300.882
5807.838,2000,6325.049,5811.277,2000,6150.862,5847.495,2000,6233.448,5750.42,2000,6286.427,5821.924,2000,6279.292,5742.775,2000,6336.344,5825.339,2000,6219.483,5828.067,2000,6318.304,5754.318,2000,6192.487,5751.436,2000,6249.433,5835.724,2000,6261.519,5728.348,2000,6248.746,5730.482,2000,6209.614,5799.837,2000,6189.87,5741.06,2000,6301.54
5808.137,2000,6326.09,5811.605,2000,6149.83,5848.529,2000,6233.125,5749.507,2000,6287.011,5822.656,2000,6280.091,5742.24,2000,6337.286,5826.252,2000,6218.9,5828.801,2000,6319.102,5753.786,2000,6191.543,5750.369,2000,6249.244,5836.807,2000,6261.505,5727.269,2000,6248.642,5729.542,2000,6209.076,5800.094,2000,6188.818,5740.201,2000,6302.201
5808.47,2000,6327.121,5811.899,2000,6148.788,5849.573,2000,6232.837,5748.579,2000,6287.569,5823.414,2000,6280.866,5741.703,2000,6338.227,5827.184,2000,6218.347,5829.56,2000,6319.875,5753.286,2000,6190.583,5749.309,2000,6249.021,5837.89,2000,6261.486,5726.191,2000,6248.535,5728.619,2000,6208.507,5800.354,2000,6187.766,5739.341,2000,6302.859
5808.837,2000,6328.141,5812.159,2000,6147.736,5850.626,2000,6232.583,5747.65,2000,6288.126,5824.196,2000,6281.615,5741.17,2000,6339.17,5828.133,2000,6217.825,5830.343,2000,6320.623,5752.817,2000,6189.606,5748.257,2000,6248.763,5838.973,2000,6261.469,5725.113,2000,6248.429,5727.716,2000,6207.909,5800.609,2000,6186.713,5738.483,2000,6303.521
5809.237,2000,6329.147,5812.385,2000,6146.676,5851.687,2000,6232.361,5746.718,2000,6288.679,5825.003,2000,6282.338,5740.668,2000,6340.13,5829.099,2000,6217.334,5831.151,2000,6321.344,5752.38,2000,6188.615,5747.214,2000,6248.47,5840.056,2000,6261.45,5724.035,2000,6248.324,5726.833,2000,6207.282,5800.864,2000,6185.66,5737.626,2000,6304.184
