9275.026,2000,5334.721,9255.895,2000,5341.056,9305.997,2000,5305.611,9304.896,2000,5300.955,9251.559,2000,5338.416
9274.464,2000,5335.647,9255.471,2000,5342.053,9307.078,2000,5305.543,9305.769,2000,5300.314,9250.659,2000,5339.02
9273.902,2000,5336.573,9255.049,2000,5343.05,9308.159,2000,5305.477,9306.62,2000,5299.645,9249.74,2000,5339.594
9273.34,2000,5337.5,9254.629,2000,5344.049,9309.24,2000,5305.413,9307.449,2000,5298.948,9248.804,2000,5340.138
9272.594,2000,5338.285,9254.211,2000,5345.048,9310.322,2000,5305.351,9308.256,2000,5298.224,9247.85,2000,5340.65
9271.848,2000,5339.07,9253.795,2000,5346.048,9311.404,2000,5305.291,9309.038,2000,5297.475,9246.879,2000,5341.132
9271.102,2000,5339.855,9253.381,2000,5347.049,9312.486,2000,5305.232,9309.795,2000,5296.7,9245.894,2000,5341.581
9270.355,2000,5340.64,9252.969,2000,5348.051,9313.568,2000,5305.177,9310.526,2000,5295.9,9244.894,2000,5341.998
9269.609,2000,5341.425,9252.559,2000,5349.054,9314.65,2000,5305.123,9311.231,2000,5295.078,9243.881,2000,5342.382
9268.863,2000,5342.21,9252.149,2000,5350.057,9315.732,2000,5305.071,9311.909,2000,5294.232,9242.855,2000,5342.732
9268.117,2000,5342.996,9251.742,2000,5351.061,9316.814,2000,5305.021,9312.559,2000,5293.366,9241.819,2000,5343.049
9267.234,2000,5343.623,9251.337,2000,5352.066,9317.896,2000,5304.974,9313.18,2000,5292.478,9240.773,2000,5343.332
9266.352,2000,5344.25,9250.934,2000,5353.071,9318.979,2000,5304.928,9313.771,2000,5291.57,9239.719,2000,5343.581
9265.469,2000,5344.878,9250.532,2000,5354.078,9320.061,2000,5304.884,9314.333,2000,5290.644,9238.656,2000,5343.794
9264.586,2000,5345.505,9250.132,2000,5355.084,9321.144,2000,5304.842,9314.864,2000,5289.7,9237.588,2000,5343.973
9263.703,2000,5346.133,9249.733,2000,5356.092,9322.227,2000,5304.802,9315.364,2000,5288.739,9236.515,2000,5344.119
9262.82,2000,5346.76,9249.337,2000,5357.1,9323.31,2000,5304.763,9315.855,2000,5287.773,9235.44,2000,5344.259
9261.938,2000,5347.388,9248.942,2000,5358.109,9324.393,2000,5304.727,9316.341,2000,5286.805,9234.365,2000,5344.392
9261.055,2000,5348.015,9248.549,2000,5359.118,9325.476,2000,5304.692,9316.794,2000,5285.821,9233.286,2000,5344.49
9260.067,2000,5348.461,9248.188,2000,5360.14,9326.559,2000,5304.693,9317.215,2000,5284.823,9232.205,2000,5344.553
9259.08,2000,5348.907,9247.862,2000,5361.173,9327.642,2000,5304.729,9317.604,2000,5283.812,9231.122,2000,5344.581
9258.093,2000,5349.353,9247.57,2000,5362.216,9328.723,2000,5304.801,9317.958,2000,5282.788,9230.039,2000,5344.573
9257.105,2000,5349.798,9247.313,2000,5363.269,9329.801,2000,5304.908,9318.279,2000,5281.753,9228.957,2000,5344.529
9256.118,2000,5350.244,9247.089,2000,5364.329,9330.875,2000,5305.05,9318.566,2000,5280.709,9227.877,2000,5344.451
9255.131,2000,5350.69,9246.9,2000,5365.396,9331.943,2000,5305.227,9318.819,2000,5279.656,9226.8,2000,5344.336
9254.144,2000,5351.137,9246.747,2000,5366.468,9333.006,2000,5305.439,9319.038,2000,5278.595,9225.727,2000,5344.187
9253.156,2000,5351.583,9246.629,2000,5367.544,9334.061,2000,5305.686,9319.222,2000,5277.527,9224.659,2000,5344.003
9252.169,2000,5352.029,9246.546,2000,5368.625,9335.106,2000,5305.967,9319.37,2000,5276.454,9223.599,2000,5343.784
9251.113,2000,5352.273,9246.498,2000,5369.707,9336.143,2000,5306.282,9319.483,2000,5275.376,9222.546,2000,5343.53
9250.058,2000,5352.518,9246.485,2000,5370.791,9337.168,2000,5306.631,9319.562,2000,5274.295,9221.502,2000,5343.242
9249.002,2000,5352.763,9246.509,2000,5371.874,9338.182,2000,5307.013,9319.604,2000,5273.213,9220.468,2000,5342.919
9247.946,2000,5353.007,9246.567,2000,5372.955,9339.183,2000,5307.428,9319.611,2000,5272.129,9219.444,2000,5342.563
9246.891,2000,5353.252,9246.661,2000,5374.034,9340.169,2000,5307.876,9319.583,2000,5271.046,9218.434,2000,5342.174
9245.835,2000,5353.497,9246.79,2000,5375.11,9341.141,2000,5308.356,9319.52,2000,5269.965,9217.436,2000,5341.752
9244.779,2000,5353.741,9246.954,2000,5376.181,9342.096,2000,5308.867,9319.42,2000,5268.886,9216.452,2000,5341.298
9243.724,2000,5353.985,9247.153,2000,5377.246,9343.033,2000,5309.41,9319.285,2000,5267.811,9215.484,2000,5340.812
9242.668,2000,5354.23,9247.387,2000,5378.303,9343.953,2000,5309.982,9319.115,2000,5266.741,9214.533,2000,5340.294
9241.586,2000,5354.278,9247.655,2000,5379.353,9344.854,2000,5310.585,9318.911,2000,5265.677,9213.599,2000,5339.746
9240.504,2000,5354.326,9247.958,2000,5380.393,9345.733,2000,5311.217,9318.672,2000,5264.621,9212.683,2000,5339.167
9239.422,2000,5354.374,9248.295,2000,5381.423,9346.593,2000,5311.877,9318.398,2000,5263.572,9211.786,2000,5338.559
9238.34,2000,5354.421,9248.665,2000,5382.441,9347.43,2000,5312.565,9318.091,2000,5262.534,9210.91,2000,5337.921
9237.258,2000,5354.469,9249.068,2000,5383.446,9348.244,2000,5313.28,9317.749,2000,5261.505,9210.056,2000,5337.255
9236.176,2000,5354.517,9249.504,2000,5384.438,9349.034,2000,5314.021,9317.374,2000,5260.489,9209.224,2000,5336.562
9235.094,2000,5354.565,9249.972,2000,5385.415,9349.8,2000,5314.788,9316.966,2000,5259.485,9208.414,2000,5335.842
9234.012,2000,5354.613,9250.472,2000,5386.376,9350.54,2000,5315.579,9316.525,2000,5258.496,9207.629,2000,5335.095
9232.93,2000,5354.661,9251.003,2000,5387.321,9351.254,2000,5316.394,9316.053,2000,5257.521,9206.868,2000,5334.324
9231.848,2000,5354.708,9251.564,2000,5388.247,9351.94,2000,5317.231,9315.548,2000,5256.563,9206.134,2000,5333.528
9230.775,2000,5354.557,9252.156,2000,5389.155,9352.6,2000,5318.091,9315.013,2000,5255.621,9205.426,2000,5332.708
9229.703,2000,5354.406,9252.777,2000,5390.042,9353.23,2000,5318.972,9314.454,2000,5254.692,9204.735,2000,5331.874
9228.631,2000,5354.254,9253.427,2000,5390.91,9353.832,2000,5319.874,9313.895,2000,5253.765,9204.046,2000,5331.038
9227.559,2000,5354.103,9254.104,2000,5391.755,9354.403,2000,5320.794,9313.334,2000,5252.837,9203.356,2000,5330.203
9226.486,2000,5353.952,9254.794,2000,5392.591,9354.964,2000,5321.721,9312.773,2000,5251.91,9202.667,2000,5329.367
9225.414,2000,5353.8,9255.483,2000,5393.427,9355.524,2000,5322.648,9312.213,2000,5250.983,9201.978,2000,5328.531
9224.342,2000,5353.649,9256.173,2000,5394.263,9356.085,2000,5323.576,9311.652,2000,5250.056,9201.288,2000,5327.695
9223.27,2000,5353.498,9256.862,2000,5395.099,9356.646,2000,5324.503,9311.092,2000,5249.128,9200.599,2000,5326.859
9222.197,2000,5353.346,9257.552,2000,5395.935,9357.206,2000,5325.43,9310.531,2000,5248.201,9199.909,2000,5326.023
9221.125,2000,5353.195,9258.241,2000,5396.771,9357.767,2000,5326.357,9309.971,2000,5247.274,9199.22,2000,5325.188
9220.095,2000,5352.861,9258.931,2000,5397.606,9358.327,2000,5327.285,9309.41,2000,5246.347,9198.53,2000,5324.352
9219.064,2000,5352.527,9259.62,2000,5398.442,9358.888,2000,5328.212,9308.85,2000,5245.419,9197.841,2000,5323.516
9218.034,2000,5352.193,9260.31,2000,5399.278,9359.448,2000,5329.139,9308.289,2000,5244.492,9197.151,2000,5322.68
9217.004,2000,5351.859,9260.999,2000,5400.114,9360.009,2000,5330.066,9307.729,2000,5243.565,9196.462,2000,5321.844
9215.974,2000,5351.525,9261.66,2000,5400.972,9360.538,2000,5331.011,9307.139,2000,5242.657,9195.746,2000,5321.031
9214.943,2000,5351.191,9262.293,2000,5401.852,9361.036,2000,5331.973,9306.519,2000,5241.768,9195.004,2000,5320.242
9213.913,2000,5350.857,9262.896,2000,5402.751,9361.503,2000,5332.951,9305.87,2000,5240.9,9194.236,2000,5319.477
9212.883,2000,5350.523,9263.471,2000,5403.669,9361.938,2000,5333.943,9305.193,2000,5240.054,9193.444,2000,5318.738
9211.853,2000,5350.189,9264.015,2000,5404.606,9362.339,2000,5334.949,9304.489,2000,5239.23,9192.628,2000,5318.026
9210.822,2000,5349.855,9264.527,2000,5405.561,9362.708,2000,5335.967,9303.759,2000,5238.43,9191.789,2000,5317.34
9209.792,2000,5349.521,9265.009,2000,5406.531,9363.043,2000,5336.998,9303.003,2000,5237.654,9190.929,2000,5316.683
9208.835,2000,5349.014,9265.458,2000,5407.517,9363.344,2000,5338.038,9302.222,2000,5236.904,9190.047,2000,5316.053
9207.878,2000,5348.506,9265.875,2000,5408.517,9363.61,2000,5339.088,9301.416,2000,5236.179,9189.145,2000,5315.453
9206.921,2000,5347.998,9266.259,2000,5409.53,9363.843,2000,5340.146,9300.588,2000,5235.481,9188.224,2000,5314.883
9205.964,2000,5347.49,9266.609,2000,5410.555,9364.041,2000,5341.211,9299.737,2000,5234.811,9187.284,2000,5314.343
9205.007,2000,5346.981,9266.926,2000,5411.591,9364.204,2000,5342.282,9298.865,2000,5234.169,9186.328,2000,5313.834
9204.05,2000,5346.473,9267.209,2000,5412.637,9364.332,2000,5343.357,9297.973,2000,5233.556,9185.355,2000,5313.357
9203.093,2000,5345.965,9267.457,2000,5413.692,9364.425,2000,5344.437,9297.061,2000,5232.972,9184.368,2000,5312.912
9202.136,2000,5345.457,9267.671,2000,5414.754,9364.481,2000,5345.519,9296.129,2000,5232.418,9183.366,2000,5312.5
9201.179,2000,5344.949,9267.85,2000,5415.822,9364.503,2000,5346.602,9295.18,2000,5231.895,9182.352,2000,5312.12
9200.222,2000,5344.44,9267.993,2000,5416.896,9364.489,2000,5347.685,9294.214,2000,5231.403,9181.325,2000,5311.774
9199.265,2000,5343.932,9268.102,2000,5417.974,9364.44,2000,5348.767,9293.232,2000,5230.944,9180.288,2000,5311.461
9198.405,2000,5343.273,9268.175,2000,5419.055,9364.355,2000,5349.847,9292.237,2000,5230.517,9179.241,2000,5311.183
9197.546,2000,5342.614,9268.213,2000,5420.137,9364.235,2000,5350.924,9291.229,2000,5230.122,9178.186,2000,5310.939
9196.687,2000,5341.955,9268.216,2000,5421.221,9364.08,2000,5351.996,9290.207,2000,5229.761,9177.123,2000,5310.73
9195.827,2000,5341.295,9268.183,2000,5422.304,9363.89,2000,5353.063,9289.175,2000,5229.433,9176.054,2000,5310.556
9194.968,2000,5340.636,9268.114,2000,5423.385,9363.665,2000,5354.122,9288.132,2000,5229.139,9174.979,2000,5310.417
9194.108,2000,5339.977,9268.011,2000,5424.463,9363.405,2000,5355.174,9287.08,2000,5228.88,9173.901,2000,5310.313
9193.249,2000,5339.318,9267.872,2000,5425.537,9363.111,2000,5356.217,9286.021,2000,5228.655,9172.82,2000,5310.244
9192.39,2000,5338.659,9267.698,2000,5426.606,9362.784,2000,5357.25,9284.954,2000,5228.465,9171.737,2000,5310.211
9191.53,2000,5338,9267.489,2000,5427.669,9362.423,2000,5358.271,9283.882,2000,5228.31,9170.654,2000,5310.213
9190.671,2000,5337.34,9267.246,2000,5428.725,9362.028,2000,5359.28,9282.805,2000,5228.189,9169.571,2000,5310.251
9189.811,2000,5336.682,9266.968,2000,5429.772,9361.601,2000,5360.275,9281.725,2000,5228.105,9168.49,2000,5310.324
9188.951,2000,5336.022,9266.655,2000,5430.81,9361.141,2000,5361.256,9280.643,2000,5228.056,9167.412,2000,5310.433
9188.091,2000,5335.364,9266.31,2000,5431.836,9360.649,2000,5362.222,9279.56,2000,5228.042,9166.338,2000,5310.576
9187.362,2000,5334.562,9265.931,2000,5432.851,9360.127,2000,5363.17,9278.477,2000,5228.063,9165.27,2000,5310.755
9186.634,2000,5333.76,9265.519,2000,5433.853,9359.573,2000,5364.102,9277.395,2000,5228.121,9164.207,2000,5310.968
9185.905,2000,5332.958,9265.073,2000,5434.841,9358.989,2000,5365.014,9276.315,2000,5228.213,9163.152,2000,5311.216
9185.177,2000,5332.157,9264.597,2000,5435.813,9358.376,2000,5365.907,9275.239,2000,5228.341,9162.106,2000,5311.499
9184.448,2000,5331.355,9264.088,2000,5436.77,9357.733,2000,5366.78,9274.168,2000,5228.503,9161.07,2000,5311.815
9183.72,2000,5330.553,9263.549,2000,5437.709,9357.063,2000,5367.631,9273.103,2000,5228.701,9160.045,2000,5312.166
9182.991,2000,5329.751,9262.979,2000,5438.631,9356.365,2000,5368.459,9272.045,2000,5228.934,9159.032,2000,5312.549
9182.263,2000,5328.95,9262.379,2000,5439.533,9355.641,2000,5369.265,9270.995,2000,5229.201,9158.032,2000,5312.966
9181.534,2000,5328.148,9261.75,2000,5440.415,9354.89,2000,5370.046,9269.954,2000,5229.502,9157.046,2000,5313.415
9180.806,2000,5327.346,9261.093,2000,5441.276,9354.114,2000,5370.802,9268.924,2000,5229.837,9156.075,2000,5313.896
9180.077,2000,5326.543,9260.407,2000,5442.115,9353.314,2000,5371.533,9267.905,2000,5230.206,9155.121,2000,5314.409
9179.349,2000,5325.741,9259.694,2000,5442.931,9352.491,2000,5372.237,9266.899,2000,5230.607,9154.184,2000,5314.952
9178.758,2000,5324.833,9258.956,2000,5443.723,9351.646,2000,5372.914,9265.907,2000,5231.042,9153.265,2000,5315.526
9178.168,2000,5323.925,9258.191,2000,5444.491,9350.777,2000,5373.562,9264.93,2000,5231.509,9152.365,2000,5316.129
9177.577,2000,5323.017,9257.402,2000,5445.233,9349.889,2000,5374.182,9263.968,2000,5232.007,9151.486,2000,5316.762
9176.987,2000,5322.108,9256.59,2000,5445.949,9348.98,2000,5374.772,9263.022,2000,5232.537,9150.628,2000,5317.423
9176.397,2000,5321.2,9255.754,2000,5446.638,9348.054,2000,5375.333,9262.096,2000,5233.097,9149.792,2000,5318.112
9175.807,2000,5320.292,9254.896,2000,5447.3,9347.108,2000,5375.862,9261.188,2000,5233.688,9148.979,2000,5318.828
9175.217,2000,5319.384,9254.017,2000,5447.933,9346.146,2000,5376.361,9260.299,2000,5234.307,9148.189,2000,5319.57
9174.626,2000,5318.476,9253.117,2000,5448.537,9345.169,2000,5376.828,9259.431,2000,5234.956,9147.425,2000,5320.338
9174.036,2000,5317.567,9252.198,2000,5449.111,9344.177,2000,5377.262,9258.585,2000,5235.632,9146.686,2000,5321.13
9173.446,2000,5316.659,9251.262,2000,5449.655,9343.171,2000,5377.664,9257.762,2000,5236.336,9145.973,2000,5321.946
9172.855,2000,5315.751,9250.308,2000,5450.167,9342.152,2000,5378.033,9256.962,2000,5237.066,9145.287,2000,5322.785
9172.266,2000,5314.843,9249.337,2000,5450.649,9341.122,2000,5378.368,9256.171,2000,5237.807,9144.629,2000,5323.646
9171.675,2000,5313.935,9248.352,2000,5451.098,9340.081,2000,5378.669,9255.373,2000,5238.54,9144,2000,5324.527
9171.085,2000,5313.026,9247.352,2000,5451.515,9339.031,2000,5378.936,9254.568,2000,5239.265,9143.4,2000,5325.429
9170.659,2000,5312.03,9246.339,2000,5451.899,9337.974,2000,5379.168,9253.757,2000,5239.982,9142.83,2000,5326.35
9170.233,2000,5311.034,9245.313,2000,5452.25,9336.908,2000,5379.366,9252.938,2000,5240.691,9142.29,2000,5327.29
9169.808,2000,5310.038,9244.277,2000,5452.566,9335.837,2000,5379.529,9252.113,2000,5241.393,9141.781,2000,5328.246
9169.382,2000,5309.042,9243.231,2000,5452.849,9334.761,2000,5379.657,9251.281,2000,5242.087,9141.304,2000,5329.219
9168.956,2000,5308.046,9242.177,2000,5453.098,9333.682,2000,5379.75,9250.442,2000,5242.772,9140.858,2000,5330.207
9168.53,2000,5307.05,9241.114,2000,5453.312,9332.6,2000,5379.807,9249.597,2000,5243.45,9140.446,2000,5331.208
9168.104,2000,5306.054,9240.046,2000,5453.49,9331.517,2000,5379.828,9248.744,2000,5244.118,9140.066,2000,5332.223
9167.679,2000,5305.058,9238.972,2000,5453.634,9330.434,2000,5379.814,9247.885,2000,5244.778,9139.721,2000,5333.25
9167.253,2000,5304.062,9237.894,2000,5453.743,9329.352,2000,5379.765,9247.019,2000,5245.429,9139.408,2000,5334.287
9166.827,2000,5303.065,9236.813,2000,5453.816,9328.271,2000,5379.681,9246.146,2000,5246.07,9139.13,2000,5335.333
9166.4,2000,5302.069,9235.729,2000,5453.854,9327.194,2000,5379.561,9245.266,2000,5246.703,9138.886,2000,5336.389
9165.975,2000,5301.073,9234.646,2000,5453.856,9326.122,2000,5379.405,9244.379,2000,5247.325,9138.677,2000,5337.452
9165.548,2000,5300.077,9233.563,2000,5453.823,9325.056,2000,5379.215,9243.485,2000,5247.938,9138.503,2000,5338.521
9165.121,2000,5299.081,9232.482,2000,5453.755,9323.996,2000,5378.991,9242.585,2000,5248.54,9138.363,2000,5339.596
9164.865,2000,5298.028,9231.404,2000,5453.651,9322.944,2000,5378.731,9241.678,2000,5249.132,9138.26,2000,5340.674
9164.609,2000,5296.976,9230.33,2000,5453.512,9321.901,2000,5378.438,9240.764,2000,5249.713,9138.191,2000,5341.755
9164.354,2000,5295.923,9229.261,2000,5453.338,9320.869,2000,5378.11,9239.843,2000,5250.285,9138.158,2000,5342.838
9164.098,2000,5294.87,9228.197,2000,5453.129,9319.848,2000,5377.749,9238.916,2000,5250.845,9138.16,2000,5343.921
9163.842,2000,5293.817,9227.142,2000,5452.886,9318.839,2000,5377.354,9237.982,2000,5251.395,9138.198,2000,5345.004
9163.586,2000,5292.765,9226.095,2000,5452.608,9317.844,2000,5376.927,9237.042,2000,5251.933,9138.271,2000,5346.085
9163.33,2000,5291.712,9225.058,2000,5452.296,9316.862,2000,5376.468,9236.095,2000,5252.459,9138.38,2000,5347.163
9163.074,2000,5290.659,9224.031,2000,5451.95,9315.896,2000,5375.976,9235.142,2000,5252.973,9138.523,2000,5348.236
9162.818,2000,5289.606,9223.017,2000,5451.571,9314.947,2000,5375.453,9234.182,2000,5253.475,9138.702,2000,5349.305
9162.563,2000,5288.554,9222.015,2000,5451.159,9314.004,2000,5374.921,9233.215,2000,5253.964,9138.916,2000,5350.367
9162.307,2000,5287.501,9221.027,2000,5450.714,9313.063,2000,5374.384,9232.242,2000,5254.441,9139.164,2000,5351.421
9162.051,2000,5286.448,9220.055,2000,5450.237,9312.124,2000,5373.843,9231.263,2000,5254.904,9139.446,2000,5352.467
9161.795,2000,5285.396,9219.098,2000,5449.729,9311.188,2000,5373.298,9230.277,2000,5255.353,9139.763,2000,5353.503
9161.539,2000,5284.343,9218.158,2000,5449.189,9310.254,2000,5372.749,9229.285,2000,5255.788,9140.113,2000,5354.528
9161.452,2000,5283.263,9217.237,2000,5448.619,9309.322,2000,5372.195,9228.287,2000,5256.209,9140.497,2000,5355.542
9161.365,2000,5282.183,9216.335,2000,5448.02,9308.394,2000,5371.637,9227.283,2000,5256.615,9140.914,2000,5356.542
9161.278,2000,5281.103,9215.453,2000,5447.391,9307.468,2000,5371.074,9226.273,2000,5257.007,9141.363,2000,5357.527
9161.191,2000,5280.022,9214.592,2000,5446.733,9306.545,2000,5370.506,9225.258,2000,5257.383,9141.845,2000,5358.498
9161.104,2000,5278.942,9213.753,2000,5446.047,9305.625,2000,5369.933,9224.236,2000,5257.744,9142.357,2000,5359.452
9161.018,2000,5277.862,9212.937,2000,5445.335,9304.708,2000,5369.356,9223.209,2000,5258.089,9142.901,2000,5360.389
9160.931,2000,5276.782,9212.145,2000,5444.596,9303.794,2000,5368.774,9222.177,2000,5258.417,9143.476,2000,5361.308
9160.844,2000,5275.702,9211.377,2000,5443.832,9302.883,2000,5368.188,9221.139,2000,5258.728,9144.079,2000,5362.208
9160.757,2000,5274.622,9210.635,2000,5443.043,9301.975,2000,5367.596,9220.096,2000,5259.021,9144.712,2000,5363.087
9160.67,2000,5273.542,9209.919,2000,5442.23,9301.069,2000,5367,9219.048,2000,5259.297,9145.373,2000,5363.945
9160.583,2000,5272.462,9209.229,2000,5441.394,9300.168,2000,5366.4,9217.995,2000,5259.554,9146.062,2000,5364.781
9160.496,2000,5271.382,9208.568,2000,5440.536,9299.27,2000,5365.795,9216.938,2000,5259.792,9146.723,2000,5365.639
9160.409,2000,5270.302,9207.936,2000,5439.657,9298.374,2000,5365.186,9215.877,2000,5260.009,9147.355,2000,5366.518
9160.323,2000,5269.222,9207.332,2000,5438.758,9297.481,2000,5364.572,9214.812,2000,5260.207,9147.959,2000,5367.417
9160.236,2000,5268.142,9206.758,2000,5437.839,9296.592,2000,5363.954,9213.743,2000,5260.384,9148.533,2000,5368.336
9160.323,2000,5267.062,9206.214,2000,5436.902,9295.705,2000,5363.331,9212.671,2000,5260.539,9149.077,2000,5369.273
9160.41,2000,5265.981,9205.701,2000,5435.948,9294.822,2000,5362.703,9211.596,2000,5260.673,9149.59,2000,5370.228
9160.497,2000,5264.901,9205.22,2000,5434.978,9293.943,2000,5362.07,9210.519,2000,5260.785,9150.071,2000,5371.198
9160.584,2000,5263.821,9204.771,2000,5433.992,9293.067,2000,5361.433,9209.438,2000,5260.874,9150.521,2000,5372.184
9160.671,2000,5262.741,9204.354,2000,5432.992,9292.195,2000,5360.79,9208.357,2000,5260.939,9150.938,2000,5373.184
9160.758,2000,5261.661,9203.97,2000,5431.979,9291.327,2000,5360.143,9207.274,2000,5260.98,9151.321,2000,5374.197
9160.845,2000,5260.581,9203.619,2000,5430.954,9290.462,2000,5359.49,9206.191,2000,5260.996,9151.672,2000,5375.222
9160.932,2000,5259.501,9203.303,2000,5429.917,9289.601,2000,5358.833,9205.108,2000,5260.986,9151.988,2000,5376.258
9161.019,2000,5258.421,9203.02,2000,5428.872,9288.743,2000,5358.171,9204.025,2000,5260.949,9152.271,2000,5377.304
9161.104,2000,5257.341,9202.771,2000,5427.817,9287.89,2000,5357.504,9202.944,2000,5260.886,9152.519,2000,5378.359
9161.191,2000,5256.261,9202.558,2000,5426.755,9287.04,2000,5356.833,9201.865,2000,5260.794,9152.732,2000,5379.421
9161.277,2000,5255.181,9202.379,2000,5425.687,9286.193,2000,5356.156,9200.788,2000,5260.674,9152.911,2000,5380.489
