9272.916,2000,5316.832,9258.936,2000,5318.891,9284.188,2000,5295.995,9283.859,2000,5293.769,9279.624,2000,5311.894
9273.068,2000,5317.904,9258.383,2000,5319.823,9285.169,2000,5295.536,9284.786,2000,5293.208,9280.463,2000,5312.58
9273.186,2000,5318.981,9257.8,2000,5320.736,9286.135,2000,5295.044,9285.694,2000,5292.618,9281.302,2000,5313.265
9273.268,2000,5320.062,9257.188,2000,5321.629,9287.084,2000,5294.522,9286.583,2000,5291.998,9282.142,2000,5313.95
9273.314,2000,5321.144,9256.546,2000,5322.502,9288.016,2000,5293.969,9287.45,2000,5291.349,9282.981,2000,5314.634
9273.325,2000,5322.228,9255.876,2000,5323.354,9288.929,2000,5293.385,9288.296,2000,5290.672,9283.821,2000,5315.318
9273.301,2000,5323.311,9255.179,2000,5324.183,9289.822,2000,5292.772,9289.119,2000,5289.968,9284.662,2000,5316.002
9273.241,2000,5324.392,9254.455,2000,5324.989,9290.695,2000,5292.13,9289.919,2000,5289.238,9285.503,2000,5316.685
9273.146,2000,5325.471,9253.705,2000,5325.771,9291.547,2000,5291.459,9290.694,2000,5288.481,9286.344,2000,5317.368
9273.015,2000,5326.547,9252.93,2000,5326.527,9292.376,2000,5290.762,9291.444,2000,5287.7,9287.185,2000,5318.05
9272.849,2000,5327.618,9252.13,2000,5327.258,9293.182,2000,5290.037,9292.169,2000,5286.895,9288.026,2000,5318.732
9272.648,2000,5328.682,9251.307,2000,5327.963,9293.975,2000,5289.299,9292.866,2000,5286.066,9288.868,2000,5319.415
9272.413,2000,5329.74,9250.461,2000,5328.64,9294.768,2000,5288.561,9293.536,2000,5285.215,9289.71,2000,5320.097
9272.144,2000,5330.789,9249.594,2000,5329.289,9295.562,2000,5287.824,9294.178,2000,5284.342,9290.552,2000,5320.779
9271.84,2000,5331.829,9248.706,2000,5329.909,9296.357,2000,5287.089,9294.791,2000,5283.449,9291.394,2000,5321.461
9271.502,2000,5332.858,9247.798,2000,5330.5,9297.156,2000,5286.356,9295.375,2000,5282.537,9292.235,2000,5322.143
9271.149,2000,5333.883,9246.871,2000,5331.061,9297.957,2000,5285.627,9295.929,2000,5281.605,9293.076,2000,5322.826
9270.794,2000,5334.906,9245.927,2000,5331.591,9298.761,2000,5284.901,9296.451,2000,5280.657,9293.917,2000,5323.509
9270.437,2000,5335.929,9244.965,2000,5332.09,9299.567,2000,5284.178,9296.942,2000,5279.691,9294.758,2000,5324.192
9270.077,2000,5336.951,9243.987,2000,5332.558,9300.377,2000,5283.458,9297.401,2000,5278.71,9295.598,2000,5324.876
9269.717,2000,5337.973,9242.995,2000,5332.993,9301.188,2000,5282.741,9297.828,2000,5277.715,9296.438,2000,5325.561
9269.355,2000,5338.994,9241.989,2000,5333.395,9302.002,2000,5282.026,9298.223,2000,5276.706,9297.277,2000,5326.246
9268.993,2000,5340.015,9240.975,2000,5333.775,9302.817,2000,5281.313,9298.584,2000,5275.684,9298.116,2000,5326.931
9268.631,2000,5341.036,9239.957,2000,5334.148,9303.635,2000,5280.602,9298.911,2000,5274.651,9298.955,2000,5327.617
9268.268,2000,5342.057,9238.938,2000,5334.513,9304.454,2000,5279.893,9299.205,2000,5273.608,9299.794,2000,5328.303
9267.904,2000,5343.077,9237.915,2000,5334.872,9305.274,2000,5279.186,9299.464,2000,5272.557,9300.633,2000,5328.989
9267.541,2000,5344.098,9236.891,2000,5335.223,9306.096,2000,5278.479,9299.688,2000,5271.497,9301.472,2000,5329.675
9267.178,2000,5345.118,9235.863,2000,5335.568,9306.918,2000,5277.773,9299.878,2000,5270.431,9302.311,2000,5330.361
9266.814,2000,5346.139,9234.834,2000,5335.908,9307.741,2000,5277.069,9300.033,2000,5269.358,9303.149,2000,5331.046
