0.5946108,0.7583607
0.6511312,0.8441201
0.6455705,0.792145
0.6147897,0.7956571
0.5874085,0.6324655
0.6147586,0.6725652
0.5961983,0.6722015
0.5209842,0.5351051
0.5202389,0.3668062
0.5496892,0.3735255
0.5364093,0.3835256
0.5419006,0.3973707
0.486276,0.4863746
0.679548,0.8520064
0.8322572,0.9034314
0.5285515,0.3401744
0.5153622,0.2396495
0.6468282,0.301403
0.5656685,0.2699525
0.6246466,0.2533964
0.6090104,0.3088823
0.6814618,0.7030907
0.644393,0.7362561
0.7485268,0.793103
0.6629,0.8722664
0.6806764,0.7939869
0.5163174,0.7835424
0.4457668,0.9835889
0.8459604,0.952831
0.78325,0.695017
0.6676124,0.8588319
0.602018,0.626316
0.2748416,0.4130764
0.3187177,0.4082733
0.3310356,0.379931
0.2954151,0.3244278
0.2553247,0.2721458
0.3128451,0.2850989
0.4187871,0.6617112
0.3073758,0.4679111
0.3002298,0.3877917
0.3185905,0.4166491
0.5347353,0.8519941
0.2283762,0.5838962
0.132085,0.8446154
0.570598,0.9067621
0.456665,0.9635321
0.6492324,0.9319146
0.7059464,0.9419966
0.3186616,0.4441428
0.2768321,0.4414232
0.2617944,0.4296799
0.2509652,0.2855895
0.2685862,0.2892334
0.2615958,0.2900462
0.6155692,0.8816162
0.6268254,0.8877589
0.6106927,0.9132567
0.2662102,0.2543757
0.6016755,0.8749945
0.6004211,0.9315581
0.554015,0.9753915
0.4790587,0.895162
0.6483732,0.853787
0.6313463,0.9255688
0.3220236,0.7653082
0.5874645,0.9200231
0.6190444,0.9550326
0.6303769,0.9334608
0.7052475,0.9584066
0.5630971,0.713401
0.6292443,0.6344051
0.5901017,0.6267051
0.5961495,0.6627447
0.2069719,0.2204325
0.2094668,0.2381823
0.2083122,0.2332778
0.5459,0.5713628
0.2115482,0.2382623
0.2166915,0.2369338
0.2162233,0.2443166
0.2147969,0.2520871
0.5162433,0.6607358
0.1937048,0.2249691
0.5231616,0.5127038
0.497263,0.4972831
0.5038989,0.8057725
0.7222997,0.9756916
0.6503575,0.5879499
0.4878978,0.5765989
0.3926556,0.8580526
0.4731159,0.955862
0.3874051,0.8720353
0.1596975,0.3088758
0.1501202,0.1481978
0.2077299,0.2073708
0.2106546,0.259921
0.222791,0.2702641
0.4514843,0.597039
0.5115008,0.5214811
0.5189987,0.5070968
0.1598171,0.4222298
0.1604555,0.4226314
0.5655234,0.4633071
0.6555104,0.4549335
0.58171,0.5248957
0.5803432,0.5322728
0.5799472,0.5415467
0.5821617,0.5480367
0.5844945,0.5550608
0.584241,0.5647044
0.5993292,0.5485287
0.5898206,0.5864705
0.6084486,0.8604782
0.6005381,0.6117302
0.5981637,0.6234337
0.6020682,0.6295201
0.6069965,0.6326979
0.1369935,0.4865381
0.5090594,0.666939
0.2042726,0.4631206
0.553237,0.681155
0.5885477,0.6938952
0.2195165,0.4672651
0.4808482,0.6446433
0.2212422,0.4271334
0.4894416,0.6294602
0.240198,0.4531212
0.4995618,0.5950815
0.2645951,0.3103254
0.2499039,0.4363021
0.2560405,0.4426124
0.257376,0.4820334
0.2442003,0.4592503
0.216263,0.3729028
0.3845731,0.6941227
0.2650653,0.4604023
0.2609424,0.450557
0.4450324,0.6674691
0.4461683,0.6709521
0.4374692,0.6418647
0.3811004,0.4706694
0.3863232,0.5159151
0.4038237,0.5263639
0.5297222,0.7161811
0.5896379,0.716239
0.7040299,0.7431955
0.3981735,0.6265162
0.3879583,0.5558118
0.3721395,0.4850028
0.7687682,0.1843769
0.8058541,0.1474726
0.8133284,0.1408662
0.7896764,0.1581544
0.7528975,0.1928379
0.7160911,0.2393269
0.7108214,0.2522262
0.7097684,0.2433948
0.7063514,0.2577069
0.7120213,0.2509928
0.4902643,0.2852467
0.5773286,0.2150316
0.5068251,0.1856205
0.5886682,0.170125
0.5962999,0.1616926
0.6213419,0.2182923
0.5840572,0.137347
0.5885046,0.1396113
0.5666147,0.1356712
0.6192095,0.1304284
0.6609599,0.1187723
0.6415628,0.1647282
0.6679657,0.1790203
0.698333,0.1633456
0.6705313,0.1710132
0.685823,0.1647981
0.6911775,0.2417258
0.8207019,0.1240925
0.7821738,0.233794
0.8093868,0.2378869
0.8208705,0.2664495
0.8383719,0.1847666
0.7931927,0.2502257
0.7918548,0.2386392
0.8222286,0.3080374
0.9242159,0.448471
0.8873288,0.09442253
0.8460609,0.09618907
0.8928499,0.0964971
0.7736785,0.243135
0.7804014,0.2113867
0.792533,0.2266747
0.8579572,0.2710738
0.7927583,0.2383004
0.7902642,0.2194197
0.7743983,0.2014278
0.771042,0.1969254
0.7708621,0.2007826
0.9299381,0.1150544
0.9201261,0.09200814
0.9274965,0.1145835
0.8975859,0.1687244
0.8980021,0.1920244
0.9004083,0.1251251
0.8574845,0.175599
0.8825563,0.2320616
0.8428415,0.2432002
0.8433257,0.242624
0.7988766,0.1172996
0.8287758,0.08366258
0.8349271,0.08107089
0.8366781,0.09308366
0.7736279,0.109604
0.6868116,0.07651946
0.7678899,0.08804422
0.8066446,0.08834799
0.8112203,0.1167633
0.7259749,0.176282
0.9078542,0.2363804
0.9351991,0.3508564
0.9255766,0.1638905
0.9178185,0.2147296
0.9187018,0.2378946
0.9109291,0.2238965
0.9204936,0.2321597
0.9292853,0.2513985
0.9359174,0.2101056
0.7021506,0.281
0.6506056,0.2852255
0.6387362,0.2908488
0.6053448,0.3360344
0.5704635,0.4414645
0.5717367,0.4922077
0.5861595,0.2889358
0.6174207,0.1869491
0.5287156,0.2029494
0.569527,0.2685137
0.8828996,0.1850364
0.4020663,0.3332588
0.451781,0.3542098
0.4279045,0.3285563
0.8285397,0.2308185
0.863884,0.1302698
0.8277724,0.1454231
0.7256671,0.080586
0.6158439,0.1094763
0.5886855,0.2345213
0.61528,0.1173382
0.6013054,0.09442756
0.5827929,0.09779584
0.5364082,0.1449515
0.5195001,0.1755979
0.5227085,0.09412951
0.3786827,0.2439319
0.4179407,0.1776068
0.3577664,0.3385623
0.5261074,0.128757
1.745074E-11,0.6522484
1.118877E-05,1
0.2996832,1
0.3067144,1
0.2341272,1
0.2410895,1
0.2388586,1
0.2365414,1
0.1723354,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.1854328,1
0.1869047,1
0.1965026,1
1,0
0.1885055,1
1,0
0.1082901,1
1,0
1,0
1,0
1,0
1,0
0.1236744,1
0.1412175,1
0.1494876,1
0.1264242,1
0.1122075,1
0.1169484,1
0.2652729,1
0.1799979,1
0.1570073,1
0.1290531,1
1,0
1,0
1,0
1,0
1,0
1,0
0.07576066,1
0.08023845,1
0.1213906,1
0.1535787,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9969088,1
0.2354963,0.7202138
0.2162159,0.1567711
0.21862,0.1569068
0.2142102,0.1613525
0.2098648,0.1659895
0.290476,0.09771904
0.2441393,0.1731083
0.3023658,0.1515046
0.2532929,0.1949766
0.5255145,0.5444496
0.4543321,0.5632527
0.4341842,0.6201357
0.7215143,0.9412562
0.5572702,0.8003244
0.3116954,0.6109413
0.5638676,0.9032009
0.5025391,0.8793111
0.5439808,0.9753621
0.3837431,0.918684
0.1741614,0.7251673
0.3114887,0.998507
0.7775695,0.7946175
0.2027386,0.9668521
0.261709,0.9968889
0.3553327,0.9964318
0.1261238,0.9851947
0.5782459,0.9994261
0.1560635,0.9857401
0.1599081,0.8528374
0.3175671,0.9957677
0.3378462,0.9903678
0.1139518,0.9896741
0.31527,0.979305
0.2074775,0.977364
0.2238325,0.8071631
0.7871999,0.9628249
0.8136981,0.93156
0.2203894,0.9907434
0.5987192,0.9886284
0.4342105,0.9726703
0.2627026,0.9049403
0.4424181,0.9893555
0.394278,0.975455
0.3354322,0.8959606
0.4569555,0.9754839
0.3314957,0.9298685
0.5171736,0.9620785
0.4192127,0.9136925
0.1935632,0.9316426
0.1718263,0.7559478
0.4208528,0.9211892
0.3148285,0.9104355
0.333407,0.9177412
0.3036381,0.9105105
0.8035673,0.9622229
0.3532022,0.9378152
0.3150247,0.9512202
0.1372325,0.7560372
0.2504194,0.02645696
0.2017938,0.9900277
0.08541314,0.990868
0.05999869,0.9838001
0.03006042,0.933669
0.02765735,0.9576116
0.04126128,0.8742869
0.5886296,0.9929897
0.0384989,0.8983521
0.2634479,0.9889879
0.4944669,0.9988317
0.2785908,0.9881094
0.2633772,0.9836529
0.3250573,0.9844311
0.2494364,0.9917558
0.2148797,0.9886001
0.03676324,0.9085559
0.03564091,0.9176262
0.0478745,0.956736
0.392761,0.8917901
