13142.94,791.5626,6042.084
13142.3,791.5627,6042.409
13140.27,791.5631,6043.391
13139.97,791.5632,6043.527
13138.37,791.5634,6044.26
13137.56,791.5635,6044.62
13136.4,791.5637,6045.122
13134.72,791.5639,6045.822
13133.83,791.564,6046.176
13131.68,791.5643,6047.015
13131.34,791.5643,6047.141
13129.83,791.5645,6047.695
13128.44,791.5646,6048.186
13127.03,791.5647,6048.667
13125.6,791.5648,6049.138
13124.14,791.5648,6049.597
13122.66,791.5649,6050.043
13121.17,791.5651,6050.479
13119.64,791.5652,6050.901
13118.1,791.5652,6051.309
13116.56,791.5653,6051.703
13115.05,791.5652,6052.084
13113.59,791.565,6052.455
13112.17,791.5647,6052.813
13110.8,791.5644,6053.159
13109.46,791.5641,6053.496
13108.17,791.5637,6053.823
13106.8,791.5634,6054.169
13105.4,791.5629,6054.522
13104.53,791.5627,6054.741
13103.4,791.5624,6055.028
13101.64,791.562,6055.472
13101.02,791.5618,6055.628
13100.17,791.5615,6055.844
13099.06,791.5613,6056.125
13098.21,791.561,6056.339
13097.27,791.5608,6056.577
13096.35,791.5605,6056.808
13095.47,791.5603,6057.031
13094.61,791.5601,6057.247
13093.14,791.5598,6057.62
13092.94,791.5598,6057.669
13092.2,791.5595,6057.858
13091.41,791.5595,6058.039
13090.59,791.5596,6058.195
13089.73,791.5599,6058.327
13088.84,791.5601,6058.435
13087.81,791.5605,6058.521
13086.82,791.5607,6058.581
13085.92,791.561,6058.609
13084.77,791.5612,6058.626
13083.85,791.5615,6058.619
13082.75,791.5618,6058.594
13080.9,791.5621,6058.507
13080.61,791.5622,6058.489
13078.54,791.5626,6058.334
13078.23,791.5627,6058.308
13076.87,791.5629,6058.175
13075.62,791.563,6058.042
13074.41,791.5629,6057.91
13073.23,791.5629,6057.783
13071.98,791.5626,6057.647
13070.69,791.5624,6057.506
13069.87,791.5624,6057.41
13068.77,791.5623,6057.273
13067.65,791.5623,6057.126
13066.52,791.5624,6056.958
13065.35,791.5624,6056.769
13063.65,791.5627,6056.465
13062.52,791.5629,6056.253
13062.17,791.5629,6056.186
13059.82,791.5627,6055.721
13058.79,791.5626,6055.52
13058.51,791.5626,6055.464
13056.71,791.5622,6055.11
13055.81,791.562,6054.932
13055.44,791.5619,6054.859
13053.68,791.5613,6054.512
13052.98,791.5612,6054.375
13052.15,791.561,6054.212
13051.15,791.5608,6054.015
13049.87,791.5604,6053.764
13049.38,791.5602,6053.667
13048.88,791.5601,6053.567
13047.92,791.5599,6053.38
13047.15,791.5597,6053.229
13046.41,791.5595,6053.081
13045.68,791.5593,6052.938
13044.98,791.5593,6052.8
13044.3,791.5591,6052.667
13043.64,791.559,6052.537
13043,791.5588,6052.412
13042.38,791.5587,6052.289
13041.79,791.5586,6052.171
13040.98,791.5584,6052.012
13040.29,791.5583,6051.876
13039.89,791.5582,6051.797
13039.71,791.5582,6051.763
13039.06,791.558,6051.634
13038.56,791.558,6051.536
13037.71,791.5579,6051.367
13037.33,791.558,6051.286
13037.04,791.558,6051.221
13036.54,791.5582,6051.097
13035.7,791.5587,6050.879
13035.19,791.559,6050.737
13034.64,791.5593,6050.579
13033.46,791.5599,6050.222
13033.02,791.5601,6050.086
13032.34,791.5604,6049.872
13031.42,791.5607,6049.575
13030.67,791.561,6049.325
13029.41,791.5614,6048.9
13029.09,791.5615,6048.793
13027.73,791.5618,6048.326
13026.83,791.5621,6048.008
13025.7,791.5623,6047.612
13024.84,791.5623,6047.305
13023.85,791.5623,6046.958
13022.5,791.562,6046.478
13021.31,791.5616,6046.059
13021.09,791.5615,6045.982
13019.94,791.5612,6045.574
13018.85,791.561,6045.191
13018.49,791.5609,6045.063
13018.01,791.5607,6044.893
13016.53,791.5602,6044.369
13016.35,791.5602,6044.306
13015.39,791.56,6043.969
13014.94,791.5598,6043.809
13014.07,791.5596,6043.498
13013.63,791.5594,6043.348
13013.04,791.5593,6043.142
13012.44,791.5591,6042.929
13011.85,791.559,6042.721
13011.29,791.5589,6042.52
13010.73,791.5588,6042.325
13010.21,791.5587,6042.137
13009.69,791.5585,6041.955
13009.19,791.5584,6041.777
13008.7,791.5583,6041.605
13008.23,791.5582,6041.44
13007.87,791.5582,6041.312
13007.19,791.558,6041.073
13006.91,791.558,6040.971
13006.45,791.5579,6040.81
13006.04,791.5578,6040.666
13005.7,791.5577,6040.543
13005.28,791.5576,6040.396
13004.96,791.5576,6040.284
13004.61,791.5576,6040.159
13004.22,791.5575,6040.025
13003.75,791.5574,6039.858
13003.4,791.5574,6039.733
13003.33,791.5573,6039.706
13002.96,791.5573,6039.576
13002.62,791.5573,6039.456
13002.41,791.5573,6039.382
13002.14,791.5571,6039.284
13001.79,791.5571,6039.161
13001.58,791.5571,6039.086
13001.37,791.5571,6039.009
13001.03,791.557,6038.89
13000.79,791.557,6038.808
13000.69,791.557,6038.771
13000.35,791.5569,6038.65
13000.14,791.5569,6038.576
13000.07,791.5569,6038.552
12999.76,791.5569,6038.443
12999.62,791.5569,6038.392
12999.43,791.5568,6038.326
12999.25,791.5568,6038.26
12999.07,791.5568,6038.198
12998.89,791.5568,6038.135
12998.71,791.5568,6038.07
12998.57,791.5568,6038.019
12998.35,791.5567,6037.941
12998.25,791.5568,6037.906
12998.12,791.5568,6037.856
12997.93,791.5567,6037.789
12997.84,791.5568,6037.756
12997.7,791.5568,6037.709
12997.57,791.5567,6037.663
12997.44,791.5566,6037.618
12997.33,791.5567,6037.574
12997.21,791.5566,6037.531
12997.02,791.5566,6037.464
12996.94,791.5566,6037.438
12996.92,791.5566,6037.428
12996.73,791.5566,6037.361
12996.66,791.5566,6037.335
12996.57,791.5566,6037.304
12996.47,791.5566,6037.268
12996.39,791.5566,6037.239
12996.3,791.5566,6037.208
12996.18,791.5566,6037.167
12996.05,791.5566,6037.121
12996.04,791.5566,6037.115
12995.94,791.5566,6037.078
12995.86,791.5566,6037.051
12995.81,791.5566,6037.032
12995.74,791.5566,6037.01
12995.65,791.5566,6036.975
12995.61,791.5565,6036.959
12995.52,791.5566,6036.928
12995.48,791.5566,6036.913
12995.37,791.5566,6036.875
12995.36,791.5565,6036.87
12995.31,791.5566,6036.851
12995.25,791.5566,6036.831
12995.19,791.5566,6036.808
12995.14,791.5566,6036.793
12995.08,791.5566,6036.77
12995.05,791.5566,6036.757
12995,791.5566,6036.742
12994.93,791.5566,6036.715
12994.92,791.5566,6036.711
12994.86,791.5566,6036.696
12994.81,791.5566,6036.678
12994.77,791.5566,6036.664
12994.74,791.5566,6036.653
12994.68,791.5566,6036.633
12994.64,791.5566,6036.618
12994.62,791.5566,6036.607
12994.6,791.5565,6036.605
12994.55,791.5566,6036.588
12994.52,791.5566,6036.577
12994.5,791.5566,6036.57
12994.47,791.5566,6036.561
12994.44,791.5565,6036.551
12994.42,791.5566,6036.542
12994.39,791.5566,6036.532
12994.34,791.5566,6036.517
12994.33,791.5566,6036.515
12994.3,791.5566,6036.503
12994.28,791.5566,6036.498
12994.27,791.5566,6036.49
12994.24,791.5566,6036.481
12994.22,791.5566,6036.476
12994.2,791.5566,6036.469
12994.17,791.5566,6036.461
12994.16,791.5566,6036.456
12994.13,791.5566,6036.447
12994.12,791.5566,6036.442
12994.1,791.5566,6036.438
12994.08,791.5566,6036.432
12994.06,791.5566,6036.425
12994.04,791.5566,6036.419
12994.04,791.5565,6036.415
12994.01,791.5566,6036.409
12994,791.5566,6036.405
12993.98,791.5566,6036.4
12993.96,791.5565,6036.393
12993.95,791.5565,6036.389
12993.95,791.5566,6036.388
12993.93,791.5566,6036.384
12993.92,791.5566,6036.38
12993.91,791.5566,6036.376
12993.9,791.5566,6036.374
12993.89,791.5566,6036.372
12993.87,791.5566,6036.366
12993.87,791.5565,6036.363
12993.86,791.5566,6036.36
12993.85,791.5566,6036.357
12993.83,791.5566,6036.355
12993.83,791.5566,6036.353
12993.82,791.5566,6036.351
12993.81,791.5566,6036.348
12993.8,791.5566,6036.346
12993.79,791.5566,6036.342
12993.79,791.5566,6036.34
12993.78,791.5566,6036.337
12993.77,791.5566,6036.336
12993.76,791.5566,6036.333
12993.75,791.5566,6036.332
12993.75,791.5566,6036.33
12993.74,791.5566,6036.329
12993.73,791.5566,6036.327
12993.73,791.5566,6036.326
12993.72,791.5566,6036.324
12993.72,791.5566,6036.323
12993.71,791.5565,6036.321
