2.33333333333333,13193.3200192196,791.5555,5448.80246444371,-7.59940038439234
2.375,13193.3525301071,791.555650200714,5448.75696387147,-7.59990040142814
2.41666666666667,13193.3800212202,791.555600106101,5448.71296286463,-7.60050042440422
2.45833333333333,13193.4050219222,791.5557,5448.66971382838,-7.60100043844387
2.5,13193.4300160082,791.5557,5448.62847358655,-7.60150032016307
2.54166666666667,13193.4625158571,791.555775052857,5448.5759746287,-7.60215031714124
2.58333333333333,13193.4766702733,791.5558,5448.55332756278,-7.60236670273263
2.625,13193.5116732723,791.555883267277,5448.50049009159,-7.60293346544548
2.66666666666667,13193.5200475075,791.555800316717,5448.48790973574,-7.60310095015013
2.70833333333333,13193.5537559292,791.556,5448.42574169916,-7.6037375592917
2.75,13193.5600404805,791.556,5448.41694535135,-7.60380060720721
2.79166666666667,13193.5875109039,791.556,5448.37047164988,-7.60425021807787
2.83333333333333,13193.6100228237,791.556,5448.33697147044,-7.60460022823652
2.875,13193.6325130351,791.556025130351,5448.30596871569,-7.60485026070265
2.91666666666667,13193.6450122579,791.5561,5448.275970581,-7.60510024515837
2.95833333333333,13193.6725371598,791.556175123866,5448.22944302159,-7.60550049546441
3,13193.6900081563,791.5562,5448.20148654212,-7.60570008156289
3.04166666666667,13193.7050094241,791.5562,5448.17781982539,-7.60585009424149
3.08333333333333,13193.7300051048,791.5562,5448.14199489518,-7.60610005104825
3.125,13193.7362548861,791.5562,5448.13574511392,-7.60616254886082
3.16666666666667,13193.7500145101,791.5562,5448.11195792058,-7.60630029020286
3.20833333333333,13193.7616765073,791.5562,5448.08132349274,-7.60651676507252
3.25,13193.7700620202,791.556200310101,5448.07291317179,-7.60660062020156
3.29166666666667,13193.79,791.5563,5448.04049120312,-7.60680000000005
3.33333333333333,13193.8000102129,791.5563,5448.01898161685,-7.60690010212859
3.375,13193.8150272768,791.5563,5447.9967268147,-7.60702513638411
3.41666666666667,13193.8350157106,791.5563,5447.97196229449,-7.60720031421255
3.45833333333333,13193.84,791.5563,5447.95599263673,-7.6073
3.5,13193.85,791.556600167042,5448.01103507872,-7.60970091872841
3.54166666666667,13193.85,791.556725123307,5448.03727589444,-7.61038817818762
3.58333333333333,13193.8299901965,791.557200392141,5448.23716764035,-7.61430254891767
3.625,13193.8216595289,791.557533618842,5448.37962205494,-7.61646852247276
3.66666666666667,13193.8098552098,791.557802171853,5448.51029587256,-7.61821375507185
3.70833333333333,13193.7549717834,791.558500188111,5449.00776429562,-7.62320225732911
3.75,13193.7199409417,791.558800590583,5449.30847246646,-7.62555339585271
3.79166666666667,13193.6699299488,791.559300700512,5449.73261645063,-7.62842902794447
3.83333333333333,13193.6199027157,791.559700324281,5450.20668099025,-7.63110324281071
3.875,13193.5474093459,791.559975543925,5450.73956770043,-7.63355326354941
3.91666666666667,13193.4798985299,791.560350507351,5451.31881514352,-7.63580304410445
3.95833333333333,13193.404911321,791.560725443395,5451.94525968311,-7.63797751257059
4,13193.2499653833,791.561300086542,5453.18525616367,-7.64150069233424
4.04166666666667,13193.2249677581,791.561362580605,5453.37023859033,-7.64200064483872
4.08333333333333,13193.1398162971,791.561600408229,5454.09730224916,-7.6437026534858
4.125,13193.0298369673,791.561850407582,5454.90210928531,-7.64532764928168
4.16666666666667,13192.9047528305,791.562150570391,5455.92749446811,-7.64720342234758
4.20833333333333,13192.7898749508,791.562350125049,5456.81541160838,-7.64865137554075
4.25,13192.6948333833,791.562500370259,5457.55739587734,-7.64975203642584
4.29166666666667,13192.5297042725,791.562825554489,5458.81717359691,-7.65142777244506
4.33333333333333,13192.4566126441,791.5629,5459.37743434113,-7.65213387355864
4.375,13192.2615284346,791.563133584664,5460.8985744398,-7.65383433865712
4.41666666666667,13192.1698667047,791.563300121178,5461.61106272715,-7.65450109059795
4.45833333333333,13192.0297966061,791.563425169495,5462.71277036937,-7.65560135595931
4.5,13191.8798516785,791.563600247202,5463.84313218732,-7.65655086520863
4.54166666666667,13191.7297879316,791.563775176724,5465.00440590113,-7.65750141378961
4.58333333333333,13191.5694695575,791.563800612049,5466.19801096151,-7.65840265221261
4.625,13191.3024499752,791.5641,5468.22329437418,-7.65973775012374
4.66666666666667,13191.264944537,791.5641,5468.53771496517,-7.65992527731519
4.70833333333333,13191.0846935419,791.564225218899,5469.94301560065,-7.6607513133917
4.75,13190.9097512232,791.5643,5471.24587293411,-7.66145088848868
4.79166666666667,13190.7347717878,791.564450326017,5472.57298930299,-7.6621509780523
4.83333333333333,13190.6287454407,791.564500432607,5473.38652167237,-7.66250432606655
4.875,13190.3136710795,791.5646,5475.78825523688,-7.66357522548725
4.91666666666667,13190.2695102102,791.564600326527,5476.14068648448,-7.66370163263264
4.95833333333333,13189.9996361709,791.564775227393,5478.12660137826,-7.66450090957286
5,13189.8096728762,791.564800218082,5479.56955592753,-7.66500087233027
5.04166666666667,13189.619659806,791.5649,5481.03751743574,-7.66550085048506
5.08333333333333,13189.4196470365,791.5649,5482.52464281443,-7.66595066180659
5.125,13189.2196847409,791.564975197037,5484.0301321767,-7.6063183556262
5.16666666666667,13189.0196478787,791.565099779924,5485.55566071632,-7.30741969683331
5.20833333333333,13188.8196517216,791.564949564652,5487.05956855331,-6.78541427455335
5.25,13188.5844327803,791.564649260148,5488.80272455372,-5.997571756323
5.29166666666667,13188.3998086881,791.564299453395,5490.21001273036,-5.27562503584518
5.33333333333333,13188.254707145,791.563999609527,5491.30410855599,-4.65977547563293
5.375,13188.0220057304,791.563523823168,5493.0224429,-3.61987400618043
5.41666666666667,13187.8831660536,791.56319961397,5494.0883047819,-2.94329127290659
5.45833333333333,13187.7422061805,791.562874321955,5495.16748076796,-2.22920739699984
5.5,13187.519800564,791.562299693176,5496.85142213177,-1.06887812084967
5.54166666666667,13187.4114585634,791.562133013174,5497.62398393672,-0.513750377296849
5.58333333333333,13187.2098151378,791.56179949583,5499.12749234246,0.598172242081401
5.625,13187.1181539708,791.561549510829,5499.86744794512,1.15556121540967
5.66666666666667,13186.989764417,791.561400214166,5500.92499174744,1.93889089894666
5.70833333333333,13186.8547554049,791.5615,5502.09206631567,2.78164820673785
5.75,13186.7297518752,791.5615,5503.26931748575,3.62541024329132
5.79166666666667,13186.6048048003,791.5614248048,5504.41902826923,4.46624853895099
5.83333333333333,13186.4797704146,791.561299744905,5505.53620657087,5.30576073784123
5.875,13186.3672787991,791.561124262664,5506.61232683022,6.14326835760129
5.91666666666667,13186.2146284209,791.560699125696,5508.06055404505,7.31479573487413
5.95833333333333,13186.1149533926,791.5605,5509.01820908241,8.1056128524454
6,13186.0890943544,791.560497869069,5509.27214015616,8.32085238768169
6.04166666666667,13185.8898895186,791.560024723796,5511.06826366726,9.9004800403571
6.08333333333333,13185.8398527916,791.559899789702,5511.52750993734,10.3176236318639
6.125,13185.7497656231,791.559749414058,5512.42079786794,11.1523665292971
6.16666666666667,13185.6548123,791.559499463714,5513.2858287346,11.9114110181229
6.20833333333333,13185.5372078809,791.559324734437,5514.37088172756,12.5441622903993
6.25,13185.4899451734,791.559233150578,5514.83860857503,12.7411886112333
6.29166666666667,13185.3932607849,791.559316848038,5516.10947435144,13.0334073361396
6.33333333333333,13185.3599243602,791.559400756398,5516.71088343185,13.1187076527549
6.375,13185.3249508678,791.559775736983,5517.64988667526,13.2017718780839
6.41666666666667,13185.31,791.560100464609,5518.62133752802,13.2578643729682
6.45833333333333,13185.31,791.560350553706,5519.62775358154,13.2951431251413
6.5,13185.330015544,791.56080015544,5521.08866839378,13.3276198704663
6.54166666666667,13185.3383510446,791.560883510446,5521.44709491801,13.3329129133241
6.58333333333333,13185.4336037659,791.561467706792,5523.61045124308,13.3526519991868
6.625,13185.5230340083,791.561810113361,5525.18683619755,13.3619960858425
6.66666666666667,13185.5380288501,791.561860096167,5525.42325486953,13.3629157694713
6.70833333333333,13185.5853238639,791.562000925325,5526.09644156156,13.3652244350751
6.75,13185.7900568223,791.562400142056,5528.54771596064,13.3712512358844
6.79166666666667,13185.8150578223,791.562462644556,5528.86272856114,13.3717950076353
6.83333333333333,13185.9303761107,791.562700683838,5530.07554569778,13.373624205601
6.875,13186.0678191228,791.562925290112,5531.3753048752,13.3751104881495
6.91666666666667,13186.2103541342,791.563050295112,5532.6916075273,13.3762220067603
6.95833333333333,13186.3528450359,791.563024686331,5533.98696510732,13.3767030959711
7,13186.4902662408,791.562999515926,5535.24335986144,13.3767599031852
7.04166666666667,13186.6252390676,791.562749521865,5536.45602353242,13.37672
7.08333333333333,13186.7553367033,791.562499387812,5537.63283442931,13.3767652754845
7.125,13186.885323931,791.562249352138,5538.7754348147,13.3769531154689
7.16666666666667,13187.0004006281,791.561998855348,5539.88267147072,13.3773118028266
7.20833333333333,13187.1568703796,791.561566259241,5541.30168674333,13.378029413012
7.25,13187.2402345034,791.561399706871,5541.99236555355,13.3784717294629
7.29166666666667,13187.342757315,791.561224142283,5542.996252936,13.3792268869769
7.33333333333333,13187.4753592246,791.560899447347,5544.16016117617,13.3802529290618
7.375,13187.5801586787,791.560649404955,5545.09996579489,13.3811564876132
7.41666666666667,13187.6602361603,791.5605,5545.83867562671,13.3818116531221
7.45833333333333,13187.7678039433,791.5605,5546.7783200098,13.3821126013144
7.5,13187.8903455342,791.560500628244,5547.75152554079,13.3818183037413
7.54166666666667,13188.0278484758,791.560750633592,5548.76262307208,13.381102782427
7.58333333333333,13188.1703347526,791.561000557921,5549.80736558521,13.3801777683158
7.625,13188.3278489213,791.561250536802,5550.88157703664,13.3791402185915
7.66666666666667,13188.4804148217,791.5613,5551.95266443171,13.3785903190936
7.70833333333333,13188.6403817353,791.5613,5552.99108943758,13.3787988678847
7.75,13188.7853587459,791.561249673867,5553.9975829703,13.3794571850885
7.79166666666667,13188.9303819551,791.561049363408,5554.97396361019,13.3804151418559
7.83333333333333,13189.0705329174,791.560899333853,5555.92365048396,13.3019070809035
7.875,13189.2384389995,791.560666244002,5557.07591689659,12.8142069713892
7.91666666666667,13189.2806101936,791.560499445279,5557.37488305007,12.6392842410867
7.95833333333333,13189.5708176199,791.560173977975,5559.33144949189,11.100624108804
8,13189.7062596806,791.559979589978,5560.25092619245,10.2507041036395
8.04166666666667,13189.8012555008,791.559829596578,5560.88239840767,9.62665656173131
8.08333333333333,13189.8450874127,791.5598,5561.16053496557,9.34300671972037
8.125,13189.9360126727,791.559698442042,5561.76797965165,8.78899078171173
8.16666666666667,13190.053526353,791.559466184118,5562.59639697957,8.19236757367103
8.20833333333333,13190.1478052022,791.5594,5563.22798042322,7.9175139971379
8.25,13190.2606765359,791.559401424286,5563.98965385469,7.70736190918827
8.29166666666667,13190.4563356628,791.559812671326,5565.33546264703,7.51976159948361
8.33333333333333,13190.4875789455,791.559875157891,5565.54979156631,7.50142491687037
8.375,13190.6685844478,791.560250684858,5566.82736054773,7.42731966890155
8.41666666666667,13190.7603083536,791.560500840964,5567.44614445912,7.40433050195855
8.45833333333333,13190.8979036601,791.560850733928,5568.40939901369,7.38089355539817
8.5,13191.0354080549,791.561100741918,5569.40801218737,7.36448571305404
8.54166666666667,13191.1803881725,791.561350646954,5570.43844456407,7.35279372256742
8.58333333333333,13191.3204248478,791.56150035404,5571.47392436886,7.34548920146075
8.625,13191.4704020878,791.561650670146,5572.51209477142,7.34106386347192
8.66666666666667,13191.6204154613,791.561850346218,5573.58451555629,7.33715782119921
8.70833333333333,13191.7704393376,791.561975366115,5574.68700475919,7.33367441982179
8.75,13191.9304596556,791.562200766093,5575.82056616174,7.33055639294799
8.79166666666667,13192.0829603834,791.562425354141,5576.98861079863,7.32779240865589
8.83333333333333,13192.2152586752,791.562550369536,5577.93978116377,7.32575137854668
8.875,13192.4721563306,791.562566151231,5579.81532541048,7.32490281767894
8.91666666666667,13192.6303033831,791.562399747181,5580.9432121688,7.32602986055059
8.95833333333333,13192.7303373947,791.562316385504,5581.67262683646,7.32730279334774
9,13192.8704247397,791.562099613873,5582.67322029942,7.32933239047133
9.04166666666667,13193.0079402333,791.561949199576,5583.7099957198,7.3317434482115
9.08333333333333,13193.1706624673,791.561648757874,5584.909885696,7.33473137157598
9.125,13193.3052930107,791.56134920088,5585.87802976502,7.33719721559044
9.16666666666667,13193.4103941158,791.561099211769,5586.63142828013,7.33913050396416
9.20833333333333,13193.573078319,791.560773843362,5587.81491775252,7.34214282552743
9.25,13193.6367701662,791.5607,5588.31590820849,7.34340493589415
9.29166666666667,13193.8052567265,791.560366096163,5589.57173025693,7.34649489165501
9.33333333333333,13193.8803268031,791.560198910656,5590.12622226089,7.34783172057582
9.375,13193.9877624764,791.559823875101,5590.87708481229,7.35140158754914
9.41666666666667,13194.0752811397,791.559347991859,5591.54501617313,7.35614413945276
9.45833333333333,13194.162780931,791.55879839468,5592.12802789161,7.3615958299135
9.5,13194.290060171,791.55799979943,5593.06139913441,7.36936965735224
9.54166666666667,13194.3088120462,791.557937293179,5593.18578657316,7.41008810419692
9.58333333333333,13194.380467824,791.557699064352,5593.6545227146,7.69167603032206
9.625,13194.4825405162,791.557487297419,5594.42724572341,8.56952360311651
9.66666666666667,13194.495038579,791.557424807105,5594.54160299804,8.73181094857796
9.70833333333333,13194.5777972141,791.557449150817,5595.07746212176,9.57758645847678
9.75,13194.6602447866,791.5573,5595.68947536739,10.6675454615815
9.79166666666667,13194.7225383304,791.557287308348,5596.15143355938,11.5445817354558
9.83333333333333,13194.7350408934,791.557224795533,5596.25207919173,11.7457479745348
9.875,13194.8001764459,791.5571,5596.6873586335,12.6431320223254
9.91666666666667,13194.8703082403,791.5571,5597.21578483111,13.7970845479949
9.95833333333333,13194.9401642892,791.557062294639,5597.72303529232,14.7974225815821
10,13194.9901025506,791.557,5598.07582860915,15.3687121390998
10.0416666666667,13195.0213603651,791.557,5598.32839174994,15.7838971853613
10.0833333333333,13195.0467280133,791.557,5598.52306848733,16.1174404623533
10.125,13195.0956798198,791.556949028829,5598.8709723964,16.8663075545946
10.1666666666667,13195.1500949868,791.556950237467,5599.24558416854,17.7307823474784
10.2083333333333,13195.1776305039,791.556974564987,5599.42878968106,18.1949814261847
10.25,13195.2151275428,791.5569,5599.72499483348,18.9871579694569
10.2916666666667,13195.2526177211,791.5569,5600.0136486047,19.7942626702748
10.3333333333333,13195.290135003,791.5568,5600.2929720216,20.6115266009098
10.375,13195.3276252174,791.5568,5600.56163069565,21.4357964147826
10.4166666666667,13195.3651246172,791.5568,5600.8233598589,22.2631399131492
10.4583333333333,13195.432820352,791.556950915292,5601.19915667767,23.1048982555555
10.5,13195.4700839864,791.557066946621,5601.37971687125,23.376391042483
10.5416666666667,13195.6950896128,791.557910179226,5602.24772977522,23.8899138637469
10.5833333333333,13195.720087613,791.557960175226,5602.33972241581,23.9149818583073
10.625,13195.8010933333,791.558203644444,5602.61155333333,23.9735711688889
10.6666666666667,13196.060460008,791.558801226688,5603.44541682464,24.0799471561821
10.7083333333333,13196.185435013,791.559134493368,5603.83033984003,24.1036257537959
10.75,13196.3808455036,791.559501409173,5604.39942847422,24.1269773063549
10.7916666666667,13196.610815771,791.559901631542,5605.05196481837,24.1411450084759
10.8333333333333,13196.860930293,791.560300930293,5605.7436420322,24.149522420062
10.875,13197.1260010198,791.560626365027,5606.47320275345,24.1540227402519
10.9166666666667,13197.4123007301,791.56090230073,5607.24200950695,24.1561818865987
10.9583333333333,13197.9265547373,791.561412734413,5608.58529700515,24.1565645311734
11,13198.007800675,791.561475231288,5608.79778638068,24.1564395374231
11.0416666666667,13198.4170888756,791.561776492054,5609.8571562089,24.1554359846977
11.0833333333333,13198.83090002,791.56206726668,5610.91925004999,24.154133756602
11.125,13199.1063208283,791.562250880552,5611.61314452881,24.1532279651561
11.1666666666667,13199.5723534214,791.562551470888,5612.79085413565,24.1516723513806
11.2083333333333,13199.9760890022,791.562750330001,5613.79420270546,24.1503816009931
11.25,13200.311649505,791.562900970297,5614.62406554455,24.1493701970297
11.2916666666667,13200.8801375438,791.5631509953,5616.01442963496,24.1477928338434
11.3333333333333,13201.25120024,791.563267000067,5616.92261058867,24.1468302993933
11.375,13201.6492945111,791.563375485003,5617.89336502699,24.1458657319736
11.4166666666667,13202.5004902226,791.5637,5619.96215692523,24.143989044066
11.4583333333333,13202.6255214804,791.5637,5620.25723069367,24.1437452331133
11.5,13203.1024167516,791.563800589452,5621.39572357507,24.1428356970033
11.5416666666667,13203.6679924192,791.563950965296,5622.7399269797,24.1418500769877
11.5833333333333,13204.2713157537,791.5641,5624.18648487672,24.1408712970479
11.625,13204.6619708196,791.564150895827,5625.11407767637,24.1402822229361
11.6666666666667,13205.2071070086,791.5643,5626.39907642072,24.1395221089882
11.7083333333333,13205.7594907046,791.564450884758,5627.70339055372,24.1387999784408
11.75,13206.3210123312,791.5645,5629.02435477048,24.1381088556256
11.7916666666667,13207.0187505906,791.564550951151,5630.663659003,24.1373404884885
11.8333333333333,13207.5905940903,791.564650247538,5632.00536145693,24.1367344306635
11.875,13208.3223747748,791.564751031231,5633.70634353754,24.1360535533333
11.9166666666667,13209.3039438567,791.564840198353,5635.99533632682,24.1351884131782
11.9583333333333,13209.7937283515,791.564890176362,5637.1383334081,24.1347885891008
12,13210.01555018,791.5649,5637.6532720162,24.1346145818632
12.0416666666667,13210.3947557558,791.5649,5638.5340713994,24.1343365758559
12.0833333333333,13211.4008845271,791.5651,5640.87101740229,24.1336294216553
12.125,13211.6176378952,791.5651,5641.36538181473,24.1334876982993
12.1666666666667,13212.79384993,791.565133699993,5644.07288783843,24.1327811700393
12.2083333333333,13213.5244587433,791.5652,5645.75797885973,24.1323721325035
12.25,13213.693175,791.5652,5646.1397775,24.13228465
12.2916666666667,13214.60597218,791.5653,5648.24356574667,24.1318278652467
12.3333333333333,13214.8387478704,791.565301079984,5648.7782065007,24.1317160040592
12.375,13215.9169437,791.5654,5651.262445772,24.13123418718
12.4166666666667,13216.4729968597,791.5654,5652.52626969197,24.1310037691469
12.4583333333333,13217.1655121012,791.5654,5654.11447712171,24.130731349925
12.5,13217.8630218722,791.5655,5655.71382837084,24.1304789927093
12.5416666666667,13218.5729959608,791.5655,5657.32567815937,24.1302440370126
12.5833333333333,13219.2777343825,791.565550479716,5658.94623631095,24.1300191365108
12.625,13219.7790610694,791.5656,5660.08326509763,24.1298620155302
12.6666666666667,13221.003189942,791.5656,5662.88060786776,24.1295224900153
12.7083333333333,13221.6293680669,791.5656,5664.30903584984,24.12935808357
12.75,13221.8798557888,791.5656,5664.88242191961,24.1292976480504
12.7916666666667,13223.1982639267,791.565650366733,5667.875882342,24.1289892665333
12.8333333333333,13223.7411406563,791.5657,5669.10290361211,24.1288697718687
12.875,13224.3952224685,791.5657,5670.59033938886,24.1287379325345
12.9166666666667,13225.2319996002,791.5657,5672.49352909436,24.1285763000733
12.9583333333333,13225.8908894995,791.5657,5673.97409025626,24.1284568887788
13,13226.9423992601,791.5657,5676.37241603479,24.1282796066787
13.0416666666667,13227.4506309471,791.5657,5677.51968658068,24.1281962900087
13.0833333333333,13228.1635328536,791.5658,5679.13590333533,23.9741616923139
13.125,13228.935734904,791.5658,5680.87012664166,23.5511935589736
13.1666666666667,13229.7035039704,791.565850565157,5682.61239523652,22.9678157736974
13.2083333333333,13230.4708854329,791.565975554989,5684.36152539592,22.2853756568587
13.25,13231.5511573085,791.566,5686.81763567686,21.2248905108178
13.2916666666667,13231.8094389855,791.566,5687.40585136706,20.959426936866
13.3333333333333,13232.9990226088,791.566033713324,5690.12540346731,20.0503287759315
13.375,13233.5658711971,791.566125552655,5691.43314744374,19.7921012515752
13.4166666666667,13234.3332220424,791.566149480316,5693.21993668165,19.5560778122002
13.4583333333333,13235.1008894995,791.5661,5695.01449032833,19.4057838989189
13.5,13235.8761054938,791.5661,5696.82249804563,19.3096950766437
13.5416666666667,13237.1283532323,791.5661,5699.79781482226,19.2255584816559
13.5833333333333,13237.3158438578,791.5661,5700.25154213589,19.2175338828859
13.625,13238.1561903719,791.5661,5702.26208874325,19.1910451623575
13.6666666666667,13238.9185379024,791.566049420016,5704.09050256549,19.1760997275245
13.7083333333333,13239.6807472364,791.566075532334,5705.92456998401,19.1662689077661
13.75,13240.4335988902,791.566,5707.76471403419,19.1598501176065
13.7916666666667,13241.2701539154,791.566,5709.80096871787,19.1556228578558
13.8333333333333,13242.3446408,791.566,5712.45717198333,19.1521730462267
13.875,13243.2551219622,791.566,5714.71539785929,19.1502526666517
13.9166666666667,13243.8176782178,791.566,5716.11491281078,19.149483839769
13.9583333333333,13244.191169966,791.566,5717.04491711524,19.1490187520363
14,13245.2449184763,791.566,5719.67743671866,19.1480668587882
14.0416666666667,13246.2363868493,791.566,5722.18443531894,19.1474336520962
14.0833333333333,13246.575892118,791.566,5723.05080412553,19.1350198467467
14.125,13247.1665843243,791.565897336937,5724.54972711712,18.9356790376577
14.1666666666667,13247.9656842961,791.565665827037,5726.56794457725,18.4837794562996
14.2083333333333,13248.5657174065,791.565448830034,5728.07858446511,17.9792370931814
14.25,13249.2345442244,791.565197049205,5729.77354941194,17.3062582339334
14.2916666666667,13250.0426583017,791.564682936679,5731.82735208625,16.3690700913351
14.3333333333333,13250.2584459259,791.564595434635,5732.37522894895,16.102820610951
14.375,13251.1110163633,791.564149576515,5734.51906208242,15.0024664639728
14.4166666666667,13251.9318303,791.563599186533,5736.59464489467,13.86511032442
14.4583333333333,13252.3068303,791.563432519867,5737.54631156133,13.31813532442
14.5,13252.8224086709,791.563098879688,5738.85209449745,12.5493327462346
14.5416666666667,13253.357437395,791.562823259004,5740.20463991397,11.7237607547419
14.5833333333333,13253.9787524852,791.562448154515,5741.77248579058,10.7286139239824
14.625,13254.3808469694,791.562199153031,5742.78662165833,10.0708641312903
14.6666666666667,13255.0523897067,791.5617987198,5744.50402547467,8.90759105171802
14.7083333333333,13255.5190563733,791.5615487198,5745.68069214133,8.07823855171802
14.75,13255.7307439712,791.561365840032,5746.21655552689,7.69426162302539
14.7916666666667,13256.5859183758,791.560961529085,5748.36246301249,6.08669224517943
14.8333333333333,13257.0044591054,791.560774122789,5749.41693577611,5.25723447406501
14.875,13257.4080381188,791.560548864686,5750.44118612211,4.42733566008252
14.9166666666667,13257.800464196,791.560299709877,5751.44212567542,3.60003822548087
14.9583333333333,13257.9004892023,791.560237194249,5751.68468631558,3.39257948579596
15,13258.5509858,791.559899660069,5753.34146449992,1.93742710395563
15.0416666666667,13258.7321723847,791.559837181936,5753.79443096166,1.52224991597142
15.0833333333333,13259.1184669368,791.559648108944,5754.77282492997,0.601801505632321
15.125,13259.4429444811,791.559462182513,5755.59182310438,-0.18046750764845
15.1666666666667,13259.5331756957,791.559398778579,5755.81012245245,-0.395226116716645
15.2083333333333,13259.9866769246,791.559148710058,5756.95793586183,-1.55566599210157
15.25,13260.3015594603,791.559099350225,5757.75200911244,-2.38772295382309
15.2916666666667,13260.6014648259,791.558948779312,5758.51917427171,-3.21918806092435
15.3333333333333,13260.8964838784,791.558749354836,5759.26378066407,-4.05159550535051
15.375,13261.1840126313,791.558624342334,5759.98500527153,-4.88400439633967
15.4166666666667,13261.57089614,791.5585,5760.958291558,-6.04794375093336
15.4583333333333,13261.74589614,791.5585,5761.405791558,-6.60327708426663
15.5,13262.0904134827,791.5583,5762.27405024605,-7.71207607041408
15.5416666666667,13262.173763486,791.5583,5762.48575925452,-7.98946488150964
15.5833333333333,13262.513793308,791.5581,5763.35010393921,-9.15603309558093
15.625,13262.7237238152,791.558048670066,5763.87138933413,-9.88989668026396
15.6666666666667,13262.92039606,791.558,5764.36867441933,-10.6001667422
15.7083333333333,13263.2473601067,791.557817100067,5765.191437298,-11.8240942452
15.75,13263.381040264,791.557900650165,5765.56509478548,-12.3820626072607
15.7916666666667,13263.5759277328,791.558051325333,5766.16759646465,-13.2214867319731
15.8333333333333,13263.7458184752,791.558351888789,5766.81386834033,-14.0630915904276
15.875,13263.9007716602,791.5586512861,5767.50387037226,-14.9065175175623
15.9166666666667,13264.1103772159,791.559401740996,5768.85080117547,-16.0421559460284
15.9583333333333,13264.1916597289,791.559776891056,5769.66987880652,-16.3343353177771
16,13264.2602660666,791.560126662916,5770.51342944645,-16.5655542988299
