0.4505749,0.9834787
0.4604182,0.9933043
0.4024381,0.9752256
0.441052,0.9911277
0.3722098,0.8686981
0.4415083,0.9785107
0.4181414,0.8954182
0.5800165,0.9805825
0.3088932,0.8676713
0.6746174,0.9971668
0.4680279,0.8868854
0.6685361,0.9962654
0.4541805,0.9468295
0.4309395,0.9473106
0.6517044,0.9948831
0.3678025,0.9185016
0.5931267,0.9948423
0.3429267,0.9472709
0.7328848,0.9963456
0.352054,0.9511125
0.6698049,0.996918
0.3266415,0.9597031
0.5654622,0.9969184
0.450989,0.9148741
0.5637776,0.9952843
0.4268774,0.9301493
0.5100054,0.9798303
0.3571537,0.8954461
0.5748796,0.9786063
0.4039083,0.9021509
0.7086651,0.9848175
0.4574369,0.9011263
0.4105994,0.8872942
0.4201967,0.9404613
0.5026336,0.9444875
0.4420879,0.9439606
0.4227627,0.9418229
0.5427374,0.9514773
0.438042,0.9332207
0.5013017,0.937201
0.4140279,0.9530494
0.5233983,0.952518
0.4284771,0.9024115
0.3681143,0.9882585
0.5122133,0.7551432
0.3988067,0.9074447
0.4511563,0.9482172
0.5199957,0.8221323
0.8650469,0.9991181
0.6141847,0.979075
0.4130936,0.9799277
0.5471407,0.9940671
0.3927118,0.9954829
0.3797437,0.8931081
0.5345923,0.9935696
0.6795605,0.9973058
0.473615,0.9973075
0.5143656,0.990627
0.6372452,0.9999079
0.384714,0.9925053
0.5377515,0.9814332
0.3673452,0.8318359
0.4296498,0.9893733
0.3972265,0.9605859
0.7175781,0.9987395
0.4332494,0.9869202
0.4162155,0.995548
0.5553355,0.7336947
0.554828,0.9496701
0.5010822,0.7007294
0.5579627,0.9554975
0.5459378,0.6898178
0.4978085,0.9058595
0.4775271,0.6591546
0.585755,0.9211875
0.5428208,0.7123355
0.5656981,0.8879126
0.5396686,0.9061085
0.607358,0.6536901
0.5073118,0.9017574
0.4664353,0.9074201
0.4226094,0.7259945
0.4631776,0.7426512
0.4386308,0.7107708
0.4185055,0.8122694
0.4403449,0.7256313
0.4201162,0.8232319
0.4417378,0.7410375
0.4213664,0.8344154
0.4431216,0.7565569
0.4206537,0.8468918
0.4447193,0.7761452
0.4255941,0.8797047
0.4361268,0.802117
0.4479585,0.8582577
0.4440472,0.8054338
0.4062114,0.8999202
0.387464,0.8683122
0.3994739,0.8822755
0.4202129,0.9735059
0.4195947,0.8973945
0.4195952,0.9006693
0.3669841,0.8378679
0.3854317,0.8891693
0.3375837,0.7905769
0.2917559,0.6830848
0.3519092,0.6441953
0.2781202,0.75472
0.2777047,0.6369803
0.2753123,0.5970975
0.2891482,0.7161456
0.2888502,0.7289771
0.3487858,0.5942748
0.2898046,0.737511
0.3692063,0.6183195
0.3637048,0.8672665
0.2968546,0.7579563
0.3808095,0.606498
0.3094507,0.7511705
0.3955635,0.6079253
0.4513585,0.631092
0.3767162,0.5872651
0.3951795,0.6413949
0.3982163,0.4798712
0.3757981,0.6693988
0.4525681,0.6914675
0.3428573,0.7554463
0.5574206,0.8915572
0.3330626,0.8591233
0.6513934,0.8796772
0.3485391,0.9082378
0.6171933,0.9772463
0.2903293,0.9575332
0.6433169,0.8796478
0.3843267,0.713901
0.5995287,0.6950098
0.4815943,0.7210672
0.6321084,0.7041698
0.4141788,0.6516879
0.6278024,0.7226048
0.4541352,0.672775
0.6529632,0.7080219
0.3612189,0.6348695
0.678644,0.7965562
0.6302384,0.7035016
0.3750983,0.5255548
0.6185461,0.6477578
0.5684383,0.7314922
0.688597,0.7781343
0.4662769,0.5869688
0.6320627,0.6916279
0.561823,0.8562998
0.6399597,0.8419248
0.4421612,0.7787879
0.6633612,0.8203739
0.6166957,0.7701509
0.4686509,0.601684
0.3880521,0.5536086
0.6197036,0.6840758
0.7437502,0.7237372
0.4207839,0.8339073
0.88288,0.8850881
0.3167028,0.7294988
0.6246054,0.8829932
0.5170375,0.7390296
0.3387431,0.767801
0.6185162,0.8241729
0.2115861,0.5895029
0.5766554,0.8124015
0.5916253,0.7911761
0.1446561,0.6371369
0.6024125,0.9502771
0.414423,0.9530566
0.7450477,0.9861484
0.2043784,0.8676538
0.5768955,0.7126523
0.5626734,0.8063359
0.4606149,0.3115639
0.4397979,0.2892132
0.3952529,0.4005113
0.5025036,0.4183185
0.3627642,0.4432562
0.4664044,0.4947861
0.357057,0.5062391
0.5522925,0.4580179
0.5756397,0.4767866
0.3766661,0.5565798
0.4913384,0.434595
0.5663601,0.3968558
0.3840142,0.4601341
0.5368777,0.4799262
0.3587289,0.4265199
0.3707116,0.4721836
0.4760633,0.5506581
0.4866572,0.7725733
0.5150127,0.4461173
0.2663292,0.5686794
0.5596356,0.6032239
0.3865668,0.510837
0.5735371,0.6677527
0.4222938,0.6487288
0.5054853,0.5434147
0.3671772,0.5136721
0.478699,0.6077103
0.3743314,0.6626593
0.4734773,0.8150917
0.3535409,0.7459649
0.4649762,0.6591098
0.4739777,0.5607605
0.4700509,0.5440153
0.3422488,0.4718375
0.5617166,0.5624012
0.4000762,0.4905215
0.383582,0.6420738
0.3570413,0.6655163
0.3536546,0.5433955
0.3461615,0.6716514
0.3496142,0.5468403
0.3432102,0.6721589
0.3474281,0.5482618
0.3394168,0.6756642
0.3449014,0.551443
0.3709017,0.6853344
0.3774699,0.5960712
0.3493468,0.7343547
0.4942299,0.6822208
0.3204065,0.6934972
0.3156717,0.7001678
0.3379709,0.5346649
0.2496777,0.8712276
0.4166512,0.4035879
0.3246334,0.5526417
0.3188835,0.5526378
0.4008734,0.4851066
0.268703,0.5750617
0.4119174,0.4850342
0.2334659,0.7426457
0.3835869,0.4730798
0.2650573,0.5806987
0.3778066,0.4782875
0.2607089,0.5860095
0.3826681,0.4802648
0.2120185,0.6920379
0.3740551,0.4820896
0.2518957,0.6018337
0.3644797,0.4947512
0.2408332,0.6205047
0.3557995,0.52786
0.224271,0.5653824
0.2322157,0.5382812
0.2053254,0.5659127
0.229208,0.5754533
0.4114656,0.358765
0.2371842,0.5680038
0.236094,0.578828
0.7272055,0.1865684
0.2608833,0.5847042
0.7527923,0.1703839
0.2940003,0.5668221
0.4613113,0.3310028
0.7768054,0.1688102
0.6073874,0.2233682
0.7784782,0.1812927
0.7557866,0.1503486
0.7899317,0.1651395
0.7802893,0.1835064
0.8317377,0.1093004
0.7786896,0.190404
0.8289559,0.1102863
0.7892047,0.1735514
0.818152,0.1188651
0.7700689,0.07405234
0.7599341,0.2100795
0.8140332,0.1241307
0.7999466,0.16975
0.8291257,0.1259085
0.800356,0.1628295
0.8286138,0.1245214
0.7974792,0.1598981
0.8411274,0.1225288
0.7898139,0.1826898
0.8342513,0.1191085
0.7842202,0.1603219
0.8481972,0.1206406
0.8384008,0.1630843
0.8075127,0.2657192
0.7678998,0.1113341
0.8070246,0.123361
0.7667532,0.582674
0.7772019,0.1674751
0.8586366,0.406403
0.7415163,0.4519428
0.7356066,0.5796607
0.7665265,0.5956429
0.6503304,0.6382575
0.6796468,0.7278277
0.6306488,0.2514053
0.75115,0.8010184
0.7592257,0.4139646
0.432746,0.7495098
0.5855607,0.1943222
0.5963871,0.1368385
0.307699,0.7761008
0.3345253,0.5750126
0.2748966,0.6101933
0.883723,0.04291485
0.7908922,0.0582976
0.250616,0.5553297
0.7160339,0.0750607
0.238644,0.5963178
0.4919982,0.1926512
0.2529076,0.5403611
0.3068452,0.3447359
0.2456491,0.4234883
0.2331313,0.5801606
0.2082973,0.4760943
0.2280478,0.5898301
0.2069024,0.4787445
0.2368837,0.566312
0.2066935,0.4802461
0.2586363,0.6705929
0.2547606,0.6878113
0.313231,0.5841447
0.3155435,0.5931369
0.2913797,0.5448334
0.2925158,0.4022919
0.3195555,0.5000104
0.3085504,0.5532677
0.4365797,0.2517123
0.2884897,0.54713
0.2950093,0.6773466
0.4053102,0.2882788
0.2742911,0.55053
0.341085,0.2811554
0.4271905,0.5133425
0.3534917,0.669022
0.3079904,0.7687274
0.3475288,0.8275931
0.2537016,0.6786865
0.3710597,0.9056967
0.377699,0.9688421
0.2417836,0.6445183
0.2840338,0.7468634
0.4433581,0.9219941
0.246819,0.5175747
0.2670307,0.4417169
0.3587562,0.6021388
0.3111212,0.7975178
0.3689079,0.9135908
0.266234,0.4043655
0.3144413,0.5645752
0.3032197,0.4655978
0.3719335,0.4937678
0.3893121,0.5748492
0.3756191,0.525449
0.3422973,0.5231875
0.4261692,0.5972541
0.4366691,0.5801603
0.4229513,0.5904715
0.3583231,0.4586227
0.4187426,0.5835225
0.3732007,0.5469517
0.3960312,0.6972864
0.2620775,0.7116503
0.2644506,0.7646881
0.3742275,0.7825796
0.2791899,0.7268108
0.3086052,0.7959055
0.2772357,0.7984078
0.4234784,0.8560628
0.3150106,0.8310367
0.4639765,0.9374318
0.2233975,0.8365508
0.3900332,0.9630195
0.1330281,0.9707716
0.2852173,0.9850095
0.1733143,0.9959795
0.3168958,0.9859088
0.2081324,0.9911733
0.215882,0.963645
0.1786098,0.9854773
0.2332332,0.9871863
0.6407623,0.9989855
0.2106194,0.9968127
0.327559,0.9930962
0.1945025,0.9881325
0.199842,0.9859726
0.4774257,0.9967027
0.3359866,0.9778168
0.222796,0.9602022
0.2164552,0.9017888
0.2753871,0.7267743
0.3245209,0.8009976
0.2387122,0.5970491
0.4033108,0.8090422
0.2345158,0.6482931
0.4648603,0.8548405
0.2623989,0.8735653
0.2930599,0.9113428
0.560796,0.9971199
0.2727284,0.9670678
0.2731214,0.9577622
0.3288006,0.8811402
0.259001,0.9384243
0.3071355,0.7471432
0.2081583,0.9334168
0.2969141,0.8437401
0.2026483,0.971464
0.5155239,0.9487739
0.199985,0.9819942
0.103663,0.9838533
0.1819943,0.9976888
0.2888215,0.9643499
0.2461013,0.9847514
0.2742699,0.9680781
0.1004167,0.9814253
0.3997402,0.9784661
0.1167041,0.9829904
0.2410982,0.969106
0.1551113,0.9158425
0.2552553,0.9495637
0.2848848,0.9872205
0.5574951,0.9618508
0.2895257,0.9869113
0.2278741,0.9666609
0.3195021,0.9038435
0.2072971,0.9558588
0.2758307,0.8961613
0.3395015,0.9702877
0.2380475,0.9538933
0.2626949,0.8048691
0.1584624,0.763986
0.2394836,0.6644999
0.1354336,0.7754698
0.1987212,0.6997575
0.1220696,0.7691709
0.1274968,0.7994738
0.2789235,0.9199075
0.1479963,0.9604268
0.4356888,0.9880769
0.104903,0.9601613
0.3030767,0.9919214
0.2945058,0.9944976
0.08324135,0.9572908
0.2344334,0.9684704
0.1166203,0.8667797
0.2188641,0.9994032
0.1229521,0.9367493
0.1842993,0.9531495
0.3785791,0.9970316
0.1105573,0.9158806
0.1679162,0.9913978
0.1450832,0.9573495
0.3073873,0.9980041
0.2386739,0.9970212
0.125196,0.9428062
0.2045557,0.9988788
0.1177343,0.9837186
0.1544827,0.9985756
0.1134511,0.8331154
0.6750023,0.9998497
0.1485901,0.9936562
0.1840612,0.9913105
0.2203748,0.9749334
0.1628404,0.8453094
0.1924903,0.9640402
0.2316899,0.9623154
0.1935211,0.8432768
0.2748085,0.9707901
0.1726502,0.8355265
0.3331146,0.9654703
0.1968599,0.8490128
0.2337206,0.9673511
0.1944681,0.8464962
0.2631552,0.9625064
0.2551242,0.9726129
0.1940377,0.8687598
0.2211759,0.9688275
0.2345951,0.9695895
0.1679129,0.8630807
0.2709308,0.971369
0.3239209,0.9274174
0.3191499,0.9403498
0.2283125,0.7858644
0.3148467,0.9382358
0.2221052,0.7881627
0.2406404,0.7835731
0.3222594,0.6245166
0.22664,0.7915431
0.24203,0.7216631
0.2121989,0.753801
0.214576,0.6272773
0.2377555,0.8140374
0.2664844,0.9062683
0.2185362,0.8956308
0,0
0.001244303,1
0,0
0.0112856,1
0,0
0,0
0.008562564,1
0,0
0.04236557,1
0.02052699,1
0,0
0.01124213,1
0,0
0.006929616,1
0,0
0.007646261,1
0,0
0.03596466,1
0,0
0.01100709,1
0,0
0.07074405,1
0,0
0,0
0.0125929,1
0,0
0.01838615,1
0,0
0,0
0.01568929,1
0,0
0.01792438,1
0,0
0.0185297,1
0,0
0.01901763,1
0.01991294,1
0,0
0.02851185,1
0,0
0.02744569,1
0,0
0.02102918,1
0,0
0.01738928,1
0,0
0.03383281,1
0,0
0.03155122,1
0.02565748,1
1.081355E-34,0
1,0
0.6268405,0.8680291
0.6705624,0.9166305
