13203.72,2000,5443.805,13166.51,2000,5475.159,13214.79,2000,5396.919,13224.12,2000,5474.478,13206.42,2000,5444.577,13156.87,2000,5443.773,13135.29,2000,5441.035,13239.7,2000,5467.925,13178.87,2000,5380.248,13221.93,2000,5469.518,13191.82,2000,5491.423,13216.99,2000,5431.644,13196.87,2000,5406.469,13168.61,2000,5412.119,13232.7,2000,5454.516
13204.41,2000,5444.64,13167.55,2000,5475.447,13213.92,2000,5396.277,13224.72,2000,5475.381,13205.55,2000,5443.94,13155.79,2000,5443.847,13134.29,2000,5440.623,13240.67,2000,5467.433,13178.6,2000,5379.198,13222.35,2000,5468.52,13192.31,2000,5492.39,13217.86,2000,5431.003,13196.67,2000,5405.404,13168.3,2000,5413.155,13231.94,2000,5453.736
13205.1,2000,5445.476,13168.59,2000,5475.769,13213.07,2000,5395.607,13225.31,2000,5476.287,13204.69,2000,5443.275,13154.71,2000,5443.934,13133.28,2000,5440.243,13241.65,2000,5466.973,13178.33,2000,5378.149,13222.8,2000,5467.536,13192.77,2000,5493.372,13218.74,2000,5430.373,13196.51,2000,5404.333,13167.95,2000,5414.18,13231.22,2000,5452.933
13205.79,2000,5446.311,13169.61,2000,5476.125,13212.24,2000,5394.909,13225.91,2000,5477.192,13203.86,2000,5442.583,13153.63,2000,5444.033,13132.25,2000,5439.897,13242.64,2000,5466.546,13178.06,2000,5377.1,13223.29,2000,5466.568,13193.19,2000,5494.368,13219.63,2000,5429.752,13196.38,2000,5403.258,13167.56,2000,5415.193,13230.52,2000,5452.105
13206.48,2000,5447.146,13170.62,2000,5476.514,13211.44,2000,5394.185,13226.47,2000,5478.117,13203.05,2000,5441.863,13152.55,2000,5444.145,13131.21,2000,5439.585,13243.65,2000,5466.151,13177.81,2000,5376.044,13223.81,2000,5465.616,13193.58,2000,5495.377,13220.52,2000,5429.138,13196.29,2000,5402.179,13167.15,2000,5416.193,13229.85,2000,5451.256
13207.17,2000,5447.981,13171.62,2000,5476.937,13210.66,2000,5393.434,13227.01,2000,5479.059,13202.26,2000,5441.117,13151.48,2000,5444.269,13130.17,2000,5439.307,13244.67,2000,5465.79,13177.54,2000,5374.998,13224.36,2000,5464.682,13193.94,2000,5496.399,13221.42,2000,5428.531,13196.23,2000,5401.097,13166.7,2000,5417.179,13229.2,2000,5450.385
13207.59,2000,5448.976,13172.6,2000,5477.391,13209.9,2000,5392.658,13227.54,2000,5480,13201.5,2000,5440.346,13150.4,2000,5444.403,13129.11,2000,5439.063,13245.7,2000,5465.462,13177.25,2000,5373.954,13224.94,2000,5463.766,13194.27,2000,5497.433,13222.32,2000,5427.929,13196.19,2000,5400.015,13166.22,2000,5418.15,13228.59,2000,5449.493
13208.02,2000,5449.971,13173.57,2000,5477.877,13209.17,2000,5391.858,13228.08,2000,5480.94,13200.77,2000,5439.551,13149.33,2000,5444.549,13128.05,2000,5438.854,13246.75,2000,5465.168,13176.96,2000,5372.909,13225.54,2000,5462.87,13194.56,2000,5498.476,13223.23,2000,5427.333,13196.15,2000,5398.932,13165.7,2000,5419.104,13228,2000,5448.582
13208.45,2000,5450.966,13174.52,2000,5478.396,13208.46,2000,5391.034,13228.63,2000,5481.879,13200.06,2000,5438.732,13148.26,2000,5444.705,13126.98,2000,5438.68,13247.8,2000,5464.909,13176.67,2000,5371.865,13226.18,2000,5461.994,13194.82,2000,5499.528,13224.13,2000,5426.741,13196.11,2000,5397.85,13165.16,2000,5420.042,13227.45,2000,5447.651
13208.88,2000,5451.961,13175.45,2000,5478.944,13207.79,2000,5390.188,13229.17,2000,5482.816,13199.38,2000,5437.89,13147.19,2000,5444.895,13125.9,2000,5438.541,13248.86,2000,5464.684,13176.38,2000,5370.82,13226.85,2000,5461.139,13195.04,2000,5500.588,13225.04,2000,5426.153,13196.05,2000,5396.768,13164.59,2000,5420.96,13226.92,2000,5446.704
13209.31,2000,5452.957,13176.37,2000,5479.523,13207.14,2000,5389.32,13229.71,2000,5483.752,13198.72,2000,5437.026,13146.13,2000,5445.118,13124.83,2000,5438.437,13249.92,2000,5464.493,13176.09,2000,5369.776,13227.54,2000,5460.307,13195.23,2000,5501.655,13225.96,2000,5425.57,13195.99,2000,5395.686,13163.98,2000,5421.86,13226.43,2000,5445.739
13209.47,2000,5454.028,13177.27,2000,5480.132,13206.52,2000,5388.432,13230.26,2000,5484.687,13198.05,2000,5436.177,13145.07,2000,5445.35,13123.74,2000,5438.368,13251,2000,5464.338,13175.81,2000,5368.731,13228.26,2000,5459.498,13195.38,2000,5502.728,13226.85,2000,5424.957,13195.92,2000,5394.604,13163.35,2000,5422.739,13225.97,2000,5444.759
13209.63,2000,5455.099,13178.14,2000,5480.77,13205.93,2000,5387.523,13230.81,2000,5485.621,13197.36,2000,5435.343,13144.02,2000,5445.59,13122.66,2000,5438.335,13252.07,2000,5464.218,13175.52,2000,5367.686,13229.01,2000,5458.712,13195.5,2000,5503.804,13227.73,2000,5424.324,13195.86,2000,5393.523,13162.69,2000,5423.598,13225.54,2000,5443.765
13209.79,2000,5456.17,13179,2000,5481.436,13205.37,2000,5386.596,13231.39,2000,5486.537,13196.65,2000,5434.521,13142.96,2000,5445.839,13121.58,2000,5438.337,13253.15,2000,5464.133,13175.24,2000,5366.641,13229.78,2000,5457.952,13195.59,2000,5504.884,13228.61,2000,5423.696,13195.79,2000,5392.442,13162,2000,5424.434,13225.14,2000,5442.756
13209.95,2000,5457.242,13179.83,2000,5482.129,13204.84,2000,5385.651,13232,2000,5487.433,13195.93,2000,5433.712,13141.91,2000,5446.096,13120.5,2000,5438.375,13254.24,2000,5464.083,13174.95,2000,5365.596,13230.57,2000,5457.217,13195.63,2000,5505.967,13229.5,2000,5423.073,13195.75,2000,5391.359,13161.29,2000,5425.247,13224.78,2000,5441.736
13210.11,2000,5458.313,13180.64,2000,5482.85,13204.34,2000,5384.689,13232.62,2000,5488.322,13195.2,2000,5432.916,13140.86,2000,5446.361,13119.41,2000,5438.448,13255.32,2000,5464.069,13174.67,2000,5364.551,13231.39,2000,5456.509,13195.64,2000,5507.05,13230.39,2000,5422.456,13195.73,2000,5390.276,13160.54,2000,5426.036,13224.45,2000,5440.704
13210.03,2000,5459.393,13181.42,2000,5483.596,13203.88,2000,5383.712,13233.21,2000,5489.232,13194.45,2000,5432.13,13139.82,2000,5446.66,13118.34,2000,5438.557,13256.4,2000,5464.091,13174.38,2000,5363.506,13232.24,2000,5455.828,13195.62,2000,5508.133,13231.28,2000,5421.845,13195.71,2000,5389.193,13159.78,2000,5426.8,13224.15,2000,5439.662
13209.94,2000,5460.473,13182.18,2000,5484.368,13203.44,2000,5382.72,13233.76,2000,5490.16,13193.69,2000,5431.355,13138.79,2000,5446.992,13117.26,2000,5438.7,13257.48,2000,5464.147,13174.1,2000,5362.46,13233.1,2000,5455.174,13195.56,2000,5509.215,13232.18,2000,5421.239,13195.69,2000,5388.11,13158.98,2000,5427.54,13223.89,2000,5438.611
13209.85,2000,5461.553,13182.92,2000,5485.165,13203.04,2000,5381.714,13234.3,2000,5491.101,13192.93,2000,5430.59,13137.77,2000,5447.358,13116.19,2000,5438.859,13258.56,2000,5464.24,13173.81,2000,5361.415,13233.99,2000,5454.55,13195.47,2000,5510.294,13233.08,2000,5420.639,13195.67,2000,5387.027,13158.17,2000,5428.252,13223.66,2000,5437.552
13209.76,2000,5462.633,13183.63,2000,5485.984,13202.67,2000,5380.695,13234.84,2000,5492.041,13192.15,2000,5429.833,13136.75,2000,5447.742,13115.12,2000,5439.018,13259.64,2000,5464.367,13173.53,2000,5360.37,13234.89,2000,5453.955,13195.34,2000,5511.37,13233.99,2000,5420.044,13195.64,2000,5385.944,13157.33,2000,5428.938,13223.47,2000,5436.486
13209.68,2000,5463.713,13184.31,2000,5486.827,13202.34,2000,5379.665,13235.38,2000,5492.981,13191.37,2000,5429.083,13135.75,2000,5448.147,13114.05,2000,5439.177,13260.71,2000,5464.505,13173.24,2000,5359.324,13235.81,2000,5453.389,13195.17,2000,5512.44,13234.88,2000,5419.42,13195.66,2000,5384.861,13156.47,2000,5429.596,13223.31,2000,5435.414
13209.59,2000,5464.793,13184.96,2000,5487.691,13202.04,2000,5378.625,13235.89,2000,5493.939,13190.58,2000,5428.343,13134.76,2000,5448.585,13112.98,2000,5439.336,13261.79,2000,5464.646,13172.96,2000,5358.279,13236.76,2000,5452.854,13194.99,2000,5513.508,13235.78,2000,5418.825,13195.71,2000,5383.779,13155.59,2000,5430.225,13223.19,2000,5434.337
13209.26,2000,5465.825,13185.58,2000,5488.577,13201.77,2000,5377.575,13236.36,2000,5494.913,13189.78,2000,5427.61,13133.78,2000,5449.055,13111.9,2000,5439.46,13262.86,2000,5464.791,13172.64,2000,5357.244,13237.72,2000,5452.351,13194.81,2000,5514.576,13236.71,2000,5418.261,13195.79,2000,5382.699,13154.68,2000,5430.825,13223.1,2000,5433.257
13208.93,2000,5466.857,13186.18,2000,5489.482,13201.54,2000,5376.517,13236.82,2000,5495.895,13188.98,2000,5426.884,13132.82,2000,5449.557,13110.82,2000,5439.549,13263.93,2000,5464.938,13172.28,2000,5356.22,13238.69,2000,5451.878,13194.62,2000,5515.644,13237.65,2000,5417.727,13195.84,2000,5381.617,13153.76,2000,5431.396,13223.05,2000,5432.175
13208.6,2000,5467.889,13186.74,2000,5490.406,13201.34,2000,5375.452,13237.27,2000,5496.878,13188.17,2000,5426.166,13131.84,2000,5450.027,13109.74,2000,5439.602,13265.01,2000,5465.089,13171.9,2000,5355.208,13239.68,2000,5451.438,13194.44,2000,5516.71,13238.6,2000,5417.212,13195.85,2000,5380.533,13152.82,2000,5431.936,13223.04,2000,5431.092
13208.27,2000,5468.92,13187.28,2000,5491.349,13201.18,2000,5374.381,13237.73,2000,5497.862,13187.35,2000,5425.454,13130.85,2000,5450.465,13108.66,2000,5439.62,13266.08,2000,5465.242,13171.48,2000,5354.208,13240.68,2000,5451.031,13194.25,2000,5517.777,13239.56,2000,5416.706,13195.83,2000,5379.45,13151.87,2000,5432.444,13223.06,2000,5430.009
13207.94,2000,5469.952,13187.78,2000,5492.308,13201.05,2000,5373.305,13238.17,2000,5498.848,13186.53,2000,5424.748,13129.85,2000,5450.87,13107.57,2000,5439.603,13267.15,2000,5465.398,13171.03,2000,5353.224,13241.7,2000,5450.657,13194.06,2000,5518.844,13240.52,2000,5416.206,13195.77,2000,5378.368,13150.9,2000,5432.921,13223.11,2000,5428.927
13207.61,2000,5470.984,13188.25,2000,5493.283,13200.96,2000,5372.226,13238.62,2000,5499.835,13185.7,2000,5424.048,13128.83,2000,5451.242,13106.49,2000,5439.549,13268.22,2000,5465.557,13170.54,2000,5352.254,13242.73,2000,5450.316,13193.86,2000,5519.91,13241.48,2000,5415.713,13195.68,2000,5377.289,13149.91,2000,5433.367,13223.2,2000,5427.848
13207.28,2000,5472.016,13188.69,2000,5494.273,13200.9,2000,5371.144,13239.06,2000,5500.824,13184.87,2000,5423.354,13127.8,2000,5451.581,13105.41,2000,5439.461,13269.29,2000,5465.718,13170.03,2000,5351.301,13243.77,2000,5450.009,13193.67,2000,5520.975,13242.45,2000,5415.228,13195.59,2000,5376.209,13148.91,2000,5433.779,13223.33,2000,5426.771
13206.71,2000,5472.942,13189.1,2000,5495.277,13200.88,2000,5370.061,13239.5,2000,5501.813,13184.03,2000,5422.666,13126.76,2000,5451.885,13104.33,2000,5439.337,13270.37,2000,5465.881,13169.48,2000,5350.366,13244.82,2000,5449.736,13193.47,2000,5522.04,13243.42,2000,5414.748,13195.47,2000,5375.133,13147.89,2000,5434.159,13223.49,2000,5425.7
13206.15,2000,5473.868,13189.47,2000,5496.294,13200.89,2000,5368.978,13239.94,2000,5502.804,13183.19,2000,5421.982,13125.71,2000,5452.156,13103.25,2000,5439.249,13271.44,2000,5466.047,13168.92,2000,5349.443,13245.87,2000,5449.498,13193.29,2000,5523.109,13244.4,2000,5414.275,13195.31,2000,5374.062,13146.87,2000,5434.505,13223.68,2000,5424.635
13205.59,2000,5474.794,13189.81,2000,5497.322,13200.94,2000,5367.896,13240.38,2000,5503.796,13182.33,2000,5421.327,13124.65,2000,5452.392,13102.17,2000,5439.181,13272.51,2000,5466.214,13168.34,2000,5348.524,13246.94,2000,5449.294,13193.08,2000,5524.171,13245.38,2000,5413.808,13195.11,2000,5372.996,13145.85,2000,5434.885,13223.91,2000,5423.576
13205.03,2000,5475.721,13190.12,2000,5498.361,13201.02,2000,5366.815,13240.78,2000,5504.802,13181.45,2000,5420.7,13123.59,2000,5452.593,13101.09,2000,5439.108,13273.58,2000,5466.347,13167.8,2000,5347.586,13248.01,2000,5449.125,13192.83,2000,5525.226,13246.34,2000,5413.309,13194.88,2000,5371.938,13144.85,2000,5435.298,13224.18,2000,5422.526
13204.46,2000,5476.647,13190.39,2000,5499.41,13201.14,2000,5365.739,13241.15,2000,5505.819,13180.54,2000,5420.103,13122.53,2000,5452.829,13100.01,2000,5439.03,13274.66,2000,5466.445,13167.28,2000,5346.636,13249.08,2000,5448.991,13192.55,2000,5526.272,13247.28,2000,5412.778,13194.62,2000,5370.887,13143.86,2000,5435.743,13224.48,2000,5421.485
13203.9,2000,5477.573,13190.63,2000,5500.466,13201.3,2000,5364.667,13241.52,2000,5506.838,13179.62,2000,5419.535,13121.48,2000,5453.099,13098.93,2000,5438.946,13275.74,2000,5466.579,13166.76,2000,5345.687,13250.16,2000,5448.893,13192.24,2000,5527.309,13248.21,2000,5412.217,13194.32,2000,5369.845,13142.89,2000,5436.22,13224.81,2000,5420.454
13203.34,2000,5478.5,13190.83,2000,5501.53,13201.49,2000,5363.6,13241.89,2000,5507.858,13178.68,2000,5418.998,13120.44,2000,5453.404,13097.85,2000,5438.855,13276.81,2000,5466.748,13166.23,2000,5344.74,13251.24,2000,5448.83,13191.89,2000,5528.334,13249.12,2000,5411.626,13193.99,2000,5368.814,13141.93,2000,5436.729,13225.18,2000,5419.435
13202.59,2000,5479.285,13191,2000,5502.601,13201.71,2000,5362.541,13242.25,2000,5508.879,13177.72,2000,5418.492,13119.41,2000,5453.742,13096.77,2000,5438.758,13277.87,2000,5466.951,13165.7,2000,5343.795,13252.33,2000,5448.802,13191.51,2000,5529.348,13250.02,2000,5411.03,13193.62,2000,5367.794,13140.99,2000,5437.269,13225.58,2000,5418.428
13201.85,2000,5480.07,13191.14,2000,5503.676,13201.97,2000,5361.489,13242.6,2000,5509.903,13176.75,2000,5418.018,13118.4,2000,5454.114,13095.7,2000,5438.652,13278.93,2000,5467.189,13165.17,2000,5342.852,13253.41,2000,5448.74,13191.09,2000,5530.349,13250.93,2000,5410.44,13193.29,2000,5366.763,13140.07,2000,5437.839,13226.01,2000,5417.435
13201.1,2000,5480.855,13191.23,2000,5504.755,13202.27,2000,5360.446,13242.95,2000,5510.928,13175.76,2000,5417.575,13117.39,2000,5454.52,13094.62,2000,5438.537,13279.98,2000,5467.462,13164.63,2000,5341.911,13254.49,2000,5448.673,13190.64,2000,5531.335,13251.84,2000,5409.854,13192.99,2000,5365.722,13139.17,2000,5438.439,13226.47,2000,5416.456
13200.36,2000,5481.64,13191.3,2000,5505.836,13202.6,2000,5359.413,13243.34,2000,5511.94,13174.76,2000,5417.166,13116.4,2000,5454.958,13093.54,2000,5438.413,13281.02,2000,5467.766,13164.09,2000,5340.972,13255.57,2000,5448.6,13190.16,2000,5532.306,13252.77,2000,5409.299,13192.71,2000,5364.675,13138.29,2000,5439.069,13226.97,2000,5415.493
13199.61,2000,5482.425,13191.32,2000,5506.919,13202.96,2000,5358.392,13243.76,2000,5512.94,13173.74,2000,5416.789,13115.42,2000,5455.428,13092.47,2000,5438.278,13282.05,2000,5468.075,13163.52,2000,5340.051,13256.65,2000,5448.52,13189.65,2000,5533.261,13253.72,2000,5408.774,13192.43,2000,5363.629,13137.39,2000,5439.669,13227.5,2000,5414.547
13198.86,2000,5483.21,13191.32,2000,5508.003,13203.35,2000,5357.383,13244.21,2000,5513.925,13172.71,2000,5416.446,13114.46,2000,5455.929,13091.39,2000,5438.133,13283.09,2000,5468.388,13162.92,2000,5339.149,13257.73,2000,5448.435,13189.11,2000,5534.199,13254.68,2000,5408.28,13192.14,2000,5362.584,13136.46,2000,5440.239,13228.06,2000,5413.619
13198.12,2000,5483.996,13191.27,2000,5509.085,13203.78,2000,5356.387,13244.69,2000,5514.896,13171.67,2000,5416.136,13113.52,2000,5456.462,13090.32,2000,5437.978,13284.13,2000,5468.706,13162.29,2000,5338.267,13258.81,2000,5448.343,13188.53,2000,5535.118,13255.66,2000,5407.819,13191.85,2000,5361.541,13135.53,2000,5440.779,13228.64,2000,5412.709
13197.23,2000,5484.623,13191.26,2000,5510.169,13204.24,2000,5355.406,13245.2,2000,5515.849,13170.63,2000,5415.861,13112.59,2000,5457.025,13089.25,2000,5437.812,13285.15,2000,5469.057,13161.63,2000,5337.407,13259.89,2000,5448.245,13187.93,2000,5536.019,13256.66,2000,5407.39,13191.56,2000,5360.498,13134.57,2000,5441.288,13229.26,2000,5411.819
13196.35,2000,5485.25,13191.29,2000,5511.252,13204.72,2000,5354.435,13245.75,2000,5516.786,13169.57,2000,5415.62,13111.69,2000,5457.619,13088.18,2000,5437.635,13286.16,2000,5469.442,13160.95,2000,5336.568,13260.97,2000,5448.14,13187.3,2000,5536.898,13257.67,2000,5406.993,13191.26,2000,5359.455,13133.6,2000,5441.765,13229.91,2000,5410.95
13195.47,2000,5485.878,13191.35,2000,5512.333,13205.21,2000,5353.468,13246.32,2000,5517.704,13168.51,2000,5415.414,13110.8,2000,5458.241,13087.11,2000,5437.448,13287.16,2000,5469.86,13160.23,2000,5335.753,13262.04,2000,5448.027,13186.64,2000,5537.757,13258.69,2000,5406.63,13190.94,2000,5358.423,13132.61,2000,5442.21,13230.53,2000,5410.061
13194.59,2000,5486.505,13191.44,2000,5513.414,13205.71,2000,5352.507,13246.93,2000,5518.603,13167.44,2000,5415.243,13109.94,2000,5458.893,13086.05,2000,5437.251,13288.15,2000,5470.31,13159.5,2000,5334.961,13263.12,2000,5447.907,13185.95,2000,5538.594,13259.72,2000,5406.3,13190.57,2000,5357.402,13131.61,2000,5442.623,13231.12,2000,5409.151
13193.7,2000,5487.133,13191.49,2000,5514.496,13206.22,2000,5351.55,13247.55,2000,5519.487,13166.36,2000,5415.106,13109.08,2000,5459.561,13084.99,2000,5437.043,13289.12,2000,5470.792,13158.75,2000,5334.177,13264.19,2000,5447.751,13185.24,2000,5539.408,13260.76,2000,5406.004,13190.18,2000,5356.393,13130.59,2000,5443.003,13231.67,2000,5408.223
13192.82,2000,5487.76,13191.5,2000,5515.579,13206.73,2000,5350.599,13248.18,2000,5520.372,13165.28,2000,5415.005,13108.24,2000,5460.239,13083.92,2000,5436.826,13290.07,2000,5471.306,13158,2000,5333.397,13265.26,2000,5447.561,13184.5,2000,5540.198,13261.81,2000,5405.727,13189.75,2000,5355.398,13129.57,2000,5443.349,13232.2,2000,5407.276
13191.94,2000,5488.388,13191.55,2000,5516.661,13207.26,2000,5349.651,13248.8,2000,5521.257,13164.2,2000,5414.94,13107.4,2000,5460.927,13082.87,2000,5436.598,13291.01,2000,5471.851,13157.24,2000,5332.622,13266.33,2000,5447.405,13183.74,2000,5540.974,13262.86,2000,5405.457,13189.29,2000,5354.417,13128.53,2000,5443.662,13232.7,2000,5406.313
13191.05,2000,5489.015,13191.57,2000,5517.744,13207.79,2000,5348.708,13249.43,2000,5522.143,13163.12,2000,5414.91,13106.59,2000,5461.643,13081.81,2000,5436.36,13291.93,2000,5472.426,13156.48,2000,5331.851,13267.41,2000,5447.284,13182.97,2000,5541.733,13263.91,2000,5405.194,13188.8,2000,5353.452,13127.48,2000,5443.94,13233.16,2000,5405.335
13190.07,2000,5489.461,13191.54,2000,5518.827,13208.33,2000,5347.768,13250.05,2000,5523.029,13162.04,2000,5414.915,13105.8,2000,5462.384,13080.75,2000,5436.112,13292.83,2000,5473.031,13155.71,2000,5331.084,13268.49,2000,5447.199,13182.18,2000,5542.477,13264.95,2000,5404.897,13188.27,2000,5352.504,13126.43,2000,5444.184,13233.6,2000,5404.342
13189.08,2000,5489.907,13191.56,2000,5519.91,13208.88,2000,5346.832,13250.67,2000,5523.916,13160.95,2000,5414.956,13105.03,2000,5463.151,13079.7,2000,5435.855,13293.71,2000,5473.651,13154.94,2000,5330.322,13269.57,2000,5447.149,13181.38,2000,5543.205,13265.99,2000,5404.581,13187.72,2000,5351.573,13125.36,2000,5444.394,13234,2000,5403.335
13188.09,2000,5490.353,13191.54,2000,5520.993,13209.43,2000,5345.898,13251.29,2000,5524.803,13159.87,2000,5415.032,13104.29,2000,5463.943,13078.65,2000,5435.588,13294.6,2000,5474.279,13154.17,2000,5329.563,13270.65,2000,5447.135,13180.56,2000,5543.915,13267.03,2000,5404.273,13187.14,2000,5350.661,13124.31,2000,5444.638,13234.36,2000,5402.315
13187.11,2000,5490.798,13191.48,2000,5522.075,13209.98,2000,5344.968,13251.91,2000,5525.691,13158.79,2000,5415.143,13103.58,2000,5464.758,13077.6,2000,5435.313,13295.47,2000,5474.917,13153.39,2000,5328.806,13271.74,2000,5447.156,13179.72,2000,5544.608,13268.07,2000,5403.974,13186.52,2000,5349.769,13123.26,2000,5444.916,13234.69,2000,5401.285
13186.12,2000,5491.244,13191.39,2000,5523.154,13210.54,2000,5344.041,13252.53,2000,5526.58,13157.72,2000,5415.29,13102.89,2000,5465.597,13076.56,2000,5435.026,13296.34,2000,5475.562,13152.62,2000,5328.053,13272.82,2000,5447.213,13178.88,2000,5545.283,13269.11,2000,5403.683,13185.88,2000,5348.896,13122.22,2000,5445.229,13234.99,2000,5400.244
13185.13,2000,5491.69,13191.26,2000,5524.23,13211.11,2000,5343.116,13253.15,2000,5527.469,13156.65,2000,5415.471,13102.24,2000,5466.457,13075.52,2000,5434.73,13297.21,2000,5476.215,13151.83,2000,5327.303,13273.9,2000,5447.305,13178.02,2000,5545.941,13270.16,2000,5403.399,13185.21,2000,5348.046,13121.2,2000,5445.575,13235.26,2000,5399.193
13184.14,2000,5492.137,13191.1,2000,5525.301,13211.67,2000,5342.194,13253.77,2000,5528.36,13155.59,2000,5415.688,13101.61,2000,5467.338,13074.48,2000,5434.423,13298.06,2000,5476.876,13151.05,2000,5326.555,13274.98,2000,5447.4,13177.14,2000,5546.581,13271.19,2000,5403.081,13184.57,2000,5347.174,13120.18,2000,5445.955,13235.49,2000,5398.135
13183.16,2000,5492.583,13190.9,2000,5526.367,13212.25,2000,5341.274,13254.38,2000,5529.251,13154.54,2000,5415.938,13101.01,2000,5468.24,13073.44,2000,5434.105,13298.94,2000,5477.509,13150.26,2000,5325.81,13276.06,2000,5447.468,13176.26,2000,5547.203,13272.21,2000,5402.729,13183.95,2000,5346.281,13119.18,2000,5446.367,13235.75,2000,5397.084
13182.17,2000,5493.029,13190.67,2000,5527.425,13212.82,2000,5340.356,13255,2000,5530.143,13153.49,2000,5416.224,13100.43,2000,5469.161,13072.41,2000,5433.777,13299.84,2000,5478.113,13149.48,2000,5325.067,13277.14,2000,5447.514,13175.36,2000,5547.808,13273.23,2000,5402.345,13183.37,2000,5345.369,13118.19,2000,5446.813,13236.05,2000,5396.043
13181.11,2000,5493.273,13190.4,2000,5528.475,13213.4,2000,5339.44,13255.61,2000,5531.036,13152.46,2000,5416.543,13099.89,2000,5470.1,13071.38,2000,5433.437,13300.76,2000,5478.688,13148.68,2000,5324.329,13278.22,2000,5447.539,13174.45,2000,5548.395,13274.23,2000,5401.927,13182.81,2000,5344.438,13117.22,2000,5447.29,13236.38,2000,5395.013
