13195.51,2000,5444.449,13194.61,2000,5444.615,13194.62,2000,5444.615,13198.71,2000,5440.235,13192.95,2000,5444.84,13198.83,2000,5439.315,13194.56,2000,5444.628,13198.33,2000,5441.475,13193.24,2000,5444.835,13192.81,2000,5444.838,13192.13,2000,5444.775,13198.39,2000,5441.253,13191.34,2000,5444.599,13198.44,2000,5441.129,13197.79,2000,5442.626,13198.54,2000,5440.85,13198.63,2000,5440.553,13198.53,2000,5440.88,13198.73,2000,5440.126,13194.62,2000,5444.611
13195.58,2000,5444.643,13194.57,2000,5444.819,13194.57,2000,5444.819,13198.91,2000,5440.18,13192.85,2000,5445.023,13199.02,2000,5439.229,13194.52,2000,5444.832,13198.53,2000,5441.507,13193.15,2000,5445.024,13192.71,2000,5445.02,13192.01,2000,5444.944,13198.6,2000,5441.236,13191.19,2000,5444.749,13198.64,2000,5441.107,13197.96,2000,5442.743,13198.75,2000,5440.817,13198.83,2000,5440.509,13198.73,2000,5440.848,13198.93,2000,5440.067,13194.58,2000,5444.815
13195.66,2000,5444.837,13194.52,2000,5445.022,13194.52,2000,5445.021,13199.11,2000,5440.118,13192.75,2000,5445.204,13199.21,2000,5439.137,13194.47,2000,5445.034,13198.74,2000,5441.541,13193.05,2000,5445.209,13192.6,2000,5445.198,13191.88,2000,5445.108,13198.8,2000,5441.211,13191.04,2000,5444.894,13198.85,2000,5441.078,13198.13,2000,5442.861,13198.95,2000,5440.778,13199.04,2000,5440.459,13198.94,2000,5440.81,13199.13,2000,5440.002,13194.54,2000,5445.021
13195.74,2000,5445.031,13194.47,2000,5445.223,13194.47,2000,5445.223,13199.3,2000,5440.05,13192.63,2000,5445.381,13199.39,2000,5439.038,13194.41,2000,5445.234,13198.94,2000,5441.576,13192.95,2000,5445.392,13192.48,2000,5445.372,13191.75,2000,5445.268,13199.01,2000,5441.18,13190.89,2000,5445.033,13199.06,2000,5441.042,13198.3,2000,5442.979,13199.15,2000,5440.731,13199.24,2000,5440.402,13199.14,2000,5440.764,13199.32,2000,5439.93,13194.51,2000,5445.228
13195.81,2000,5445.225,13194.41,2000,5445.422,13194.41,2000,5445.422,13199.5,2000,5439.975,13192.52,2000,5445.555,13199.57,2000,5438.934,13194.35,2000,5445.433,13199.15,2000,5441.612,13192.85,2000,5445.57,13192.36,2000,5445.542,13191.61,2000,5445.423,13199.21,2000,5441.143,13190.73,2000,5445.168,13199.26,2000,5440.999,13198.47,2000,5443.098,13199.36,2000,5440.679,13199.44,2000,5440.338,13199.34,2000,5440.712,13199.52,2000,5439.852,13194.49,2000,5445.435
13195.89,2000,5445.418,13194.34,2000,5445.619,13194.34,2000,5445.619,13199.69,2000,5439.894,13192.4,2000,5445.724,13199.75,2000,5438.823,13194.28,2000,5445.629,13199.35,2000,5441.65,13192.74,2000,5445.746,13192.24,2000,5445.709,13191.46,2000,5445.574,13199.42,2000,5441.106,13190.57,2000,5445.297,13199.46,2000,5440.95,13198.64,2000,5443.217,13199.55,2000,5440.619,13199.63,2000,5440.269,13199.54,2000,5440.654,13199.71,2000,5439.768,13194.48,2000,5445.643
13195.97,2000,5445.612,13194.26,2000,5445.813,13194.27,2000,5445.814,13199.88,2000,5439.807,13192.27,2000,5445.89,13199.92,2000,5438.707,13194.2,2000,5445.823,13199.56,2000,5441.689,13192.62,2000,5445.917,13192.11,2000,5445.872,13191.32,2000,5445.72,13199.62,2000,5441.072,13190.4,2000,5445.421,13199.66,2000,5440.894,13198.81,2000,5443.336,13199.75,2000,5440.553,13199.83,2000,5440.192,13199.74,2000,5440.589,13199.89,2000,5439.677,13194.47,2000,5445.851
13196.04,2000,5445.805,13194.18,2000,5446.005,13194.2,2000,5446.012,13200.07,2000,5439.714,13192.14,2000,5446.051,13200.09,2000,5438.585,13194.12,2000,5446.014,13199.76,2000,5441.729,13192.49,2000,5446.084,13191.97,2000,5446.03,13191.16,2000,5445.861,13199.83,2000,5441.039,13190.23,2000,5445.54,13199.86,2000,5440.832,13198.98,2000,5443.456,13199.95,2000,5440.481,13200.02,2000,5440.11,13199.94,2000,5440.518,13200.08,2000,5439.58,13194.46,2000,5446.059
13196.12,2000,5445.999,13194.09,2000,5446.195,13194.14,2000,5446.209,13200.25,2000,5439.615,13192,2000,5446.208,13200.25,2000,5438.458,13194.03,2000,5446.203,13199.97,2000,5441.771,13192.36,2000,5446.248,13191.83,2000,5446.183,13191,2000,5445.997,13200.04,2000,5441.009,13190.05,2000,5445.653,13200.06,2000,5440.763,13199.15,2000,5443.576,13200.14,2000,5440.402,13200.21,2000,5440.021,13200.13,2000,5440.44,13200.26,2000,5439.477,13194.46,2000,5446.268
13196.2,2000,5446.191,13194,2000,5446.381,13194.07,2000,5446.408,13200.43,2000,5439.509,13191.86,2000,5446.36,13200.42,2000,5438.326,13193.94,2000,5446.388,13200.17,2000,5441.813,13192.23,2000,5446.407,13191.69,2000,5446.332,13190.84,2000,5446.127,13200.24,2000,5440.98,13189.87,2000,5445.76,13200.25,2000,5440.688,13199.32,2000,5443.696,13200.33,2000,5440.317,13200.39,2000,5439.926,13200.32,2000,5440.356,13200.44,2000,5439.368,13194.46,2000,5446.476
13196.28,2000,5446.384,13193.9,2000,5446.564,13194.01,2000,5446.606,13200.61,2000,5439.398,13191.71,2000,5446.507,13200.57,2000,5438.188,13193.84,2000,5446.57,13200.37,2000,5441.855,13192.09,2000,5446.562,13191.54,2000,5446.476,13190.68,2000,5446.253,13200.45,2000,5440.954,13189.69,2000,5445.861,13200.44,2000,5440.606,13199.49,2000,5443.816,13200.52,2000,5440.226,13200.57,2000,5439.825,13200.51,2000,5440.266,13200.61,2000,5439.254,13194.46,2000,5446.685
13196.36,2000,5446.577,13193.8,2000,5446.744,13193.95,2000,5446.806,13200.78,2000,5439.281,13191.56,2000,5446.65,13200.72,2000,5438.046,13193.73,2000,5446.749,13200.58,2000,5441.898,13191.95,2000,5446.712,13191.38,2000,5446.615,13190.5,2000,5446.373,13200.66,2000,5440.93,13189.51,2000,5445.956,13200.63,2000,5440.521,13199.66,2000,5443.938,13200.7,2000,5440.129,13200.75,2000,5439.718,13200.69,2000,5440.169,13200.78,2000,5439.134,13194.45,2000,5446.893
13196.44,2000,5446.77,13193.69,2000,5446.92,13193.89,2000,5447.005,13200.95,2000,5439.159,13191.4,2000,5446.788,13200.87,2000,5437.898,13193.62,2000,5446.924,13200.78,2000,5441.942,13191.8,2000,5446.857,13191.22,2000,5446.749,13190.33,2000,5446.487,13200.86,2000,5440.907,13189.32,2000,5446.045,13200.83,2000,5440.438,13199.83,2000,5444.059,13200.88,2000,5440.025,13200.93,2000,5439.605,13200.88,2000,5440.067,13200.95,2000,5439.008,13194.45,2000,5447.102
13196.52,2000,5446.962,13193.57,2000,5447.094,13193.83,2000,5447.205,13201.11,2000,5439.031,13191.24,2000,5446.92,13201.01,2000,5437.746,13193.5,2000,5447.096,13200.99,2000,5441.987,13191.64,2000,5446.997,13191.06,2000,5446.877,13190.15,2000,5446.595,13201.07,2000,5440.885,13189.13,2000,5446.127,13201.02,2000,5440.354,13200,2000,5444.18,13201.06,2000,5439.916,13201.1,2000,5439.486,13201.05,2000,5439.959,13201.11,2000,5438.877,13194.45,2000,5447.31
13196.6,2000,5447.155,13193.46,2000,5447.269,13193.77,2000,5447.405,13201.27,2000,5438.897,13191.08,2000,5447.047,13201.15,2000,5437.589,13193.38,2000,5447.263,13201.19,2000,5442.032,13191.48,2000,5447.132,13190.89,2000,5447,13189.97,2000,5446.698,13201.28,2000,5440.865,13188.93,2000,5446.204,13201.21,2000,5440.273,13200.17,2000,5444.302,13201.23,2000,5439.801,13201.27,2000,5439.362,13201.23,2000,5439.845,13201.27,2000,5438.741,13194.46,2000,5447.519
13196.68,2000,5447.347,13193.34,2000,5447.444,13193.71,2000,5447.605,13201.43,2000,5438.759,13190.91,2000,5447.168,13201.28,2000,5437.428,13193.25,2000,5447.427,13201.39,2000,5442.078,13191.32,2000,5447.262,13190.72,2000,5447.118,13189.79,2000,5446.794,13201.48,2000,5440.846,13188.74,2000,5446.274,13201.4,2000,5440.193,13200.34,2000,5444.424,13201.4,2000,5439.681,13201.43,2000,5439.233,13201.4,2000,5439.726,13201.42,2000,5438.6,13194.46,2000,5447.727
13196.76,2000,5447.54,13193.23,2000,5447.62,13193.66,2000,5447.806,13201.58,2000,5438.616,13190.74,2000,5447.284,13201.41,2000,5437.263,13193.11,2000,5447.586,13201.59,2000,5442.124,13191.15,2000,5447.387,13190.54,2000,5447.23,13189.6,2000,5446.885,13201.69,2000,5440.828,13188.54,2000,5446.337,13201.59,2000,5440.115,13200.51,2000,5444.546,13201.57,2000,5439.555,13201.59,2000,5439.098,13201.57,2000,5439.603,13201.57,2000,5438.454,13194.46,2000,5447.936
13196.84,2000,5447.732,13193.12,2000,5447.797,13193.6,2000,5448.007,13201.73,2000,5438.467,13190.56,2000,5447.395,13201.53,2000,5437.093,13192.97,2000,5447.741,13201.8,2000,5442.171,13190.98,2000,5447.505,13190.36,2000,5447.336,13189.41,2000,5446.969,13201.9,2000,5440.81,13188.34,2000,5446.395,13201.79,2000,5440.038,13200.68,2000,5444.668,13201.73,2000,5439.423,13201.74,2000,5438.958,13201.74,2000,5439.481,13201.71,2000,5438.303,13194.46,2000,5448.144
13196.92,2000,5447.924,13193.02,2000,5447.975,13193.55,2000,5448.208,13201.87,2000,5438.314,13190.38,2000,5447.499,13201.65,2000,5436.92,13192.83,2000,5447.891,13202,2000,5442.218,13190.81,2000,5447.621,13190.18,2000,5447.436,13189.22,2000,5447.047,13202.11,2000,5440.793,13188.14,2000,5446.445,13201.98,2000,5439.963,13200.85,2000,5444.791,13201.89,2000,5439.287,13201.89,2000,5438.814,13201.91,2000,5439.36,13201.85,2000,5438.147,13194.46,2000,5448.353
13197,2000,5448.116,13192.91,2000,5448.153,13193.49,2000,5448.409,13202,2000,5438.157,13190.19,2000,5447.597,13201.75,2000,5436.743,13192.68,2000,5448.038,13202.2,2000,5442.266,13190.63,2000,5447.736,13189.99,2000,5447.53,13189.02,2000,5447.119,13202.32,2000,5440.777,13187.93,2000,5446.489,13202.18,2000,5439.889,13201.01,2000,5444.914,13202.04,2000,5439.145,13202.04,2000,5438.665,13202.08,2000,5439.24,13201.99,2000,5437.987,13194.47,2000,5448.561
13197.08,2000,5448.308,13192.8,2000,5448.332,13193.44,2000,5448.61,13202.14,2000,5437.995,13190.01,2000,5447.689,13201.86,2000,5436.562,13192.53,2000,5448.184,13202.41,2000,5442.314,13190.46,2000,5447.85,13189.8,2000,5447.618,13188.82,2000,5447.185,13202.52,2000,5440.762,13187.73,2000,5446.526,13202.37,2000,5439.817,13201.18,2000,5445.037,13202.19,2000,5438.999,13202.18,2000,5438.51,13202.25,2000,5439.122,13202.11,2000,5437.823,13194.47,2000,5448.77
13197.16,2000,5448.5,13192.7,2000,5448.511,13193.38,2000,5448.812,13202.26,2000,5437.829,13189.82,2000,5447.776,13201.96,2000,5436.378,13192.38,2000,5448.331,13202.61,2000,5442.363,13190.29,2000,5447.964,13189.61,2000,5447.7,13188.62,2000,5447.243,13202.73,2000,5440.748,13187.52,2000,5446.556,13202.57,2000,5439.746,13201.35,2000,5445.161,13202.33,2000,5438.847,13202.31,2000,5438.352,13202.42,2000,5439.005,13202.24,2000,5437.654,13194.48,2000,5448.978
13197.24,2000,5448.691,13192.59,2000,5448.691,13193.33,2000,5449.013,13202.38,2000,5437.659,13189.63,2000,5447.861,13202.05,2000,5436.191,13192.24,2000,5448.477,13202.81,2000,5442.413,13190.11,2000,5448.079,13189.42,2000,5447.775,13188.42,2000,5447.295,13202.94,2000,5440.733,13187.31,2000,5446.58,13202.76,2000,5439.675,13201.52,2000,5445.284,13202.48,2000,5438.694,13202.44,2000,5438.188,13202.59,2000,5438.888,13202.35,2000,5437.482,13194.48,2000,5449.187
13197.33,2000,5448.883,13192.49,2000,5448.871,13193.28,2000,5449.215,13202.5,2000,5437.485,13189.44,2000,5447.944,13202.13,2000,5436.001,13192.09,2000,5448.624,13203.01,2000,5442.462,13189.94,2000,5448.193,13189.22,2000,5447.844,13188.22,2000,5447.341,13203.15,2000,5440.72,13187.11,2000,5446.597,13202.96,2000,5439.606,13201.69,2000,5445.408,13202.62,2000,5438.541,13202.56,2000,5438.021,13202.77,2000,5438.772,13202.46,2000,5437.306,13194.49,2000,5449.395
13197.41,2000,5449.074,13192.38,2000,5449.052,13193.23,2000,5449.417,13202.61,2000,5437.308,13189.25,2000,5448.027,13202.21,2000,5435.809,13191.94,2000,5448.771,13203.22,2000,5442.513,13189.77,2000,5448.307,13189.02,2000,5447.906,13188.01,2000,5447.38,13203.36,2000,5440.707,13186.9,2000,5446.607,13203.16,2000,5439.537,13201.85,2000,5445.532,13202.76,2000,5438.388,13202.68,2000,5437.851,13202.94,2000,5438.657,13202.57,2000,5437.126,13194.49,2000,5449.603
13197.49,2000,5449.266,13192.28,2000,5449.232,13193.18,2000,5449.619,13202.71,2000,5437.126,13189.05,2000,5448.109,13202.29,2000,5435.613,13191.79,2000,5448.918,13203.42,2000,5442.563,13189.59,2000,5448.421,13188.82,2000,5447.963,13187.81,2000,5447.412,13203.56,2000,5440.694,13186.69,2000,5446.61,13203.35,2000,5439.469,13202.02,2000,5445.656,13202.9,2000,5438.234,13202.8,2000,5437.679,13203.11,2000,5438.542,13202.67,2000,5436.943,13194.5,2000,5449.811
13197.57,2000,5449.457,13192.17,2000,5449.414,13193.13,2000,5449.821,13202.81,2000,5436.942,13188.86,2000,5448.19,13202.35,2000,5435.416,13191.65,2000,5449.066,13203.62,2000,5442.614,13189.42,2000,5448.536,13188.62,2000,5448.018,13187.6,2000,5447.44,13203.77,2000,5440.682,13186.48,2000,5446.61,13203.55,2000,5439.402,13202.19,2000,5445.78,13203.04,2000,5438.081,13202.92,2000,5437.507,13203.29,2000,5438.429,13202.76,2000,5436.757,13194.51,2000,5450.019
13197.65,2000,5449.648,13192.07,2000,5449.595,13193.08,2000,5450.023,13202.9,2000,5436.756,13188.67,2000,5448.271,13202.41,2000,5435.217,13191.5,2000,5449.214,13203.82,2000,5442.665,13189.24,2000,5448.651,13188.42,2000,5448.071,13187.39,2000,5447.467,13203.98,2000,5440.67,13186.27,2000,5446.607,13203.75,2000,5439.335,13202.35,2000,5445.904,13203.18,2000,5437.928,13203.04,2000,5437.333,13203.46,2000,5438.315,13202.85,2000,5436.568,13194.51,2000,5450.227
