0.3701326,0.5662739
0.4015354,0.6093896
0.337348,0.7892262
0.4572362,0.6760885
0.3742651,0.728997
0.3886234,0.7003983
0.3620154,0.6983365
0.3407744,0.8338175
0.3663218,0.6848155
0.3584448,0.7001666
0.1719903,0.5783876
0.2299605,0.6350135
0.2810574,0.5247024
0.2906901,0.6160902
0.2641428,0.5175246
0.2554062,0.5327818
0.3131209,0.7384223
0.3359331,0.7513103
0.2372073,0.4095949
0.2959127,0.6307704
0.2780378,0.6638407
0.2725789,0.646209
0.2759937,0.6367452
0.2906196,0.6370232
0.337292,0.5875205
0.3200883,0.6176112
0.3206707,0.6239113
0.3222009,0.6302347
0.3271014,0.6554683
0.3858119,0.50175
0.3363692,0.5412008
0.2236499,0.6517181
0.2831351,0.5627213
0.3562318,0.5077516
0.3246652,0.5400891
0.2353702,0.6621492
0.3019083,0.4632626
0.2773945,0.5585021
0.2351247,0.5323014
0.2502601,0.6052942
0.2442552,0.6424292
0.2417639,0.5771677
0.2799048,0.5232432
0.2795055,0.5485353
0.3055171,0.5651624
0.2861863,0.5990711
0.2931237,0.4743622
0.2020805,0.5696921
0.2006126,0.6658571
0.2424003,0.7642292
0.2663819,0.4223108
0.2561209,0.4630316
0.2013769,0.4488222
0.2235038,0.572752
0.2012137,0.5374882
0.2188474,0.5634952
0.2366879,0.4834977
0.2575599,0.6890181
0.3632911,0.6130366
0.3287419,0.5374475
0.3464884,0.4941318
0.3332955,0.4596369
0.284997,0.4744701
0.3548182,0.4587444
0.4029059,0.5336547
0.3905689,0.6253722
0.3904196,0.7810469
0.3418757,0.6408653
0.3393392,0.6018034
0.3397422,0.5756449
0.5027829,0.5577044
0.3603179,0.7760545
0.3981164,0.9319103
0.4657744,0.6215484
0.3416994,0.6783525
0.4024131,0.3749477
0.379932,0.6134147
0.3186707,0.5437151
0.3371799,0.6720881
0.3422676,0.6883177
0.3935028,0.775473
0.3300948,0.7468925
0.3125821,0.7792712
0.3101509,0.7631609
0.3279277,0.81681
0.264351,0.626089
0.2143598,0.6862688
0.2752085,0.9711195
0.3850336,0.9975414
0.2135209,0.9632259
0.2420856,0.8727239
0.3294473,0.9776623
0.3048189,0.9658482
0.2909644,0.9780632
0.3767103,0.9982382
0.2816465,0.9911842
0.2172609,0.8687015
0.2989495,0.9817556
0.3225945,0.9766675
0.289737,0.9801325
0.2441128,0.967009
0.1361057,0.7799415
0.1820579,0.9569401
0.4771319,0.9845632
0.2969356,0.8158562
0.3459262,0.5687218
0.3042311,0.6194916
0.3064479,0.6423267
0.3032571,0.8331949
0.3455987,0.6732975
0.300576,0.7953116
0.4021026,0.6035323
0.3970638,0.4952653
0.3517923,0.4077817
0.3089466,0.6105772
0.3870881,0.4601375
0.3454143,0.4495912
0.3302161,0.8055496
0.3556146,0.5531319
0.2861083,0.668038
0.4988007,0.4920351
0.3369023,0.3949189
0.2934799,0.498513
0.3073148,0.5140495
0.3315236,0.5298142
0.3516156,0.573709
0.3728657,0.6467437
0.3042891,0.5091942
0.3017606,0.5073686
0.2979058,0.473514
0.3016634,0.4518313
0.3275401,0.5953386
0.3184092,0.5585797
0.3250712,0.6602214
0.3397318,0.5274903
0.300376,0.6361646
0.4407512,0.5071765
0.4169641,0.6099194
0.3774818,0.610635
0.3595806,0.5561834
0.3573553,0.5525012
0.3357212,0.5561309
0.3438035,0.5667444
0.2250406,0.9618673
0.2607602,0.7989076
0.2436735,0.808826
0.2461772,0.8083176
0.4089003,0.9472989
0.262268,0.8184795
0.2543351,0.79676
0.2471108,0.7387026
0.3207452,0.4563766
0.3159735,0.4618523
0.3114867,0.4784805
0.3061165,0.5080037
0.3489899,0.5195583
0.3753493,0.4907586
0.3757334,0.535211
0.3472305,0.5662139
0.3596442,0.6214711
0.4206064,0.7370846
0.4444,0.8019681
0.3256941,0.6119652
0.3496798,0.5431125
0.3754244,0.4932885
0.3509262,0.5271216
0.324931,0.5255954
0.2769576,0.6724737
0.3324713,0.6202725
0.2859639,0.6387272
0.1940185,0.8529531
0.1968395,0.8446676
0.2469892,0.8555576
0.2183398,0.8431236
0.1914665,0.7869827
0.2527362,0.9172471
0.2258776,0.9519353
0.2405453,0.9475268
0.1927879,0.9463724
0.239553,0.9511713
0.2297536,0.9575225
0.2674749,0.9630481
0.2450076,0.9807602
0.2524427,0.9805397
0.2683872,0.9728016
0.219951,0.9748456
0.2346449,0.9755278
0.2446529,0.9663601
0.2196478,0.9713128
0.2458971,0.964213
0.2274531,0.9708488
0.4031445,0.9959341
0.4767684,0.9992623
0.04255304,0.9243467
0.09063235,0.9231168
0.1399816,0.9638743
0.1890567,0.9916679
0.2515881,0.9943902
0.4641131,0.9947782
0.1435294,0.9170507
0.187113,0.887626
0.2053358,0.799671
0.1772693,0.8044801
0.1899855,0.7753853
0.1625036,0.7722802
0.1662395,0.7928073
0.2136935,0.8071788
0.2102833,0.8298804
0.1993598,0.8436826
0.2000693,0.8329906
0.3040242,0.8558987
0.3072071,0.8369892
0.2780393,0.8974007
0.2712246,0.8688338
0.2675804,0.8714591
0.2719689,0.8688375
0.2703434,0.8732188
0.2765128,0.8701122
0.2660417,0.8678975
0.2920904,0.8190665
0.2544337,0.8338867
0.2244429,0.8632646
0.3368464,0.7027225
0.2747661,0.6663818
0.4129575,0.6122366
0.3210679,0.6860824
0.2436741,0.7174559
0.3061105,0.8355433
0.3526493,0.8610369
0.361728,0.6143169
0.4614615,0.5047076
0.4464913,0.6094439
0.4289574,0.5302387
0.4833155,0.5549075
0.4362178,0.5085242
0.4514436,0.7299082
0.6185786,0.8010463
0.4182222,0.6453077
0.4478846,0.5401773
0.4780072,0.4777057
0.1599509,0.74774
0.1167569,0.6804438
0.1635016,0.5119004
0.1985351,0.5340031
0.4722877,0.5380271
0.4677573,0.5437751
0.491249,0.516212
0.4739591,0.5402886
0.4682045,0.6252919
0.4673599,0.4943822
0.5008228,0.507507
0.5773891,0.7333473
0.477884,0.499937
0.4948274,0.4503317
0.4666928,0.3235204
0.4913915,0.3023412
0.4714279,0.3667408
0.6225194,0.4305475
0.5569491,0.146968
0.2615011,0.5920636
0.2430919,0.6329139
0.2389707,0.5416604
0.3626526,0.9017138
0.3376692,0.7897975
0.2749478,0.7754033
0.3111799,0.83721
0.269471,0.5938632
0.2998478,0.5611942
0.2669234,0.597114
0.3103843,0.7176098
0.2768077,0.6035361
0.2703253,0.6080799
0.2940915,0.5758429
0.2829621,0.6002984
0.3124813,0.5284967
