9444.942,2000,10680.03,9410.418,2000,10591.5,9361.067,2000,10723.02,9309.382,2000,10647.44,9409.684,2000,10617.09,9463.807,2000,10637.28,9365.998,2000,10589.03,9306.146,2000,10582.61,9345.733,2000,10620.54,9419.138,2000,10655.43
9445.583,2000,10680.91,9410.74,2000,10590.47,9360.612,2000,10724.01,9308.474,2000,10648.03,9410.522,2000,10616.4,9464.885,2000,10637.18,9366.154,2000,10587.96,9305.336,2000,10581.89,9344.651,2000,10620.59,9419.979,2000,10656.12
9446.199,2000,10681.8,9411.028,2000,10589.43,9360.14,2000,10724.98,9307.585,2000,10648.64,9411.339,2000,10615.69,9465.963,2000,10637.07,9366.275,2000,10586.88,9304.55,2000,10581.14,9343.571,2000,10620.67,9420.799,2000,10656.83
9446.809,2000,10682.69,9411.282,2000,10588.37,9359.66,2000,10725.95,9306.717,2000,10649.29,9412.132,2000,10614.95,9467.041,2000,10636.97,9366.361,2000,10585.8,9303.789,2000,10580.37,9342.494,2000,10620.79,9421.594,2000,10657.56
9447.447,2000,10683.57,9411.57,2000,10587.33,9359.177,2000,10726.92,9305.858,2000,10649.95,9412.899,2000,10614.19,9468.119,2000,10636.86,9366.412,2000,10584.72,9303.041,2000,10579.59,9341.422,2000,10620.94,9422.364,2000,10658.32
9448.114,2000,10684.42,9411.893,2000,10586.29,9358.693,2000,10727.89,9305.003,2000,10650.62,9413.642,2000,10613.4,9469.197,2000,10636.75,9366.428,2000,10583.63,9302.297,2000,10578.8,9340.354,2000,10621.13,9423.109,2000,10659.11
9448.784,2000,10685.27,9412.209,2000,10585.26,9358.2,2000,10728.86,9304.153,2000,10651.29,9414.357,2000,10612.59,9470.275,2000,10636.64,9366.407,2000,10582.55,9301.556,2000,10578.01,9339.294,2000,10621.35,9423.829,2000,10659.92
9449.426,2000,10686.14,9412.522,2000,10584.22,9357.738,2000,10729.84,9303.306,2000,10651.96,9415.047,2000,10611.75,9471.353,2000,10636.53,9366.352,2000,10581.47,9300.818,2000,10577.22,9338.241,2000,10621.61,9424.521,2000,10660.75
9450.039,2000,10687.04,9412.827,2000,10583.18,9357.309,2000,10730.83,9302.462,2000,10652.64,9415.708,2000,10610.89,9472.43,2000,10636.41,9366.279,2000,10580.39,9300.087,2000,10576.42,9337.198,2000,10621.9,9425.187,2000,10661.61
9450.623,2000,10687.95,9413.127,2000,10582.14,9356.912,2000,10731.84,9301.62,2000,10653.33,9416.341,2000,10610.01,9473.508,2000,10636.3,9366.243,2000,10579.31,9299.361,2000,10575.61,9336.165,2000,10622.22,9425.823,2000,10662.48
