13193.84,2000,5441.562,13193.84,2000,5441.562,13194.41,2000,5441.296,13194.98,2000,5440.831,13194.95,2000,5440.864,13195.44,2000,5440.146,13195.05,2000,5440.757,13193.05,2000,5441.696,13193.28,2000,5441.682,13193.71,2000,5441.602,13194.4,2000,5441.304,13195.52,2000,5439.95,13195.68,2000,5438.729,13195.5,2000,5440.019,13193.99,2000,5441.507,13194.12,2000,5441.451,13194.04,2000,5441.489,13195.69,2000,5439.022,13195.42,2000,5440.198,13195.68,2000,5439.317
13193.86,2000,5441.769,13193.86,2000,5441.769,13194.5,2000,5441.486,13195.16,2000,5440.938,13195.12,2000,5440.975,13195.64,2000,5440.194,13195.23,2000,5440.857,13193.01,2000,5441.9,13193.26,2000,5441.889,13193.72,2000,5441.81,13194.47,2000,5441.5,13195.73,2000,5439.981,13195.88,2000,5438.666,13195.7,2000,5440.057,13194.02,2000,5441.712,13194.17,2000,5441.654,13194.07,2000,5441.694,13195.9,2000,5438.981,13195.62,2000,5440.25,13195.88,2000,5439.298
13193.88,2000,5441.976,13193.88,2000,5441.976,13194.59,2000,5441.675,13195.34,2000,5441.039,13195.3,2000,5441.081,13195.85,2000,5440.235,13195.41,2000,5440.952,13192.97,2000,5442.104,13193.23,2000,5442.096,13193.72,2000,5442.018,13194.53,2000,5441.699,13195.94,2000,5440.006,13196.08,2000,5438.596,13195.91,2000,5440.087,13194.05,2000,5441.919,13194.21,2000,5441.858,13194.11,2000,5441.9,13196.1,2000,5438.933,13195.82,2000,5440.296,13196.09,2000,5439.273
13193.88,2000,5442.184,13193.89,2000,5442.184,13194.68,2000,5441.863,13195.52,2000,5441.134,13195.48,2000,5441.188,13196.05,2000,5440.27,13195.6,2000,5441.04,13192.92,2000,5442.305,13193.19,2000,5442.301,13193.72,2000,5442.227,13194.59,2000,5441.9,13196.14,2000,5440.025,13196.27,2000,5438.521,13196.11,2000,5440.111,13194.07,2000,5442.126,13194.24,2000,5442.064,13194.13,2000,5442.106,13196.3,2000,5438.879,13196.02,2000,5440.335,13196.3,2000,5439.241
13193.89,2000,5442.393,13193.89,2000,5442.393,13194.77,2000,5442.051,13195.71,2000,5441.223,13195.66,2000,5441.294,13196.26,2000,5440.298,13195.79,2000,5441.122,13192.86,2000,5442.505,13193.15,2000,5442.505,13193.71,2000,5442.435,13194.64,2000,5442.102,13196.35,2000,5440.037,13196.46,2000,5438.438,13196.32,2000,5440.128,13194.09,2000,5442.334,13194.27,2000,5442.271,13194.15,2000,5442.314,13196.5,2000,5438.818,13196.23,2000,5440.368,13196.5,2000,5439.202
13193.88,2000,5442.601,13193.88,2000,5442.601,13194.86,2000,5442.239,13195.9,2000,5441.306,13195.84,2000,5441.402,13196.47,2000,5440.319,13195.99,2000,5441.198,13192.79,2000,5442.703,13193.1,2000,5442.708,13193.7,2000,5442.643,13194.68,2000,5442.306,13196.56,2000,5440.042,13196.65,2000,5438.35,13196.53,2000,5440.139,13194.1,2000,5442.542,13194.29,2000,5442.478,13194.16,2000,5442.522,13196.7,2000,5438.75,13196.44,2000,5440.394,13196.71,2000,5439.157
13193.87,2000,5442.809,13193.87,2000,5442.809,13194.95,2000,5442.427,13196.1,2000,5441.382,13196.02,2000,5441.51,13196.67,2000,5440.333,13196.18,2000,5441.267,13192.72,2000,5442.899,13193.05,2000,5442.909,13193.68,2000,5442.85,13194.72,2000,5442.511,13196.77,2000,5440.04,13196.84,2000,5438.255,13196.74,2000,5440.143,13194.1,2000,5442.75,13194.3,2000,5442.686,13194.17,2000,5442.73,13196.89,2000,5438.677,13196.64,2000,5440.413,13196.91,2000,5439.104
13193.85,2000,5443.017,13193.85,2000,5443.017,13195.04,2000,5442.614,13196.29,2000,5441.453,13196.19,2000,5441.618,13196.88,2000,5440.34,13196.38,2000,5441.33,13192.64,2000,5443.092,13192.99,2000,5443.108,13193.65,2000,5443.056,13194.75,2000,5442.717,13196.98,2000,5440.031,13197.02,2000,5438.155,13196.95,2000,5440.14,13194.09,2000,5442.959,13194.31,2000,5442.895,13194.17,2000,5442.939,13197.09,2000,5438.597,13196.85,2000,5440.425,13197.11,2000,5439.046
13193.83,2000,5443.224,13193.83,2000,5443.224,13195.13,2000,5442.801,13196.49,2000,5441.517,13196.37,2000,5441.727,13197.09,2000,5440.341,13196.58,2000,5441.386,13192.56,2000,5443.283,13192.92,2000,5443.305,13193.61,2000,5443.261,13194.77,2000,5442.924,13197.18,2000,5440.015,13197.2,2000,5438.048,13197.15,2000,5440.13,13194.08,2000,5443.167,13194.3,2000,5443.103,13194.16,2000,5443.147,13197.28,2000,5438.51,13197.06,2000,5440.43,13197.31,2000,5438.981
13193.8,2000,5443.43,13193.8,2000,5443.43,13195.22,2000,5442.987,13196.69,2000,5441.574,13196.55,2000,5441.836,13197.3,2000,5440.335,13196.79,2000,5441.436,13192.47,2000,5443.471,13192.84,2000,5443.5,13193.57,2000,5443.465,13194.79,2000,5443.131,13197.39,2000,5439.993,13197.37,2000,5437.936,13197.36,2000,5440.113,13194.06,2000,5443.375,13194.3,2000,5443.311,13194.14,2000,5443.354,13197.46,2000,5438.418,13197.27,2000,5440.429,13197.5,2000,5438.909
13193.76,2000,5443.634,13193.76,2000,5443.634,13195.32,2000,5443.174,13196.89,2000,5441.625,13196.73,2000,5441.946,13197.51,2000,5440.322,13196.99,2000,5441.479,13192.37,2000,5443.655,13192.76,2000,5443.692,13193.52,2000,5443.668,13194.8,2000,5443.339,13197.6,2000,5439.963,13197.54,2000,5437.818,13197.57,2000,5440.09,13194.03,2000,5443.581,13194.28,2000,5443.519,13194.12,2000,5443.562,13197.65,2000,5438.319,13197.48,2000,5440.42,13197.7,2000,5438.831
13193.71,2000,5443.838,13193.71,2000,5443.838,13195.41,2000,5443.36,13197.1,2000,5441.668,13196.9,2000,5442.056,13197.71,2000,5440.303,13197.19,2000,5441.516,13192.27,2000,5443.837,13192.68,2000,5443.881,13193.47,2000,5443.869,13194.81,2000,5443.547,13197.8,2000,5439.927,13197.71,2000,5437.694,13197.77,2000,5440.06,13194,2000,5443.787,13194.26,2000,5443.726,13194.09,2000,5443.768,13197.83,2000,5438.215,13197.68,2000,5440.405,13197.89,2000,5438.747
13193.66,2000,5444.04,13193.66,2000,5444.04,13195.5,2000,5443.546,13197.3,2000,5441.706,13197.08,2000,5442.166,13197.92,2000,5440.276,13197.4,2000,5441.545,13192.16,2000,5444.015,13192.58,2000,5444.068,13193.41,2000,5444.067,13194.82,2000,5443.755,13198.01,2000,5439.885,13197.88,2000,5437.565,13197.98,2000,5440.022,13193.96,2000,5443.991,13194.23,2000,5443.933,13194.05,2000,5443.973,13198,2000,5438.104,13197.89,2000,5440.383,13198.07,2000,5438.657
13193.61,2000,5444.24,13193.61,2000,5444.24,13195.6,2000,5443.731,13197.51,2000,5441.741,13197.26,2000,5442.276,13198.13,2000,5440.243,13197.61,2000,5441.568,13192.05,2000,5444.189,13192.49,2000,5444.251,13193.34,2000,5444.264,13194.83,2000,5443.963,13198.21,2000,5439.835,13198.04,2000,5437.431,13198.18,2000,5439.979,13193.92,2000,5444.194,13194.2,2000,5444.138,13194.01,2000,5444.177,13198.18,2000,5437.988,13198.1,2000,5440.354,13198.26,2000,5438.56
13193.54,2000,5444.438,13193.54,2000,5444.438,13195.69,2000,5443.917,13197.71,2000,5441.777,13197.43,2000,5442.387,13198.33,2000,5440.203,13197.82,2000,5441.584,13191.93,2000,5444.36,13192.38,2000,5444.431,13193.26,2000,5444.458,13194.85,2000,5444.171,13198.41,2000,5439.779,13198.19,2000,5437.292,13198.39,2000,5439.928,13193.86,2000,5444.396,13194.16,2000,5444.342,13193.96,2000,5444.38,13198.35,2000,5437.867,13198.3,2000,5440.319,13198.44,2000,5438.458
13193.47,2000,5444.634,13193.47,2000,5444.634,13195.79,2000,5444.102,13197.92,2000,5441.814,13197.61,2000,5442.499,13198.53,2000,5440.157,13198.02,2000,5441.594,13191.8,2000,5444.526,13192.27,2000,5444.607,13193.18,2000,5444.65,13194.86,2000,5444.379,13198.61,2000,5439.717,13198.34,2000,5437.147,13198.59,2000,5439.871,13193.8,2000,5444.596,13194.11,2000,5444.545,13193.91,2000,5444.581,13198.51,2000,5437.74,13198.51,2000,5440.277,13198.62,2000,5438.349
13193.39,2000,5444.827,13193.39,2000,5444.827,13195.88,2000,5444.287,13198.12,2000,5441.853,13197.78,2000,5442.61,13198.73,2000,5440.104,13198.23,2000,5441.596,13191.67,2000,5444.689,13192.15,2000,5444.78,13193.09,2000,5444.839,13194.88,2000,5444.586,13198.8,2000,5439.648,13198.49,2000,5436.998,13198.78,2000,5439.808,13193.74,2000,5444.793,13194.05,2000,5444.746,13193.84,2000,5444.779,13198.67,2000,5437.607,13198.71,2000,5440.228,13198.79,2000,5438.235
13193.31,2000,5445.018,13193.31,2000,5445.018,13195.98,2000,5444.472,13198.33,2000,5441.892,13197.96,2000,5442.722,13198.93,2000,5440.044,13198.44,2000,5441.592,13191.54,2000,5444.847,13192.03,2000,5444.949,13193,2000,5445.025,13194.9,2000,5444.794,13199,2000,5439.573,13198.63,2000,5436.844,13198.98,2000,5439.738,13193.67,2000,5444.989,13194,2000,5444.947,13193.78,2000,5444.976,13198.83,2000,5437.47,13198.91,2000,5440.173,13198.96,2000,5438.115
13193.22,2000,5445.206,13193.22,2000,5445.206,13196.08,2000,5444.656,13198.53,2000,5441.932,13198.14,2000,5442.833,13199.13,2000,5439.978,13198.65,2000,5441.581,13191.4,2000,5445,13191.9,2000,5445.113,13192.9,2000,5445.208,13194.92,2000,5445.001,13199.19,2000,5439.491,13198.76,2000,5436.686,13199.17,2000,5439.662,13193.59,2000,5445.182,13193.94,2000,5445.147,13193.7,2000,5445.17,13198.98,2000,5437.327,13199.11,2000,5440.111,13199.13,2000,5437.99
13193.12,2000,5445.391,13193.12,2000,5445.391,13196.18,2000,5444.84,13198.74,2000,5441.973,13198.31,2000,5442.946,13199.33,2000,5439.905,13198.86,2000,5441.563,13191.25,2000,5445.149,13191.77,2000,5445.273,13192.8,2000,5445.388,13194.94,2000,5445.208,13199.38,2000,5439.403,13198.89,2000,5436.523,13199.37,2000,5439.579,13193.5,2000,5445.372,13193.89,2000,5445.349,13193.62,2000,5445.362,13199.13,2000,5437.18,13199.31,2000,5440.042,13199.29,2000,5437.859
13193.02,2000,5445.573,13193.02,2000,5445.573,13196.27,2000,5445.024,13198.94,2000,5442.015,13198.49,2000,5443.058,13199.52,2000,5439.826,13199.06,2000,5441.541,13191.1,2000,5445.293,13191.63,2000,5445.429,13192.68,2000,5445.564,13194.96,2000,5445.416,13199.56,2000,5439.309,13199.02,2000,5436.356,13199.55,2000,5439.49,13193.41,2000,5445.56,13193.83,2000,5445.55,13193.53,2000,5445.551,13199.27,2000,5437.027,13199.5,2000,5439.968,13199.45,2000,5437.723
13192.92,2000,5445.752,13192.92,2000,5445.752,13196.37,2000,5445.208,13199.14,2000,5442.058,13198.66,2000,5443.17,13199.71,2000,5439.74,13199.27,2000,5441.519,13190.94,2000,5445.433,13191.49,2000,5445.581,13192.57,2000,5445.737,13194.99,2000,5445.623,13199.75,2000,5439.209,13199.14,2000,5436.186,13199.74,2000,5439.396,13193.32,2000,5445.744,13193.78,2000,5445.752,13193.44,2000,5445.737,13199.41,2000,5436.871,13199.69,2000,5439.887,13199.6,2000,5437.582
13192.8,2000,5445.927,13192.8,2000,5445.927,13196.47,2000,5445.392,13199.35,2000,5442.101,13198.84,2000,5443.283,13199.9,2000,5439.649,13199.48,2000,5441.497,13190.78,2000,5445.566,13191.34,2000,5445.727,13192.45,2000,5445.905,13195.01,2000,5445.83,13199.93,2000,5439.103,13199.25,2000,5436.011,13199.92,2000,5439.294,13193.21,2000,5445.925,13193.74,2000,5445.955,13193.34,2000,5445.92,13199.54,2000,5436.709,13199.88,2000,5439.801,13199.75,2000,5437.436
13192.68,2000,5446.098,13192.68,2000,5446.098,13196.57,2000,5445.576,13199.55,2000,5442.145,13199.01,2000,5443.396,13200.08,2000,5439.551,13199.68,2000,5441.475,13190.62,2000,5445.695,13191.19,2000,5445.869,13192.32,2000,5446.07,13195.04,2000,5446.037,13200.1,2000,5438.991,13199.36,2000,5435.833,13200.1,2000,5439.188,13193.1,2000,5446.103,13193.69,2000,5446.158,13193.23,2000,5446.101,13199.67,2000,5436.544,13200.07,2000,5439.715,13199.89,2000,5437.285
13192.56,2000,5446.265,13192.56,2000,5446.266,13196.67,2000,5445.759,13199.75,2000,5442.19,13199.19,2000,5443.509,13200.26,2000,5439.448,13199.89,2000,5441.454,13190.45,2000,5445.818,13191.03,2000,5446.005,13192.18,2000,5446.23,13195.06,2000,5446.243,13200.27,2000,5438.874,13199.46,2000,5435.651,13200.28,2000,5439.075,13192.99,2000,5446.276,13193.64,2000,5446.361,13193.13,2000,5446.282,13199.79,2000,5436.375,13200.26,2000,5439.629,13200.03,2000,5437.13
13192.43,2000,5446.428,13192.43,2000,5446.429,13196.77,2000,5445.942,13199.96,2000,5442.235,13199.36,2000,5443.622,13200.44,2000,5439.338,13200.1,2000,5441.434,13190.28,2000,5445.936,13190.87,2000,5446.137,13192.05,2000,5446.386,13195.09,2000,5446.45,13200.44,2000,5438.75,13199.56,2000,5435.466,13200.45,2000,5438.957,13192.87,2000,5446.446,13193.6,2000,5446.564,13193.03,2000,5446.464,13199.9,2000,5436.201,13200.45,2000,5439.543,13200.17,2000,5436.97
13192.29,2000,5446.587,13192.29,2000,5446.587,13196.87,2000,5446.125,13200.16,2000,5442.281,13199.54,2000,5443.735,13200.61,2000,5439.223,13200.3,2000,5441.415,13190.1,2000,5446.047,13190.7,2000,5446.263,13191.9,2000,5446.537,13195.12,2000,5446.656,13200.61,2000,5438.622,13199.65,2000,5435.278,13200.62,2000,5438.833,13192.74,2000,5446.612,13193.55,2000,5446.768,13192.93,2000,5446.646,13200.01,2000,5436.024,13200.64,2000,5439.459,13200.29,2000,5436.806
13192.15,2000,5446.741,13192.16,2000,5446.742,13196.97,2000,5446.308,13200.36,2000,5442.328,13199.71,2000,5443.849,13200.78,2000,5439.103,13200.51,2000,5441.396,13189.92,2000,5446.153,13190.53,2000,5446.383,13191.75,2000,5446.683,13195.15,2000,5446.863,13200.77,2000,5438.488,13199.73,2000,5435.087,13200.78,2000,5438.703,13192.61,2000,5446.774,13193.51,2000,5446.971,13192.83,2000,5446.829,13200.11,2000,5435.843,13200.83,2000,5439.375,13200.42,2000,5436.638
13192.01,2000,5446.891,13192.01,2000,5446.892,13197.07,2000,5446.49,13200.57,2000,5442.375,13199.89,2000,5443.962,13200.95,2000,5438.979,13200.72,2000,5441.378,13189.74,2000,5446.253,13190.36,2000,5446.498,13191.6,2000,5446.824,13195.17,2000,5447.069,13200.92,2000,5438.349,13199.81,2000,5434.894,13200.94,2000,5438.568,13192.47,2000,5446.931,13193.47,2000,5447.175,13192.73,2000,5447.013,13200.21,2000,5435.659,13201.02,2000,5439.292,13200.53,2000,5436.466
13191.86,2000,5447.035,13191.86,2000,5447.037,13197.17,2000,5446.673,13200.77,2000,5442.422,13200.06,2000,5444.076,13201.12,2000,5438.855,13200.93,2000,5441.361,13189.56,2000,5446.348,13190.18,2000,5446.607,13191.44,2000,5446.96,13195.2,2000,5447.275,13201.07,2000,5438.205,13199.88,2000,5434.698,13201.09,2000,5438.429,13192.33,2000,5447.086,13193.42,2000,5447.379,13192.63,2000,5447.197,13200.3,2000,5435.472,13201.21,2000,5439.21,13200.65,2000,5436.29
13191.71,2000,5447.175,13191.71,2000,5447.177,13197.27,2000,5446.855,13200.97,2000,5442.47,13200.24,2000,5444.19,13201.28,2000,5438.73,13201.14,2000,5441.344,13189.37,2000,5446.436,13190,2000,5446.711,13191.28,2000,5447.091,13195.23,2000,5447.481,13201.22,2000,5438.056,13199.94,2000,5434.5,13201.24,2000,5438.284,13192.2,2000,5447.241,13193.38,2000,5447.583,13192.54,2000,5447.382,13200.39,2000,5435.282,13201.41,2000,5439.129,13200.75,2000,5436.111
13191.55,2000,5447.31,13191.55,2000,5447.312,13197.37,2000,5447.037,13201.18,2000,5442.518,13200.41,2000,5444.304,13201.45,2000,5438.606,13201.34,2000,5441.329,13189.18,2000,5446.517,13189.82,2000,5446.808,13191.12,2000,5447.217,13195.26,2000,5447.688,13201.36,2000,5437.903,13200,2000,5434.299,13201.39,2000,5438.135,13192.06,2000,5447.396,13193.34,2000,5447.788,13192.44,2000,5447.567,13200.47,2000,5435.09,13201.6,2000,5439.048,13200.85,2000,5435.928
13191.38,2000,5447.439,13191.39,2000,5447.442,13197.47,2000,5447.219,13201.38,2000,5442.566,13200.59,2000,5444.418,13201.62,2000,5438.481,13201.55,2000,5441.313,13188.98,2000,5446.592,13189.63,2000,5446.899,13190.95,2000,5447.337,13195.29,2000,5447.894,13201.49,2000,5437.745,13200.05,2000,5434.097,13201.53,2000,5437.982,13191.92,2000,5447.551,13193.3,2000,5447.993,13192.35,2000,5447.753,13200.54,2000,5434.895,13201.79,2000,5438.967,13200.94,2000,5435.742
13191.22,2000,5447.563,13191.22,2000,5447.573,13197.57,2000,5447.401,13201.58,2000,5442.615,13200.76,2000,5444.532,13201.79,2000,5438.357,13201.76,2000,5441.299,13188.79,2000,5446.661,13189.44,2000,5446.984,13190.77,2000,5447.452,13195.32,2000,5448.1,13201.63,2000,5437.582,13200.1,2000,5433.894,13201.67,2000,5437.829,13191.78,2000,5447.707,13193.26,2000,5448.197,13192.25,2000,5447.939,13200.61,2000,5434.697,13201.98,2000,5438.887,13201.03,2000,5435.553
13191.04,2000,5447.682,13191.06,2000,5447.703,13197.67,2000,5447.583,13201.78,2000,5442.664,13200.93,2000,5444.646,13201.95,2000,5438.234,13201.97,2000,5441.285,13188.59,2000,5446.724,13189.25,2000,5447.063,13190.59,2000,5447.561,13195.36,2000,5448.306,13201.75,2000,5437.416,13200.13,2000,5433.688,13201.81,2000,5437.675,13191.64,2000,5447.863,13193.22,2000,5448.402,13192.16,2000,5448.125,13200.67,2000,5434.498,13202.18,2000,5438.808,13201.11,2000,5435.361
13190.87,2000,5447.794,13190.9,2000,5447.832,13197.77,2000,5447.765,13201.99,2000,5442.713,13201.11,2000,5444.761,13202.12,2000,5438.11,13202.18,2000,5441.271,13188.39,2000,5446.78,13189.05,2000,5447.135,13190.41,2000,5447.664,13195.39,2000,5448.512,13201.87,2000,5437.245,13200.17,2000,5433.482,13201.95,2000,5437.521,13191.5,2000,5448.02,13193.19,2000,5448.606,13192.07,2000,5448.312,13200.72,2000,5434.296,13202.37,2000,5438.729,13201.19,2000,5435.168
13190.69,2000,5447.901,13190.73,2000,5447.961,13197.88,2000,5447.946,13202.19,2000,5442.763,13201.28,2000,5444.875,13202.29,2000,5437.987,13202.38,2000,5441.259,13188.18,2000,5446.829,13188.85,2000,5447.201,13190.23,2000,5447.761,13195.42,2000,5448.718,13201.98,2000,5437.071,13200.19,2000,5433.275,13202.09,2000,5437.366,13191.37,2000,5448.177,13193.15,2000,5448.812,13191.98,2000,5448.499,13200.77,2000,5434.094,13202.56,2000,5438.649,13201.27,2000,5434.975
13190.51,2000,5448.002,13190.57,2000,5448.09,13197.98,2000,5448.128,13202.39,2000,5442.813,13201.46,2000,5444.99,13202.46,2000,5437.865,13202.59,2000,5441.246,13187.98,2000,5446.872,13188.65,2000,5447.261,13190.04,2000,5447.852,13195.45,2000,5448.923,13202.1,2000,5436.896,13200.21,2000,5433.068,13202.23,2000,5437.211,13191.23,2000,5448.335,13193.11,2000,5449.017,13191.88,2000,5448.686,13200.82,2000,5433.891,13202.75,2000,5438.571,13201.34,2000,5434.781
13190.32,2000,5448.098,13190.41,2000,5448.218,13198.08,2000,5448.309,13202.59,2000,5442.863,13201.63,2000,5445.104,13202.63,2000,5437.742,13202.8,2000,5441.234,13187.78,2000,5446.908,13188.45,2000,5447.313,13189.85,2000,5447.936,13195.49,2000,5449.129,13202.21,2000,5436.72,13200.22,2000,5432.86,13202.37,2000,5437.057,13191.1,2000,5448.494,13193.07,2000,5449.222,13191.79,2000,5448.874,13200.86,2000,5433.687,13202.95,2000,5438.493,13201.42,2000,5434.587
13190.14,2000,5448.19,13190.24,2000,5448.347,13198.18,2000,5448.49,13202.79,2000,5442.913,13201.8,2000,5445.219,13202.79,2000,5437.62,13203.01,2000,5441.222,13187.57,2000,5446.937,13188.25,2000,5447.36,13189.66,2000,5448.015,13195.52,2000,5449.334,13202.32,2000,5436.542,13200.24,2000,5432.652,13202.51,2000,5436.901,13190.96,2000,5448.653,13193.04,2000,5449.427,13191.7,2000,5449.061,13200.9,2000,5433.483,13203.14,2000,5438.415,13201.49,2000,5434.392
13189.95,2000,5448.281,13190.08,2000,5448.475,13198.29,2000,5448.671,13203,2000,5442.964,13201.98,2000,5445.334,13202.96,2000,5437.498,13203.22,2000,5441.211,13187.36,2000,5446.959,13188.04,2000,5447.4,13189.46,2000,5448.087,13195.55,2000,5449.54,13202.43,2000,5436.365,13200.25,2000,5432.444,13202.65,2000,5436.746,13190.83,2000,5448.813,13193,2000,5449.632,13191.61,2000,5449.249,13200.94,2000,5433.279,13203.33,2000,5438.337,13201.56,2000,5434.197
13189.76,2000,5448.372,13189.91,2000,5448.604,13198.39,2000,5448.853,13203.2,2000,5443.015,13202.15,2000,5445.449,13203.13,2000,5437.376,13203.42,2000,5441.2,13187.15,2000,5446.975,13187.84,2000,5447.439,13189.26,2000,5448.155,13195.58,2000,5449.746,13202.53,2000,5436.186,13200.26,2000,5432.236,13202.79,2000,5436.591,13190.69,2000,5448.972,13192.96,2000,5449.837,13191.52,2000,5449.437,13200.98,2000,5433.074,13203.53,2000,5438.259,13201.64,2000,5434.001
13189.57,2000,5448.461,13189.75,2000,5448.732,13198.49,2000,5449.034,13203.4,2000,5443.066,13202.32,2000,5445.564,13203.3,2000,5437.254,13203.63,2000,5441.189,13186.95,2000,5446.987,13187.63,2000,5447.476,13189.07,2000,5448.221,13195.62,2000,5449.951,13202.64,2000,5436.007,13200.27,2000,5432.028,13202.92,2000,5436.435,13190.56,2000,5449.132,13192.93,2000,5450.042,13191.43,2000,5449.625,13201.02,2000,5432.87,13203.72,2000,5438.182,13201.71,2000,5433.805
13189.38,2000,5448.55,13189.59,2000,5448.86,13198.6,2000,5449.215,13203.6,2000,5443.117,13202.5,2000,5445.68,13203.47,2000,5437.133,13203.84,2000,5441.179,13186.74,2000,5446.998,13187.43,2000,5447.511,13188.87,2000,5448.285,13195.65,2000,5450.157,13202.75,2000,5435.827,13200.27,2000,5431.82,13203.06,2000,5436.279,13190.43,2000,5449.292,13192.89,2000,5450.247,13191.34,2000,5449.813,13201.06,2000,5432.665,13203.91,2000,5438.104,13201.78,2000,5433.608
