71.4166666666667,8396.17495851785,860.498621431143,10242.4031950595,21.5674005557556
71.4583333333333,8396.48369862386,860.549090059206,10243.4141062506,21.5696043015302
71.5,8396.68790142,860.579376058,10244.0667606,21.56992061972
71.5416666666667,8396.92065924415,860.611009816237,10244.7931559888,21.5695942431714
71.5833333333333,8397.31701055067,860.659761348,10246.0151771867,21.8605066402534
71.625,8397.517843884,860.682261348,10246.62351052,22.16619830692
71.6666666666667,8397.81838677864,860.713694886223,10247.5165973005,22.7119144126175
71.7083333333333,8398.25390721467,860.755328549467,10248.80178644,23.6076803184001
71.75,8398.48795366337,860.776146138614,10249.4854930693,24.107633380198
71.7916666666667,8398.85049554289,860.80600654969,10250.5161490102,24.8850486132373
71.8333333333333,8399.31267552087,860.840966170319,10251.8054517562,25.8608257596916
71.875,8399.7024757383,860.868369315726,10252.8739859544,26.6636126570229
71.9166666666667,8400.03775871664,860.890391631784,10253.778817991,27.3352952151324
71.9583333333333,8400.60860615462,860.924815976198,10255.2789725773,28.4354740016402
72,8400.97583055011,860.945498844569,10256.2267779156,29.1202913957593
72.0416666666667,8401.38464840328,860.967040434652,10257.2624827138,29.8600659477618
72.0833333333333,8402.06572564687,861.000293509565,10258.9409586616,31.0414247211625
72.125,8402.40565766047,861.015623776845,10259.7574620276,31.60844465051
72.1666666666667,8402.90782364037,861.037132307831,10260.9481526753,32.4213891082906
72.2083333333333,8403.6247668373,861.065557611678,10262.6035916683,33.5409287942279
72.25,8404.00577158463,861.079723028211,10263.4726496399,34.1171689003003
72.2916666666667,8404.66006130774,861.102440507299,10264.9127864627,35.0685172303338
72.3333333333333,8405.35362147629,861.125061788624,10266.4123946789,36.0483554073215
72.375,8405.89126365108,861.141315913669,10267.5411366906,36.780398668885
72.4166666666667,8406.62979394545,861.162537758885,10269.0691311729,37.7612463117824
72.4583333333333,8407.20314432103,861.177847738017,10270.2194698089,38.4938478690483
72.5,8407.99142740252,861.197790515897,10271.776789802,39.476506275225
72.5416666666667,8408.60015129791,861.212089215251,10272.9457679376,40.2100255908134
72.5833333333333,8409.43756669732,861.230843714305,10274.5204754481,41.1936487137451
72.625,8410.0816429703,861.24434360396,10275.6979775578,41.927320287129
72.6666666666667,8410.96727800147,861.261958443066,10277.2874546861,42.9113968689079
72.7083333333333,8411.64982777811,861.274591482059,10278.4850109745,43.6469726011194
72.75,8412.58342666933,861.290975943989,10280.0875943989,44.6311608075616
72.7916666666667,8413.30176071165,861.302833733533,10281.2875005897,45.3668463513644
72.8333333333333,8414.282998676,861.318360781067,10282.8973655467,46.35172822424
72.875,8415.03709807381,861.329517877588,10284.0997641764,47.0873442235824
72.9166666666667,8416.06770362728,861.344012385123,10285.7209086049,48.0730984891422
72.9583333333333,8416.85773865306,861.354491661163,10286.9268901631,48.8089179640149
73,8418.07679630874,861.369799731254,10288.7400395521,49.9177146581885
73.0416666666667,8418.97137645396,861.380375825432,10290.0427733413,50.7139045372674
73.0833333333333,8419.65053318728,861.388025088035,10291.0152614446,51.3068977151459
73.125,8420.97544639744,861.402203512595,10292.8612863655,52.404078020232
73.1666666666667,8421.68492852397,861.409496606825,10293.8249397979,52.8365913745622
73.2083333333333,8423.14644258297,861.423526839131,10295.7751543516,53.3736526789418
73.25,8424.212030224,861.4332694472,10297.15433088,53.6071366558
73.2916666666667,8424.942030224,861.4397694472,10298.0876642133,53.7075116558
73.3333333333333,8426.43574426,861.452130981067,10299.9463904133,53.8419673834933
73.375,8427.57324426,861.4609643144,10301.33805708,53.89808405016
73.4166666666667,8428.407134576,861.4672503556,10302.3373030667,53.92781214724
73.4583333333333,8429.79890848248,861.477313041642,10303.9727246246,53.9587949798398
73.5,8430.76034136718,861.483976620028,10305.0875818509,53.9734275620228
73.5416666666667,8432.19283478435,861.49336334274,10306.7225016512,53.987036845772
73.5833333333333,8433.18138698527,861.499602002666,10307.8308496567,53.9936426844498
73.625,8434.65341410564,861.508473144658,10309.4549390156,54.0001423363745
73.6666666666667,8436.01647657333,861.516256987333,10310.9331634533,54.00428202564
73.7083333333333,8437.01768736119,861.521772574152,10312.0040691062,54.0066411324535
73.75,8438.3290759496,861.528613380738,10313.3893431143,54.0089153477948
73.7916666666667,8439.86849622591,861.536374422084,10314.9962261252,54.0110220401947
73.8333333333333,8441.17981544358,861.542732324468,10316.3462656269,54.0124535792841
73.875,8442.402770832,861.5484068352,10317.59214868,54.01358247464
73.9166666666667,8443.30480527536,861.55245349885,10318.4960388606,54.0143056943728
73.9583333333333,8444.80286101071,861.558824972281,10319.9929346543,54.0153359150005
74,8446.554810256,861.5660477784,10321.71271564,54.01636947988
74.0416666666667,8447.82286658002,861.571093882024,10322.9522508965,54.0170282901553
74.0833333333333,8448.77465975798,861.574703064906,10323.8732629263,54.0174736354235
74.125,8450.597493932,861.581355696,10325.61648096,54.01807687344
74.1666666666667,8451.53722260626,861.58478030243,10326.5107517952,54.0176675787379
74.2083333333333,8453.27205460375,861.590661335066,10328.1651738186,54.0159232565487
74.25,8454.15466612245,861.593662676471,10329.0071429772,54.0148975451381
74.2916666666667,8455.78359286543,861.599004862494,10330.5557881624,54.013222564767
74.3333333333333,8456.61373821782,861.601756459846,10331.3542748075,54.01256470011
74.375,8458.142165144,861.606866772,10332.80436388,54.01178654748
74.4166666666667,8458.92100714872,861.609443574157,10333.5520705671,54.0174114144414
74.4583333333333,8460.35583105733,861.6141102748,10334.92308244,54.2467771412267
74.5,8461.08747610093,861.616437471313,10335.6195649144,54.5318820730552
74.5416666666667,8462.50921945355,861.621140147541,10336.9744530055,55.344660546448
74.5833333333333,8463.49257511902,861.624356988064,10337.906868467,56.0233778266986
74.625,8464.13520364473,861.626440738148,10338.5236584917,56.5180184214844
74.6666666666667,8465.37938452891,861.630554388478,10339.7156366873,57.5515883530439
74.7083333333333,8465.98200505301,861.632554788558,10340.2907517103,58.0852034093885
74.75,8467.15229685537,861.636449562713,10341.4046435287,58.9888305294259
74.7916666666667,8467.71824337801,861.638283262786,10341.9464185504,59.2696616956591
74.8333333333333,8468.81626856209,861.641849279178,10342.9936637722,59.6392988309991
74.875,8469.34731431373,861.643683346138,10343.5022005202,59.7486759151661
74.9166666666667,8470.09140325637,861.646204374413,10344.2089554823,59.8619179395102
74.9583333333333,8471.07408697606,861.649558774021,10345.1457439221,59.9509579570447
75,8471.57544952867,861.651193826479,10345.6271426599,59.9809896037827
75.0416666666667,8472.4998018583,861.654259896954,10346.5084981137,60.0162010361528
75.0833333333333,8472.97232303139,861.655894861828,10346.9564257948,60.0279282108778
75.125,8473.891015788,861.658978248,10347.81212696,60.04241852648
75.1666666666667,8474.38755668267,861.66066739896,10348.2681977191,60.0474492886955
75.2083333333333,8475.24841069428,861.663424179072,10349.0230437375,60.0530032145658
75.25,8476.15919839296,861.666176609634,10349.8058606836,60.0568723652209
75.2916666666667,8476.83327311725,861.668080878752,10350.384122589,60.0585721480792
75.3333333333333,8477.71115314807,861.670369357324,10351.1314826469,59.9989721436092
75.375,8478.34392797719,861.67199534874,10351.6726245498,59.7409053731092
75.4166666666667,8479.16795183097,861.674033679264,10352.3807773645,59.199645868293
75.4583333333333,8479.76191473947,861.675567028703,10352.8856249025,58.6654814284828
75.5,8480.62872238048,861.677711590318,10353.6219407081,57.7637705563912
75.5416666666667,8481.23312350063,861.679208141438,10354.1413643805,57.0695903063787
75.5833333333333,8481.66986358543,861.680163838936,10354.5115036415,56.53209242535
75.625,8482.47510020396,861.682227143371,10355.2057144571,55.4821405072585
75.6666666666667,8482.88442816972,861.683257306314,10355.550225758,54.9220897552888
75.7083333333333,8483.6409026576,861.685108466347,10356.2020156471,53.8452652326136
75.75,8484.0260034874,861.68605069928,10356.5285897359,53.2765014474789
75.7916666666667,8484.73493500767,861.687689419449,10357.1281910018,52.1899154003732
75.8333333333333,8485.09774030603,861.688554223022,10357.4379613761,51.6175561896587
75.875,8485.76376802639,861.690270357529,10358.0124644271,50.5644970853029
75.9166666666667,8486.10333769777,861.691047165117,10358.2968446845,50.1833260330633
75.9583333333333,8486.76241236553,861.692664813971,10358.868901833,50.1998075173499
76,8487.217969668,861.6938178592,10359.2566972,50.5236771846801
76.0416666666667,8487.515469668,861.694484525867,10359.5066972,50.8699855180133
76.0833333333333,8488.09452476895,861.695920155631,10360.0064945923,51.7042607350271
76.125,8488.37458078016,861.696670305661,10360.2482096019,52.1769552739348
76.1666666666667,8488.91715971733,861.697918125867,10360.70611748,53.1809785479867
76.2083333333333,8489.18049305067,861.698584792533,10360.93111748,53.7046702146534
76.25,8489.71904267654,861.700020275655,10361.3965332667,54.5950607652331
76.2916666666667,8490.01660218844,861.700770425685,10361.6382482763,54.8710909712742
76.3333333333333,8490.66687948031,861.702434765141,10362.1718201479,55.2352079170364
76.375,8491.2015586728,861.703684015591,10362.5965653008,55.3821031132521
76.4166666666667,8491.60899060133,861.704589257333,10362.9250252133,55.4579880996667
76.4583333333333,8492.32581836535,861.70607629952,10363.4869938175,55.5332129585834
76.5,8492.84041262548,861.707089386123,10363.8857544491,55.5666977385723
76.5416666666667,8493.64001249125,861.708419283728,10364.496119932,55.5946934347035
76.5833333333333,8494.20964207067,861.7093204516,10364.9333318933,55.606761559
76.625,8495.08982218487,861.710619719688,10365.6033918367,55.6163318939976
76.6666666666667,8495.71326012398,861.711520567487,10366.0671789375,55.6200951303739
76.7083333333333,8496.4112820262,861.712427411541,10366.5864469247,55.6222034525052
76.75,8497.56692606557,861.713718491803,10367.4517885246,55.6232360704918
76.7916666666667,8498.1408631574,861.71438489191,10367.8766185926,55.6230944604691
76.8333333333333,8499.32687514933,861.715516093467,10368.74241496,55.6222322971867
76.875,8499.938541816,861.7160994268,10369.19241496,55.62159063052
76.9166666666667,8501.19604047448,861.717216273624,10370.1130188991,55.6201586118086
76.9583333333333,8501.8424485779,861.717799373717,10370.5794989737,55.619392251686
77,8503.166705984,861.7188137544,10371.54352516,55.61784913916
77.0416666666667,8503.846705984,861.7193137544,10372.0351918267,55.6170908058267
77.0833333333333,8505.23356505733,861.7201137944,10373.0340243067,55.6156204579333
77.125,8505.942731724,861.7206137944,10373.54235764,55.6149121246
77.1666666666667,8506.97884478792,861.721227679872,10374.2828698479,55.6139498641857
77.2083333333333,8508.51543735333,861.722151992533,10375.38239104,55.6126210102667
77.25,8509.63445808,861.722811662,10376.17539384,55.61171413968
77.2916666666667,8510.40112474667,861.723228328667,10376.72539384,55.6111474730133
77.3333333333333,8511.95700354196,861.723911593015,10377.8257665,55.6100553928014
77.375,8512.74767874025,861.724328176365,10378.392319856,55.6095304977804
77.4166666666667,8513.89424494895,861.724720592192,10379.2053499299,55.6088111709309
77.4583333333333,8515.59094712258,861.725395076318,10380.3996602679,55.6078497794174
77.5,8516.8194312475,861.725811657337,10381.2665534186,55.6071985758097
77.5416666666667,8517.65659638145,861.726228157404,10381.8579835133,55.6067904057444
77.5833333333333,8518.86868016602,861.726620873687,10382.7175726373,55.6062070389439
77.625,8520.54970821507,861.727237962023,10383.8947651809,55.6056459240456
77.6666666666667,8521.40156767938,861.727403400981,10384.4938068648,55.6060070706895
77.7083333333333,8522.76368788515,861.727585439976,10385.4576479192,55.6077833917967
77.75,8524.1206170246,861.7278,10386.4118242352,55.6103275714457
77.7916666666667,8524.97411033593,861.727771527095,10387.0093793041,55.6122635566287
77.8333333333333,8526.32272709484,861.727646520008,10387.9573639256,55.6156643637255
77.875,8527.37760131147,861.7276,10388.7038688525,55.618468395082
77.9166666666667,8528.22531631542,861.727546523967,10389.3001609927,55.6208052963675
77.9583333333333,8529.55448467507,861.7275,10390.2293403719,55.6245173614877
78,8530.34896375525,861.727431021396,10390.7893823235,55.6267506314337
78.0416666666667,8531.18477566557,861.7274,10391.3758721672,55.6290934886689
78.0833333333333,8532.465772964,861.7273,10392.2817953333,55.6326560018
78.125,8533.058272964,861.7273,10392.698462,55.6342810018
78.1666666666667,8533.88915481037,861.7273,10393.2847864105,55.6365232108676
78.2083333333333,8534.9850602785,861.72731902765,10394.0556244253,55.6394215672863
78.25,8535.53499972389,861.7274,10394.435614946,55.6408465608043
78.2916666666667,8536.41036679064,861.7274,10395.0552688462,55.6430784169766
78.3333333333333,8537.28384205959,861.7274,10395.6697381324,55.6452469530761
78.375,8537.91490889823,861.727428478535,10396.1137190633,55.6467666578205
78.4166666666667,8538.73476020258,861.727535671465,10396.6891187125,55.6487037290417
78.4583333333333,8539.24993115646,861.727571520008,10397.0510719688,55.6498931519008
78.5,8540.06390077408,861.7275,10397.6296781278,55.6517164941494
78.5416666666667,8540.70095656335,861.7275,10398.0784069586,55.6531109214557
78.5833333333333,8541.21193480748,861.7275,10398.4372288229,55.6542016864687
78.625,8542.01491318727,861.727421469988,10399.0005030612,55.6558600971789
78.6666666666667,8542.49535607545,861.7274,10399.3377393721,55.6568287121509
78.7083333333333,8542.99982018402,861.7274,10399.6912526453,55.6578109447745
78.75,8543.56689603479,861.7274,10400.0862283143,55.658872334733
78.7916666666667,8544.27264995266,861.727419009535,10400.5870286057,55.6601706705608
78.8333333333333,8544.62646564118,861.7275,10400.8399031284,55.6607954651874
78.875,8545.19029,861.7275,10401.2297,55.661775
78.9166666666667,8545.75167635867,861.7275,10401.62635148,55.66271482012
78.9583333333333,8546.10439039992,861.7275,10401.8741595281,55.6632911373725
79,8546.56691984394,861.727553530012,10402.1991780312,55.7168164189076
79.0416666666667,8547.15425996999,861.727678580032,10402.6186041216,56.1329433707483
79.0833333333333,8547.50339725843,861.7277,10402.8656754898,56.5410068738239
79.125,8547.87209711971,861.7277,10403.1206338434,57.0816805926193
79.1666666666667,8548.28140089582,861.7278,10403.4082981204,57.7772624451109
79.2083333333333,8548.71813218487,861.72782860004,10403.7215201281,58.6172598133654
79.25,8549.15449955218,861.7279,10404.02505002,59.5118450798881
79.2916666666667,8549.42942865486,861.727928571457,10404.22000006,60.107664470867
79.3333333333333,8549.78959711858,861.728,10404.4717789842,60.9208768315138
79.375,8550.24557684874,861.728078590036,10404.795770108,62.0019376232296
79.4166666666667,8550.51833177529,861.7281,10404.9842686126,62.6707906684126
79.4583333333333,8550.80371067227,861.728257140056,10405.1892830532,63.3974299869747
79.5,8551.24386095981,861.728302411918,10405.4941002599,64.5539546884225
79.5416666666667,8551.44632046791,861.728385728588,10405.6357385989,65.1085437706059
79.5833333333333,8551.84158322937,861.728502438091,10405.9141447554,66.220315726976
79.625,8552.0323402599,861.728585738105,10406.0557547781,66.7760517658938
79.6666666666667,8552.29967090436,861.728607160064,10406.2382340736,67.5739418484995
79.7083333333333,8552.65405802839,861.7288,10406.4886128774,68.6665281712592
79.75,8552.83494632463,861.728803588959,10406.6178957096,69.2423815797783
79.7916666666667,8553.16636883733,861.728938131467,10406.8566920267,70.3349257146133
79.8333333333333,8553.3330928036,861.729103596802,10406.9750355222,70.8992990148126
79.875,8553.66398870609,861.72934284299,10407.1785646352,71.826891719664
79.9166666666667,8554.11979628682,861.729878657204,10407.442901746,72.8971233278821
79.9583333333333,8554.49535024933,861.7302571172,10407.64427032,73.6650935831867
80,8554.79991969388,861.730510680072,10407.7967640456,74.2273665878153
80.0416666666667,8555.36187636946,861.730943093165,10408.0629940358,75.1555035016109
80.0833333333333,8556.07805373459,861.731478859562,10408.3808929281,76.2276264331
80.125,8556.63430619876,861.731857265747,10408.6200860228,76.998458995401
80.1666666666667,8557.07059665767,861.732107217922,10408.797939714,77.5633400836282
80.2083333333333,8557.8419362505,861.732414520208,10409.1044791717,78.496286707163
80.25,8558.67919713315,861.732771516193,10409.4186678129,79.4541091342264
80.2916666666667,8559.25604934493,861.73298580438,10409.6229232123,80.0776833158315
80.3333333333333,8560.25342873087,861.733360841884,10409.9622874687,81.0992575152316
80.375,8561.0899095141,861.733604803839,10410.2405244151,81.9212385458909
80.4166666666667,8561.81462808481,861.733807187919,10410.4679067107,82.603956350755
80.4583333333333,8563.04889971597,861.734057212921,10410.8372619662,83.7144024451646
80.5,8563.837290512,861.7342381448,10411.06886652,84.3990623131601
80.5416666666667,8564.71760233953,861.734378592881,10411.3129043391,85.1408817566287
80.5833333333333,8566.17111387178,861.734604876183,10411.6953638011,86.3207439055579
80.625,8566.8924919872,861.73477147621,10411.8786238305,86.8866675361057
80.6666666666667,8567.95244276428,861.734907217922,10412.1411877788,87.7003294003198
80.7083333333333,8569.45196164533,861.735119079067,10412.48006604,88.8148047602667
80.75,8570.26325780978,861.735207237924,10412.6608568857,89.4032281324336
80.7916666666667,8571.84322297526,861.7354,10412.9862701474,90.5197669066346
80.8333333333333,8572.69629038681,861.735407313543,10413.1498732834,91.1099172819592
80.875,8574.34971513005,861.735619080032,10413.4443440576,92.2275268909164
80.9166666666667,8575.24185960796,861.7357,10413.5995393139,92.818565520372
80.9583333333333,8576.96606555911,861.735719111422,10413.8805782754,93.9385834176863
81,8577.89329638656,861.7358,10414.0183261104,94.5294957675274
81.0416666666667,8579.68407364,861.735838211467,10414.2667480267,95.65105272888
81.0833333333333,8580.623199956,861.736,10414.3847566557,96.230779408361
81.125,8582.20000237624,861.736028671467,10414.5616086409,97.1868714957697
81.1666666666667,8583.83116021329,861.736064221422,10414.7329342931,98.1657520865693
81.2083333333333,8584.87945823382,861.736,10414.8415166117,98.7986767095911
81.25,8586.53450861603,861.735838911438,10415.0112835185,99.8253998918045
81.2916666666667,8587.82593973221,861.735595112443,10415.1476881561,100.645383089795
81.3333333333333,8589.13188638656,861.73523184974,10415.280445078,101.502109421769
81.375,8590.345788872,861.7348427028,10415.4024324,102.3169765404
81.4166666666667,8591.32178575058,861.734592692069,10415.5036539654,102.991474447645
81.4583333333333,8592.85318473932,861.734185145202,10415.6601991794,104.086271145202
81.5,8594.07063096142,861.733823556266,10415.7798442135,104.988281561064
81.5416666666667,8594.93500022138,861.733542691338,10415.8671925985,105.64510086684
81.5833333333333,8595.79572609478,861.733292684263,10415.9582920816,106.317795562088
81.625,8597.14518504954,861.732963888922,10416.0944444311,107.410590629841
81.6666666666667,8597.95045074585,861.732761736186,10416.1753055256,108.082588917417
81.7083333333333,8598.80056779244,861.732542654269,10416.2629382923,108.810659863627
81.75,8600.09984359056,861.732197528589,10416.3919771291,109.966637357457
81.7916666666667,8600.70126968679,861.732114228575,10416.4586171398,110.520665746102
81.8333333333333,8601.54647905562,861.731892679872,10416.543660064,111.316745739296
81.875,8602.65941459816,861.7316617505,10416.6533873251,112.405956087165
81.9166666666667,8603.21747836134,861.731496359944,10416.7125480392,112.968313652661
81.9583333333333,8604.10819370359,861.731342602622,10416.8058288202,113.896086
82,8604.99401413552,861.731128378173,10416.8914865481,114.84699325085
82.0416666666667,8605.63529659864,861.730942659864,10416.958670068,115.560857329932
82.0833333333333,8606.46625739571,861.7308,10417.0478923764,116.512233807677
82.125,8607.0679359964,861.73074269988,10417.105785054,117.226486
82.1666666666667,8607.84945367333,861.730564214267,10417.1878928667,118.1782476984
82.2083333333333,8608.34238562887,861.730471327135,10417.2343364327,118.79734730234
82.25,8609.12101709997,861.730346303813,10417.3129569499,119.809884050435
82.2916666666667,8609.72802796748,861.730247535253,10417.3762323737,120.62287754165
82.3333333333333,8610.34119953982,861.730146309924,10417.4375830532,121.38548870128
82.375,8610.91132477504,861.730047538092,10417.4962309538,121.952672362328
82.4166666666667,8611.48807206921,861.73,10417.5575787779,122.295303411741
82.4583333333333,8612.02314380609,861.729947530439,10417.6109878242,122.519616011069
82.5,8612.56411038081,861.7299,10417.6675842279,122.654682506147
82.5416666666667,8613.06649021609,861.72984753328,10417.720986688,122.743212295051
82.5833333333333,8613.57530330235,861.7298,10417.7722210495,122.7961564008
82.625,8614.04731912,861.7297475476,10417.81573572,122.8311199088
82.6666666666667,8614.52442444178,861.7297,10417.862220048,122.852047416166
82.7083333333333,8614.96731280544,861.729647531427,10417.9109874292,122.865859828701
82.75,8615.3233739916,861.7296,10417.9461130252,122.873015184874
82.7916666666667,8615.88173852541,861.729521239896,10417.999380052,122.88018932593
82.8333333333333,8616.21507990006,861.7295,10418.0307412752,122.883059302019
82.875,8616.6899851396,861.7295,10418.0793668568,122.885610875413
82.9166666666667,8617.00260482304,861.729430848097,10418.1107455709,122.886860670932
82.9583333333333,8617.44743794518,861.7294,10418.15937505,122.887987501
83,8617.74113685726,861.7294,10418.1907434226,122.888545723711
83.0416666666667,8618.16007721121,861.729321222623,10418.231510951,122.889172664264
83.0833333333333,8618.43641702046,861.7293,10418.2607472716,122.889507472716
83.125,8618.82944857743,861.7293,10418.3014960384,122.889914960384
83.1666666666667,8619.08937262,861.729230834267,10418.3238331467,122.991327799333
83.2083333333333,8619.45861139514,861.7292,10418.3615025903,123.43059740414
83.25,8619.701630312,861.7292,10418.39075172,123.8577907636
83.2916666666667,8619.95852589059,861.7292,10418.4157532953,124.41385140354
83.3333333333333,8620.35250757164,861.729197461949,10418.4507614154,125.406917646541
83.375,8620.53326860056,861.729114161935,10418.4757514194,125.916213928029
83.4166666666667,8620.88717568306,861.7291,10418.5105049447,126.96688951566
83.4583333333333,8621.05794071038,861.7291,10418.5271649474,127.504341201653
83.5,8621.39084796241,861.7291,10418.5605023795,128.592638333933
83.5416666666667,8621.55164913551,861.7291,10418.5771657135,129.141195289209
83.5833333333333,8621.86355768759,861.7291,10418.6105036119,130.244504806344
83.625,8622.01433071172,861.7291,10418.6271636146,130.797117094762
83.6666666666667,8622.30932601626,861.729097455285,10418.6505089431,131.906440170732
83.7083333333333,8622.45093603892,861.729014155271,10418.6671689458,132.460968359456
83.75,8622.7260575045,861.729,10418.700255189,133.572305792442
83.7916666666667,8622.8585310098,861.729,10418.708586856,134.127528081317
83.8333333333333,8623.11877479941,861.729,10418.7405156071,135.248303556844
83.875,8623.30536682927,861.729,10418.7571756098,136.082053390244
83.9166666666667,8623.43594440978,861.729,10418.773838379,136.68484074745
83.9583333333333,8623.6463392835,861.728921166216,10418.7957667567,137.67982034324
84,8623.8314574975,861.7289,10418.8138381771,138.584124
84.0416666666667,8623.96174594519,861.7289,10418.8252516237,139.242840846703
84.0833333333333,8624.12628444044,861.7289,10418.8407587959,140.098231527753
84.125,8624.310608968,861.7289,10418.86050648,141.086649324
84.1666666666667,8624.43967168833,861.728935858562,10418.8735858562,141.801048323135
84.2083333333333,8624.56550179272,861.728971219888,10418.8857560224,142.517117701681
84.25,8624.733557948,861.7289358724,10418.89282552,143.469010184
84.2916666666667,8624.88272730092,861.729115280512,10418.8598259104,144.183667237695
84.3333333333333,8625.1149643178,861.729507675665,10418.7741081117,145.132365705792
84.375,8625.32031979604,861.729844064187,10418.6494930414,145.845506363528
84.4166666666667,8625.62311610611,861.730307575685,10418.4354545891,146.793272566287
84.4583333333333,8625.87827821422,861.730643986987,10418.2278483283,147.506899607808
84.5,8626.24326424545,861.731107672596,10417.9066837498,148.456997273236
84.5416666666667,8626.54281280712,861.73144395058,10417.6133234894,149.172089061625
84.5833333333333,8627.02116301806,861.731943487569,10417.1206405386,150.244515720189
84.625,8627.382951072,861.7322575772,10416.72706888,150.983074114
84.6666666666667,8627.66747535153,861.732515155916,10416.3968872287,151.404215923992
84.7083333333333,8628.26567496,861.732976796267,10415.6813662533,151.921809447333
84.75,8628.71147307061,861.733305065813,10415.1275887578,152.145715375475
84.7916666666667,8629.02320208308,861.73347176582,10414.7191737414,152.241651229313
84.8333333333333,8629.66720659336,861.733805116087,10413.865930761,152.368051119552
84.875,8629.99957364654,861.733971716114,10413.4077806877,152.40553612555
84.9166666666667,8630.69051622951,861.734405169399,10412.446220765,152.455725497268
84.9583333333333,8631.22280331467,861.734571769426,10411.6798606424,152.475884100493
85,8631.61539770846,861.734807595681,10411.1071292142,152.486289054589
85.0416666666667,8632.28124766307,861.734978820128,10410.1217987195,152.496730271909
85.0833333333333,8632.90142059176,861.73513838278,10409.1834904038,152.502367143676
85.125,8633.36138288058,861.735305045809,10408.481835087,152.505050458092
85.1666666666667,8633.97369798059,861.735507672571,10407.531649975,152.506915216852
85.2083333333333,8634.69592952153,861.735652558043,10406.400326696,152.508120464348
85.25,8635.227796896,861.7358076172,10405.5630208,152.5085717448
85.2916666666667,8635.77162975005,861.736028802839,10404.692844791,152.5087
85.3333333333333,8636.597776492,861.736135859067,10403.3545898533,152.508628281867
85.375,8637.20171972,861.7362191924,10402.37302612,152.5084616152
85.4166666666667,8637.66063333133,861.736307582508,10401.619197198,152.508284834984
85.4583333333333,8638.54281098894,861.7365,10400.1549944955,152.507842305878
85.5,8639.01458847794,861.736507602522,10399.3671624737,152.507580993696
85.5416666666667,8639.97652892931,861.736719234193,10397.7549510427,152.507003829036
85.5833333333333,8640.67336155231,861.736802519571,10396.5755601654,152.506592441288
85.625,8641.14845657131,861.736885869574,10395.767065133,152.506342391278
85.6666666666667,8642.11633054744,861.736905092485,10394.111551737,152.505887268787
85.7083333333333,8642.84731007668,861.737071792492,10392.8529666867,152.50547051877
85.75,8643.58704515097,861.7371,10391.5740342332,152.505123125775
85.7916666666667,8644.1751606532,861.737152535226,10390.5588871692,152.504842394321
85.8333333333333,8644.94774260783,861.7372,10389.2141621735,152.504484694886
85.875,8645.68756341463,861.737252551379,10387.9177002399,152.504142345862
85.9166666666667,8646.47498563995,861.737353836285,10386.532468548,152.503838491144
85.9583333333333,8647.39289212582,861.7374,10384.9127922831,152.503489767826
86,8648.061278672,861.7374358724,10383.73181636,152.5032282552
86.0416666666667,8648.73733894621,861.7375,10382.5332320136,152.502984788642
86.0833333333333,8649.75659857838,861.73753586624,10380.7166872975,152.50259240128
86.125,8650.55701323465,861.7376,10379.2856373675,152.50234235127
86.1666666666667,8651.35565160933,861.737602565733,10377.8502374933,152.502094868533
86.2083333333333,8651.89648494267,861.737685899067,10376.8835708267,152.501928201867
86.25,8652.99423818836,861.7377,10374.9045763647,152.501594896221
86.2916666666667,8653.81824005466,861.7377,10373.4215396387,152.501428262881
86.3333333333333,8654.64653071333,861.737769199067,10371.9174968933,152.5011924028
86.375,8655.303916432,861.7378,10370.72435796,152.5010474676
86.4166666666667,8656.16350689076,861.737853820128,10369.1597096439,152.500892359744
86.4583333333333,8657.16247452667,861.7379,10367.3376572667,152.5006423228
86.5,8657.88766066387,861.7379,10366.0150232354,152.500464114777
86.5416666666667,8658.6184949965,861.7379,10364.6780189333,152.50034234244
86.5833333333333,8659.59435552623,861.737935911884,10362.8875102579,152.500164088116
86.625,8660.332702491,861.738,10361.5316572629,152.500042279712
86.6666666666667,8661.44291210158,861.738,10359.4939557022,152.49986408145
86.7083333333333,8662.24426183297,861.738,10358.0218656669,152.49978076478
86.75,8662.84821638656,861.738,10356.9056954382,152.499692339736
86.7916666666667,8664.061234944,861.738,10354.6647082,152.499480754267
86.8333333333333,8664.93217514994,861.738,10353.0562277356,152.499397421965
86.875,8665.5194402439,861.738,10351.964997561,152.499314121951
86.9166666666667,8666.71084971939,861.738002605212,10349.7584167966,152.499097394788
86.9583333333333,8667.60150492168,861.738085921882,10348.1087467307,152.499014078118
87,8668.246462136,861.7381,10346.90894308,152.499
87.0416666666667,8669.31481861786,861.7381,10344.922270227,152.498921113511
87.0833333333333,8670.28984835033,861.7381,10343.101246604,152.498830754782
87.125,8671.1914729866,861.738152582917,10341.417825085,152.498747417083
87.1666666666667,8671.965820824,861.7382,10339.9750026,152.498664074267
87.2083333333333,8672.74591723172,861.7382,10338.5206136214,152.498571108511
87.25,8673.913741132,861.7382,10336.3333858,152.4985
87.2916666666667,8674.75499696861,861.7382,10334.7561122309,152.498480738119
87.3333333333333,8675.38858440909,861.7382,10333.5702510157,152.4984
87.375,8676.6589455069,861.7382,10331.1907271746,152.498380711458
87.4166666666667,8677.56920041458,861.7382,10329.4837875492,152.498297394788
87.4583333333333,8678.18324427248,861.7382,10328.3256858362,152.498214078118
87.5,8679.414357884,861.7382,10326.0134264,152.4982
