5845.536,2000,6225.813,5798.354,2000,6248.387,5727.632,2000,6253.881,5816.494,2000,6204.089,5791.103,2000,6198.821,5724.77,2000,6267.478,5739.299,2000,6234.553,5777.331,2000,6262.125,5804.25,2000,6274.111,5850.014,2000,6238.856
5846.616,2000,6225.9,5798.12,2000,6249.445,5726.553,2000,6253.977,5816.826,2000,6203.058,5791.007,2000,6197.742,5723.728,2000,6267.182,5738.43,2000,6235.199,5776.495,2000,6262.814,5804.698,2000,6275.098,5851.085,2000,6238.693
5847.698,2000,6225.953,5797.921,2000,6250.51,5725.471,2000,6254.038,5817.192,2000,6202.039,5790.914,2000,6196.663,5722.677,2000,6266.92,5737.54,2000,6235.817,5775.682,2000,6263.53,5805.148,2000,6276.083,5852.161,2000,6238.565
5848.781,2000,6225.969,5797.758,2000,6251.581,5724.388,2000,6254.071,5817.553,2000,6201.017,5790.819,2000,6195.584,5721.618,2000,6266.693,5736.63,2000,6236.405,5774.893,2000,6264.272,5805.606,2000,6277.065,5853.24,2000,6238.472
5849.864,2000,6225.951,5797.629,2000,6252.657,5723.305,2000,6254.087,5817.907,2000,6199.994,5790.726,2000,6194.505,5720.552,2000,6266.5,5735.702,2000,6236.963,5774.129,2000,6265.04,5806.064,2000,6278.046,5854.322,2000,6238.415
5850.946,2000,6225.896,5797.536,2000,6253.736,5722.222,2000,6254.091,5818.261,2000,6198.97,5790.597,2000,6193.429,5719.48,2000,6266.343,5734.755,2000,6237.491,5773.39,2000,6265.833,5806.529,2000,6279.025,5855.405,2000,6238.393
5852.025,2000,6225.807,5797.479,2000,6254.818,5721.138,2000,6254.084,5818.615,2000,6197.946,5790.433,2000,6192.358,5718.403,2000,6266.221,5733.792,2000,6237.987,5772.678,2000,6266.648,5806.996,2000,6280.003,5856.488,2000,6238.406
5853.102,2000,6225.682,5797.456,2000,6255.901,5720.055,2000,6254.068,5818.96,2000,6196.919,5790.234,2000,6191.293,5717.323,2000,6266.134,5732.814,2000,6238.451,5771.993,2000,6267.487,5807.468,2000,6280.978,5857.57,2000,6238.455
5854.173,2000,6225.522,5797.469,2000,6256.984,5718.972,2000,6254.042,5819.308,2000,6195.893,5790,2000,6190.236,5716.241,2000,6266.083,5731.821,2000,6238.883,5771.335,2000,6268.348,5807.949,2000,6281.949,5858.65,2000,6238.539
5855.238,2000,6225.328,5797.518,2000,6258.066,5717.89,2000,6254.001,5819.647,2000,6194.864,5789.761,2000,6189.179,5715.158,2000,6266.066,5730.814,2000,6239.283,5770.706,2000,6269.23,5808.43,2000,6282.919,5859.727,2000,6238.658
5856.297,2000,6225.098,5797.602,2000,6259.146,5716.807,2000,6253.955,5819.988,2000,6193.836,5789.525,2000,6188.122,5714.075,2000,6266.086,5729.794,2000,6239.649,5770.106,2000,6270.132,5808.919,2000,6283.886,5860.799,2000,6238.813
5857.348,2000,6224.834,5797.721,2000,6260.223,5715.725,2000,6253.898,5820.294,2000,6192.797,5789.281,2000,6187.066,5712.993,2000,6266.141,5728.764,2000,6239.982,5769.537,2000,6271.054,5809.413,2000,6284.85,5861.866,2000,6239.002
5858.389,2000,6224.536,5797.875,2000,6261.295,5714.644,2000,6253.826,5820.567,2000,6191.749,5789.042,2000,6186.01,5711.914,2000,6266.231,5727.722,2000,6240.281,5768.997,2000,6271.993,5809.905,2000,6285.815,5862.926,2000,6239.227
5859.42,2000,6224.203,5798.064,2000,6262.362,5713.566,2000,6253.718,5820.805,2000,6190.692,5788.769,2000,6184.961,5710.837,2000,6266.356,5726.672,2000,6240.545,5768.489,2000,6272.95,5810.365,2000,6286.796,5863.983,2000,6239.461
5860.44,2000,6223.837,5798.289,2000,6263.422,5712.492,2000,6253.576,5821.009,2000,6189.628,5788.461,2000,6183.923,5709.766,2000,6266.517,5725.613,2000,6240.775,5768.012,2000,6273.922,5810.792,2000,6287.792,5865.033,2000,6239.73
5861.447,2000,6223.438,5798.547,2000,6264.474,5711.423,2000,6253.398,5821.177,2000,6188.558,5788.12,2000,6182.895,5708.701,2000,6266.712,5724.548,2000,6240.971,5767.567,2000,6274.91,5811.187,2000,6288.801,5866.073,2000,6240.034
5862.447,2000,6223.022,5798.84,2000,6265.517,5710.361,2000,6253.186,5821.311,2000,6187.482,5787.745,2000,6181.878,5707.642,2000,6266.943,5723.477,2000,6241.131,5767.155,2000,6275.912,5811.548,2000,6289.822,5867.103,2000,6240.371
5863.447,2000,6222.605,5799.167,2000,6266.55,5709.306,2000,6252.938,5821.409,2000,6186.403,5787.337,2000,6180.875,5706.592,2000,6267.208,5722.4,2000,6241.257,5766.775,2000,6276.927,5811.875,2000,6290.855,5868.121,2000,6240.741
5864.444,2000,6222.182,5799.528,2000,6267.571,5708.26,2000,6252.657,5821.472,2000,6185.322,5786.962,2000,6179.858,5705.551,2000,6267.506,5721.321,2000,6241.347,5766.43,2000,6277.954,5812.169,2000,6291.898,5869.15,2000,6241.078
5865.439,2000,6221.752,5799.922,2000,6268.581,5707.224,2000,6252.341,5821.499,2000,6184.239,5786.555,2000,6178.854,5704.52,2000,6267.839,5720.239,2000,6241.401,5766.118,2000,6278.991,5812.429,2000,6292.95,5870.19,2000,6241.381
5866.432,2000,6221.319,5800.349,2000,6269.576,5706.199,2000,6251.992,5821.491,2000,6183.155,5786.114,2000,6177.865,5703.5,2000,6268.206,5719.156,2000,6241.42,5765.84,2000,6280.038,5812.654,2000,6294.009,5871.235,2000,6241.667
5867.422,2000,6220.879,5800.808,2000,6270.558,5705.185,2000,6251.609,5821.448,2000,6182.073,5785.642,2000,6176.89,5702.494,2000,6268.605,5718.073,2000,6241.404,5765.596,2000,6281.094,5812.845,2000,6295.076,5872.281,2000,6241.952
5868.41,2000,6220.434,5801.298,2000,6271.523,5704.179,2000,6251.206,5821.369,2000,6180.992,5785.137,2000,6175.931,5701.5,2000,6269.038,5716.991,2000,6241.353,5765.387,2000,6282.157,5813,2000,6296.148,5873.326,2000,6242.236
5869.396,2000,6219.984,5801.82,2000,6272.473,5703.176,2000,6250.797,5821.268,2000,6179.914,5784.602,2000,6174.989,5700.522,2000,6269.502,5715.911,2000,6241.266,5765.213,2000,6283.226,5813.12,2000,6297.225,5874.371,2000,6242.524
5870.38,2000,6219.533,5802.311,2000,6273.438,5702.187,2000,6250.355,5821.163,2000,6178.835,5784.055,2000,6174.054,5699.559,2000,6269.999,5714.835,2000,6241.143,5765.075,2000,6284.3,5813.205,2000,6298.305,5875.416,2000,6242.811
5871.363,2000,6219.077,5802.77,2000,6274.42,5701.213,2000,6249.881,5821.054,2000,6177.758,5783.477,2000,6173.138,5698.613,2000,6270.527,5713.763,2000,6240.985,5764.971,2000,6285.378,5813.254,2000,6299.387,5876.461,2000,6243.093
5872.345,2000,6218.62,5803.197,2000,6275.416,5700.255,2000,6249.376,5820.939,2000,6176.681,5782.87,2000,6172.241,5697.685,2000,6271.085,5712.697,2000,6240.793,5764.903,2000,6286.459,5813.269,2000,6300.47,5877.507,2000,6243.375
5873.312,2000,6218.131,5803.591,2000,6276.425,5699.314,2000,6248.839,5820.79,2000,6175.607,5782.292,2000,6171.324,5696.775,2000,6271.673,5711.638,2000,6240.566,5764.87,2000,6287.542,5813.318,2000,6301.552,5878.553,2000,6243.657
5874.262,2000,6217.611,5803.951,2000,6277.446,5698.383,2000,6248.285,5820.606,2000,6174.54,5781.745,2000,6170.389,5695.885,2000,6272.291,5710.587,2000,6240.304,5764.873,2000,6288.626,5813.403,2000,6302.632,5879.599,2000,6243.938
5875.195,2000,6217.06,5804.278,2000,6278.479,5697.459,2000,6247.72,5820.387,2000,6173.479,5781.228,2000,6169.437,5695.016,2000,6272.938,5709.545,2000,6240.008,5764.911,2000,6289.708,5813.523,2000,6303.708,5880.646,2000,6244.216
