13240.85,2026.948,5470.644,13207.29,1998.658,5477.559,13237.96,2000.901,5389.54,13155.91,2022.548,5398.142,13240.95,2032.909,5439.795,13194.47,2009.51,5447.642,13218.62,1963.342,5486.115,13155.74,2012.294,5403.802,13220.67,1999.36,5398.343,13198.14,2045.494,5454.088,13231.49,1961.247,5445.586,13172.13,2015.308,5452.443,13185.09,1957.037,5441.025,13222.72,2019.776,5491.118,13145.32,1962.161,5458.989
13240.75,2026.948,5470.461,13207.09,1998.658,5477.544,13238.16,2000.901,5389.491,13155.73,2022.548,5398.25,13241.11,2032.909,5439.929,13194.26,2009.51,5447.638,13218.67,1963.342,5486.317,13155.78,2012.294,5403.598,13220.5,1999.36,5398.233,13198.19,2045.494,5454.291,13231.67,1961.247,5445.696,13171.93,2015.308,5452.357,13184.88,1957.037,5441.067,13222.72,2019.776,5491.326,13145.12,1962.161,5458.924
13240.65,2026.948,5470.277,13206.88,1998.658,5477.536,13238.36,2000.901,5389.436,13155.55,2022.548,5398.352,13241.27,2032.909,5440.059,13194.06,2009.51,5447.635,13218.72,1963.342,5486.518,13155.82,2012.294,5403.393,13220.32,1999.36,5398.117,13198.24,2045.494,5454.494,13231.85,1961.247,5445.803,13171.74,2015.308,5452.277,13184.68,1957.037,5441.108,13222.73,2019.776,5491.534,13144.92,1962.161,5458.863
13240.56,2026.948,5470.091,13206.67,1998.658,5477.535,13238.56,2000.901,5389.374,13155.36,2022.548,5398.449,13241.44,2032.909,5440.185,13193.85,2009.51,5447.634,13218.78,1963.342,5486.719,13155.85,2012.294,5403.187,13220.15,1999.36,5397.996,13198.28,2045.494,5454.697,13232.03,1961.247,5445.908,13171.55,2015.308,5452.203,13184.48,1957.037,5441.148,13222.74,2019.776,5491.742,13144.72,1962.161,5458.807
13240.47,2026.948,5469.903,13206.46,1998.658,5477.541,13238.76,2000.901,5389.306,13155.18,2022.548,5398.541,13241.6,2032.909,5440.307,13193.64,2009.51,5447.634,13218.83,1963.342,5486.92,13155.87,2012.294,5402.98,13219.99,1999.36,5397.869,13198.33,2045.494,5454.9,13232.21,1961.247,5446.011,13171.35,2015.308,5452.133,13184.27,1957.037,5441.187,13222.75,2019.776,5491.95,13144.52,1962.161,5458.754
13240.38,2026.948,5469.713,13206.25,1998.658,5477.553,13238.95,2000.901,5389.231,13154.99,2022.548,5398.627,13241.78,2032.909,5440.425,13193.43,2009.51,5447.635,13218.88,1963.342,5487.121,13155.89,2012.294,5402.772,13219.83,1999.36,5397.737,13198.37,2045.494,5455.104,13232.39,1961.247,5446.111,13171.15,2015.308,5452.069,13184.07,1957.037,5441.224,13222.77,2019.776,5492.158,13144.32,1962.161,5458.705
13240.3,2026.948,5469.521,13206.05,1998.658,5477.572,13239.15,2000.901,5389.15,13154.79,2022.548,5398.708,13241.95,2032.909,5440.54,13193.22,2009.51,5447.637,13218.94,1963.342,5487.322,13155.9,2012.294,5402.564,13219.67,1999.36,5397.6,13198.41,2045.494,5455.307,13232.58,1961.247,5446.208,13170.95,2015.308,5452.011,13183.86,1957.037,5441.26,13222.79,2019.776,5492.365,13144.11,1962.161,5458.66
13240.22,2026.948,5469.328,13205.84,1998.658,5477.598,13239.33,2000.901,5389.063,13154.6,2022.548,5398.782,13242.13,2032.909,5440.651,13193.02,2009.51,5447.64,13219,1963.342,5487.522,13155.9,2012.294,5402.356,13219.52,1999.36,5397.458,13198.46,2045.494,5455.511,13232.76,1961.247,5446.304,13170.75,2015.308,5451.957,13183.66,1957.037,5441.295,13222.81,2019.776,5492.572,13143.91,1962.161,5458.619
13240.15,2026.948,5469.133,13205.63,1998.658,5477.63,13239.52,2000.901,5388.971,13154.4,2022.548,5398.851,13242.3,2032.909,5440.758,13192.81,2009.51,5447.644,13219.05,1963.342,5487.722,13155.89,2012.294,5402.147,13219.37,1999.36,5397.311,13198.5,2045.494,5455.715,13232.95,1961.247,5446.396,13170.55,2015.308,5451.909,13183.45,1957.037,5441.329,13222.83,2019.776,5492.779,13143.7,1962.161,5458.582
13240.08,2026.948,5468.936,13205.43,1998.658,5477.669,13239.71,2000.901,5388.872,13154.21,2022.548,5398.914,13242.49,2032.909,5440.861,13192.6,2009.51,5447.648,13219.11,1963.342,5487.922,13155.88,2012.294,5401.939,13219.23,1999.36,5397.159,13198.54,2045.494,5455.92,13233.14,1961.247,5446.487,13170.35,2015.308,5451.865,13183.24,1957.037,5441.361,13222.86,2019.776,5492.985,13143.5,1962.161,5458.548
13240.02,2026.948,5468.738,13205.23,1998.658,5477.714,13239.88,2000.901,5388.768,13154,2022.548,5398.971,13242.67,2032.909,5440.96,13192.39,2009.51,5447.654,13219.17,1963.342,5488.122,13155.86,2012.294,5401.732,13219.09,1999.36,5397.003,13198.58,2045.494,5456.125,13233.32,1961.247,5446.575,13170.14,2015.308,5451.827,13183.04,1957.037,5441.393,13222.89,2019.776,5493.191,13143.29,1962.161,5458.518
13239.93,2026.948,5468.44,13204.92,1998.658,5477.792,13240.15,2000.901,5388.604,13153.7,2022.548,5399.048,13242.95,2032.909,5441.102,13192.08,2009.51,5447.664,13219.26,1963.342,5488.419,13155.83,2012.294,5401.424,13218.89,1999.36,5396.764,13198.63,2045.494,5456.43,13233.61,1961.247,5446.702,13169.83,2015.308,5451.777,13182.73,1957.037,5441.438,13222.94,2019.776,5493.498,13142.99,1962.161,5458.478
13239.87,2026.948,5468.239,13204.72,1998.658,5477.851,13240.32,2000.901,5388.488,13153.5,2022.548,5399.093,13243.13,2032.909,5441.193,13191.87,2009.51,5447.671,13219.32,1963.342,5488.619,13155.79,2012.294,5401.218,13218.76,1999.36,5396.599,13198.67,2045.494,5456.635,13233.8,1961.247,5446.786,13169.63,2015.308,5451.749,13182.53,1957.037,5441.468,13222.97,2019.776,5493.704,13142.78,1962.161,5458.456
13239.76,2026.948,5467.775,13204.27,1998.658,5478,13240.71,2000.901,5388.21,13153.03,2022.548,5399.184,13243.57,2032.909,5441.395,13191.4,2009.51,5447.689,13219.46,1963.342,5489.077,13155.7,2012.294,5400.748,13218.48,1999.36,5396.212,13198.75,2045.494,5457.106,13234.24,1961.247,5446.971,13169.15,2015.308,5451.694,13182.05,1957.037,5441.534,13223.06,2019.776,5494.174,13142.3,1962.161,5458.412
13239.66,2026.948,5467.349,13203.86,1998.658,5478.149,13241.06,2000.901,5387.945,13152.6,2022.548,5399.255,13243.97,2032.909,5441.57,13190.96,2009.51,5447.708,13219.58,1963.342,5489.494,13155.61,2012.294,5400.322,13218.24,1999.36,5395.85,13198.82,2045.494,5457.537,13234.64,1961.247,5447.136,13168.72,2015.308,5451.654,13181.62,1957.037,5441.591,13223.14,2019.776,5494.603,13141.87,1962.161,5458.38
13239.61,2026.948,5467.068,13203.59,1998.658,5478.256,13241.28,2000.901,5387.765,13152.32,2022.548,5399.294,13244.23,2032.909,5441.68,13190.67,2009.51,5447.72,13219.67,1963.342,5489.768,13155.54,2012.294,5400.044,13218.09,1999.36,5395.607,13198.86,2045.494,5457.82,13234.91,1961.247,5447.241,13168.43,2015.308,5451.633,13181.33,1957.037,5441.628,13223.19,2019.776,5494.884,13141.58,1962.161,5458.363
13239.46,2026.948,5466.192,13202.78,1998.658,5478.614,13241.95,2000.901,5387.185,13151.43,2022.548,5399.391,13245.06,2032.909,5442.003,13189.79,2009.51,5447.761,13219.93,1963.342,5490.615,13155.29,2012.294,5399.191,13217.64,1999.36,5394.841,13198.99,2045.494,5458.699,13235.74,1961.247,5447.556,13167.55,2015.308,5451.587,13180.45,1957.037,5441.736,13223.38,2019.776,5495.753,13140.69,1962.161,5458.327
13239.4,2026.948,5465.771,13202.4,1998.658,5478.798,13242.27,2000.901,5386.898,13151.01,2022.548,5399.426,13245.46,2032.909,5442.15,13189.36,2009.51,5447.782,13220.06,1963.342,5491.02,13155.16,2012.294,5398.786,13217.43,1999.36,5394.467,13199.04,2045.494,5459.121,13236.14,1961.247,5447.703,13167.12,2015.308,5451.573,13180.03,1957.037,5441.786,13223.47,2019.776,5496.169,13140.27,1962.161,5458.316
13239.35,2026.948,5465.345,13202.02,1998.658,5478.996,13242.58,2000.901,5386.607,13150.58,2022.548,5399.45,13245.86,2032.909,5442.29,13188.93,2009.51,5447.803,13220.2,1963.342,5491.428,13155.01,2012.294,5398.383,13217.24,1999.36,5394.083,13199.1,2045.494,5459.546,13236.54,1961.247,5447.846,13166.69,2015.308,5451.564,13179.61,1957.037,5441.834,13223.56,2019.776,5496.587,13139.84,1962.161,5458.311
13239.3,2026.948,5464.865,13201.59,1998.658,5479.231,13242.93,2000.901,5386.272,13150.1,2022.548,5399.464,13246.32,2032.909,5442.438,13188.45,2009.51,5447.829,13220.35,1963.342,5491.885,13154.83,2012.294,5397.935,13217.04,1999.36,5393.646,13199.16,2045.494,5460.025,13237,1961.247,5448.001,13166.21,2015.308,5451.561,13179.13,1957.037,5441.886,13223.68,2019.776,5497.056,13139.36,1962.161,5458.313
13239.26,2026.948,5464.277,13201.09,1998.658,5479.536,13243.37,2000.901,5385.875,13149.51,2022.548,5399.466,13246.89,2032.909,5442.605,13187.86,2009.51,5447.86,13220.54,1963.342,5492.443,13154.6,2012.294,5397.394,13216.81,1999.36,5393.104,13199.23,2045.494,5460.61,13237.56,1961.247,5448.186,13165.62,2015.308,5451.563,13178.54,1957.037,5441.947,13223.82,2019.776,5497.628,13138.77,1962.161,5458.323
13239.25,2026.948,5464.069,13200.92,1998.658,5479.649,13243.52,2000.901,5385.731,13149.3,2022.548,5399.461,13247.09,2032.909,5442.661,13187.66,2009.51,5447.872,13220.6,1963.342,5492.641,13154.51,2012.294,5397.206,13216.73,1999.36,5392.91,13199.25,2045.494,5460.817,13237.76,1961.247,5448.249,13165.41,2015.308,5451.567,13178.33,1957.037,5441.967,13223.87,2019.776,5497.83,13138.56,1962.161,5458.329
13239.24,2026.948,5463.369,13200.34,1998.658,5480.049,13244.01,2000.901,5385.238,13148.6,2022.548,5399.428,13247.77,2032.909,5442.833,13186.96,2009.51,5447.912,13220.83,1963.342,5493.303,13154.19,2012.294,5396.58,13216.5,1999.36,5392.25,13199.33,2045.494,5461.514,13238.43,1961.247,5448.453,13164.71,2015.308,5451.584,13177.64,1957.037,5442.033,13224.05,2019.776,5498.507,13137.86,1962.161,5458.359
13239.24,2026.948,5463.03,13200.07,1998.658,5480.251,13244.26,2000.901,5385.002,13148.26,2022.548,5399.403,13248.1,2032.909,5442.91,13186.62,2009.51,5447.931,13220.94,1963.342,5493.623,13154.03,2012.294,5396.282,13216.39,1999.36,5391.927,13199.36,2045.494,5461.851,13238.75,1961.247,5448.549,13164.37,2015.308,5451.596,13177.3,1957.037,5442.063,13224.14,2019.776,5498.833,13137.52,1962.161,5458.378
13239.25,2026.948,5462.619,13199.75,1998.658,5480.507,13244.55,2000.901,5384.711,13147.85,2022.548,5399.363,13248.5,2032.909,5442.995,13186.21,2009.51,5447.955,13221.08,1963.342,5494.01,13153.84,2012.294,5395.919,13216.28,1999.36,5391.531,13199.4,2045.494,5462.26,13239.15,1961.247,5448.662,13163.96,2015.308,5451.614,13176.89,1957.037,5442.099,13224.25,2019.776,5499.229,13137.11,1962.161,5458.405
13239.28,2026.948,5462.218,13199.44,1998.658,5480.766,13244.82,2000.901,5384.418,13147.46,2022.548,5399.314,13248.89,2032.909,5443.071,13185.81,2009.51,5447.979,13221.22,1963.342,5494.388,13153.64,2012.294,5395.57,13216.18,1999.36,5391.142,13199.44,2045.494,5462.659,13239.53,1961.247,5448.769,13163.56,2015.308,5451.634,13176.49,1957.037,5442.131,13224.36,2019.776,5499.615,13136.71,1962.161,5458.436
13239.31,2026.948,5461.835,13199.15,1998.658,5481.024,13245.07,2000.901,5384.129,13147.08,2022.548,5399.257,13249.27,2032.909,5443.136,13185.42,2009.51,5448.002,13221.35,1963.342,5494.748,13153.45,2012.294,5395.239,13216.1,1999.36,5390.767,13199.47,2045.494,5463.042,13239.91,1961.247,5448.868,13163.18,2015.308,5451.657,13176.11,1957.037,5442.16,13224.47,2019.776,5499.983,13136.33,1962.161,5458.469
13239.35,2026.948,5461.463,13198.88,1998.658,5481.284,13245.31,2000.901,5383.842,13146.71,2022.548,5399.193,13249.64,2032.909,5443.193,13185.05,2009.51,5448.025,13221.48,1963.342,5495.099,13153.25,2012.294,5394.918,13216.03,1999.36,5390.399,13199.5,2045.494,5463.415,13240.27,1961.247,5448.961,13162.81,2015.308,5451.681,13175.73,1957.037,5442.186,13224.58,2019.776,5500.341,13135.96,1962.161,5458.505
13239.4,2026.948,5461.103,13198.63,1998.658,5481.544,13245.54,2000.901,5383.559,13146.35,2022.548,5399.122,13250,2032.909,5443.242,13184.69,2009.51,5448.047,13221.61,1963.342,5495.439,13153.06,2012.294,5394.609,13215.97,1999.36,5390.04,13199.53,2045.494,5463.777,13240.62,1961.247,5449.049,13162.44,2015.308,5451.707,13175.37,1957.037,5442.209,13224.68,2019.776,5500.689,13135.6,1962.161,5458.543
13239.48,2026.948,5460.621,13198.3,1998.658,5481.905,13245.84,2000.901,5383.174,13145.87,2022.548,5399.016,13250.49,2032.909,5443.299,13184.2,2009.51,5448.078,13221.78,1963.342,5495.896,13152.8,2012.294,5394.194,13215.91,1999.36,5389.555,13199.56,2045.494,5464.264,13241.09,1961.247,5449.164,13161.96,2015.308,5451.744,13174.88,1957.037,5442.236,13224.83,2019.776,5501.155,13135.11,1962.161,5458.6
13239.52,2026.948,5460.416,13198.17,1998.658,5482.063,13245.97,2000.901,5383.008,13145.67,2022.548,5398.966,13250.69,2032.909,5443.319,13183.99,2009.51,5448.091,13221.85,1963.342,5496.091,13152.69,2012.294,5394.017,13215.89,1999.36,5389.348,13199.58,2045.494,5464.472,13241.3,1961.247,5449.211,13161.75,2015.308,5451.761,13174.68,1957.037,5442.247,13224.89,2019.776,5501.354,13134.9,1962.161,5458.626
13239.62,2026.948,5459.922,13197.85,1998.658,5482.458,13246.27,2000.901,5382.604,13145.18,2022.548,5398.835,13251.2,2032.909,5443.361,13183.49,2009.51,5448.123,13222.04,1963.342,5496.562,13152.43,2012.294,5393.589,13215.86,1999.36,5388.843,13199.61,2045.494,5464.976,13241.79,1961.247,5449.321,13161.25,2015.308,5451.805,13174.17,1957.037,5442.269,13225.05,2019.776,5501.834,13134.4,1962.161,5458.693
13239.68,2026.948,5459.695,13197.71,1998.658,5482.644,13246.41,2000.901,5382.417,13144.96,2022.548,5398.77,13251.43,2032.909,5443.377,13183.26,2009.51,5448.137,13222.12,1963.342,5496.779,13152.3,2012.294,5393.391,13215.85,1999.36,5388.61,13199.63,2045.494,5465.208,13242.02,1961.247,5449.371,13161.01,2015.308,5451.826,13173.94,1957.037,5442.278,13225.12,2019.776,5502.056,13134.17,1962.161,5458.726
13239.76,2026.948,5459.396,13197.53,1998.658,5482.897,13246.6,2000.901,5382.168,13144.66,2022.548,5398.677,13251.74,2032.909,5443.393,13182.95,2009.51,5448.157,13222.23,1963.342,5497.067,13152.14,2012.294,5393.128,13215.85,1999.36,5388.3,13199.65,2045.494,5465.517,13242.32,1961.247,5449.434,13160.7,2015.308,5451.855,13173.63,1957.037,5442.289,13225.22,2019.776,5502.351,13133.87,1962.161,5458.772
13239.85,2026.948,5459.108,13197.36,1998.658,5483.148,13246.78,2000.901,5381.927,13144.38,2022.548,5398.581,13252.04,2032.909,5443.404,13182.65,2009.51,5448.177,13222.35,1963.342,5497.346,13151.98,2012.294,5392.873,13215.85,1999.36,5388,13199.66,2045.494,5465.817,13242.62,1961.247,5449.493,13160.41,2015.308,5451.884,13173.33,1957.037,5442.298,13225.31,2019.776,5502.636,13133.57,1962.161,5458.819
13239.94,2026.948,5458.831,13197.21,1998.658,5483.396,13246.95,2000.901,5381.692,13144.1,2022.548,5398.482,13252.33,2032.909,5443.41,13182.36,2009.51,5448.196,13222.46,1963.342,5497.616,13151.83,2012.294,5392.625,13215.87,1999.36,5387.708,13199.68,2045.494,5466.108,13242.9,1961.247,5449.548,13160.12,2015.308,5451.914,13173.04,1957.037,5442.306,13225.4,2019.776,5502.914,13133.28,1962.161,5458.867
13240.05,2026.948,5458.514,13197.04,1998.658,5483.687,13247.15,2000.901,5381.421,13143.79,2022.548,5398.363,13252.67,2032.909,5443.413,13182.02,2009.51,5448.218,13222.58,1963.342,5497.927,13151.65,2012.294,5392.339,13215.89,1999.36,5387.373,13199.7,2045.494,5466.443,13243.23,1961.247,5449.609,13159.78,2015.308,5451.948,13172.7,1957.037,5442.313,13225.5,2019.776,5503.232,13132.95,1962.161,5458.924
13240.17,2026.948,5458.187,13196.88,1998.658,5483.996,13247.36,2000.901,5381.139,13143.46,2022.548,5398.232,13253.02,2032.909,5443.41,13181.67,2009.51,5448.241,13222.72,1963.342,5498.251,13151.47,2012.294,5392.04,13215.92,1999.36,5387.023,13199.71,2045.494,5466.794,13243.58,1961.247,5449.67,13159.43,2015.308,5451.985,13172.35,1957.037,5442.32,13225.61,2019.776,5503.566,13132.6,1962.161,5458.987
13240.25,2026.948,5457.994,13196.78,1998.658,5484.182,13247.48,2000.901,5380.971,13143.27,2022.548,5398.151,13253.23,2032.909,5443.406,13181.46,2009.51,5448.254,13222.8,1963.342,5498.444,13151.36,2012.294,5391.862,13215.95,1999.36,5386.817,13199.72,2045.494,5467.002,13243.78,1961.247,5449.706,13159.23,2015.308,5452.008,13172.14,1957.037,5442.324,13225.68,2019.776,5503.764,13132.4,1962.161,5459.025
13240.34,2026.948,5457.796,13196.69,1998.658,5484.377,13247.61,2000.901,5380.797,13143.08,2022.548,5398.063,13253.44,2032.909,5443.399,13181.25,2009.51,5448.269,13222.88,1963.342,5498.643,13151.25,2012.294,5391.677,13215.98,1999.36,5386.603,13199.73,2045.494,5467.218,13244,1961.247,5449.741,13159.01,2015.308,5452.033,13171.93,1957.037,5442.326,13225.74,2019.776,5503.969,13132.19,1962.161,5459.066
13240.43,2026.948,5457.608,13196.61,1998.658,5484.568,13247.73,2000.901,5380.63,13142.89,2022.548,5397.976,13253.65,2032.909,5443.39,13181.04,2009.51,5448.282,13222.96,1963.342,5498.835,13151.14,2012.294,5391.499,13216.01,1999.36,5386.397,13199.74,2045.494,5467.426,13244.2,1961.247,5449.773,13158.8,2015.308,5452.058,13171.72,1957.037,5442.328,13225.81,2019.776,5504.167,13131.98,1962.161,5459.107
13240.53,2026.948,5457.422,13196.53,1998.658,5484.76,13247.85,2000.901,5380.462,13142.7,2022.548,5397.885,13253.86,2032.909,5443.378,13180.83,2009.51,5448.296,13223.04,1963.342,5499.026,13151.03,2012.294,5391.32,13216.05,1999.36,5386.192,13199.75,2045.494,5467.634,13244.41,1961.247,5449.805,13158.6,2015.308,5452.083,13171.51,1957.037,5442.329,13225.88,2019.776,5504.364,13131.78,1962.161,5459.149
13240.62,2026.948,5457.239,13196.45,1998.658,5484.953,13247.98,2000.901,5380.294,13142.51,2022.548,5397.791,13254.07,2032.909,5443.364,13180.62,2009.51,5448.311,13223.13,1963.342,5499.217,13150.92,2012.294,5391.142,13216.09,1999.36,5385.988,13199.75,2045.494,5467.842,13244.62,1961.247,5449.835,13158.39,2015.308,5452.108,13171.3,1957.037,5442.329,13225.94,2019.776,5504.562,13131.58,1962.161,5459.192
13240.73,2026.948,5457.058,13196.37,1998.658,5485.147,13248.1,2000.901,5380.126,13142.33,2022.548,5397.694,13254.27,2032.909,5443.348,13180.42,2009.51,5448.325,13223.21,1963.342,5499.408,13150.82,2012.294,5390.965,13216.13,1999.36,5385.785,13199.76,2045.494,5468.05,13244.82,1961.247,5449.864,13158.18,2015.308,5452.135,13171.1,1957.037,5442.329,13226.01,2019.776,5504.76,13131.37,1962.161,5459.237
13240.83,2026.948,5456.879,13196.3,1998.658,5485.342,13248.22,2000.901,5379.958,13142.15,2022.548,5397.595,13254.48,2032.909,5443.33,13180.21,2009.51,5448.339,13223.29,1963.342,5499.599,13150.71,2012.294,5390.788,13216.18,1999.36,5385.582,13199.77,2045.494,5468.258,13245.03,1961.247,5449.892,13157.98,2015.308,5452.162,13170.89,1957.037,5442.327,13226.07,2019.776,5504.958,13131.17,1962.161,5459.283
13240.95,2026.948,5456.704,13196.23,1998.658,5485.537,13248.34,2000.901,5379.791,13141.96,2022.548,5397.493,13254.69,2032.909,5443.309,13180,2009.51,5448.353,13223.38,1963.342,5499.79,13150.6,2012.294,5390.61,13216.22,1999.36,5385.379,13199.77,2045.494,5468.466,13245.23,1961.247,5449.918,13157.77,2015.308,5452.189,13170.68,1957.037,5442.325,13226.14,2019.776,5505.155,13130.97,1962.161,5459.332
13241.06,2026.948,5456.531,13196.16,1998.658,5485.733,13248.47,2000.901,5379.624,13141.78,2022.548,5397.389,13254.89,2032.909,5443.287,13179.79,2009.51,5448.367,13223.46,1963.342,5499.981,13150.49,2012.294,5390.432,13216.27,1999.36,5385.176,13199.78,2045.494,5468.674,13245.44,1961.247,5449.943,13157.56,2015.308,5452.216,13170.47,1957.037,5442.323,13226.2,2019.776,5505.352,13130.76,1962.161,5459.382
13241.18,2026.948,5456.361,13196.08,1998.658,5485.929,13248.59,2000.901,5379.456,13141.61,2022.548,5397.282,13255.1,2032.909,5443.263,13179.58,2009.51,5448.381,13223.54,1963.342,5500.173,13150.38,2012.294,5390.252,13216.32,1999.36,5384.974,13199.78,2045.494,5468.882,13245.65,1961.247,5449.968,13157.36,2015.308,5452.244,13170.26,1957.037,5442.319,13226.27,2019.776,5505.549,13130.56,1962.161,5459.435
13241.31,2026.948,5456.194,13196.02,1998.658,5486.125,13248.71,2000.901,5379.288,13141.43,2022.548,5397.173,13255.31,2032.909,5443.237,13179.38,2009.51,5448.396,13223.62,1963.342,5500.364,13150.28,2012.294,5390.072,13216.38,1999.36,5384.772,13199.79,2045.494,5469.09,13245.85,1961.247,5449.991,13157.15,2015.308,5452.272,13170.06,1957.037,5442.315,13226.34,2019.776,5505.747,13130.36,1962.161,5459.49
13241.44,2026.948,5456.03,13195.95,1998.658,5486.321,13248.84,2000.901,5379.12,13141.25,2022.548,5397.063,13255.51,2032.909,5443.209,13179.17,2009.51,5448.41,13223.7,1963.342,5500.556,13150.18,2012.294,5389.891,13216.43,1999.36,5384.571,13199.79,2045.494,5469.298,13246.06,1961.247,5450.013,13156.95,2015.308,5452.301,13169.85,1957.037,5442.311,13226.4,2019.776,5505.944,13130.16,1962.161,5459.546
13241.57,2026.948,5455.87,13195.88,1998.658,5486.518,13248.96,2000.901,5378.953,13141.08,2022.548,5396.95,13255.72,2032.909,5443.18,13178.96,2009.51,5448.425,13223.79,1963.342,5500.747,13150.07,2012.294,5389.71,13216.48,1999.36,5384.37,13199.79,2045.494,5469.506,13246.27,1961.247,5450.034,13156.74,2015.308,5452.33,13169.64,1957.037,5442.306,13226.47,2019.776,5506.141,13129.96,1962.161,5459.604
13241.71,2026.948,5455.712,13195.81,1998.658,5486.715,13249.08,2000.901,5378.781,13140.9,2022.548,5396.835,13255.93,2032.909,5443.148,13178.75,2009.51,5448.439,13223.87,1963.342,5500.938,13149.98,2012.294,5389.526,13216.54,1999.36,5384.168,13199.79,2045.494,5469.714,13246.48,1961.247,5450.054,13156.53,2015.308,5452.359,13169.43,1957.037,5442.3,13226.54,2019.776,5506.338,13129.76,1962.161,5459.664
