13208.02,2000,5449.971,13211.11,2000,5440.565,13205.7,2000,5452.338,13211.02,2000,5441.396,13190.83,2000,5457.05,13210.46,2000,5444.074,13199.24,2000,5456.128,13211.15,2000,5437.87,13193.39,2000,5457.176,13208.75,2000,5448.106,13195.59,2000,5456.995,13198.36,2000,5456.372,13211.08,2000,5440.914,13210.93,2000,5442.017,13195.14,2000,5457.055,13196.02,2000,5456.928,13210.46,2000,5444.058,13210.06,2000,5445.286,13193.44,2000,5457.175,13198.96,2000,5456.175
13208.45,2000,5450.966,13212.17,2000,5440.341,13206.44,2000,5453.124,13212.09,2000,5441.221,13190.4,2000,5458.042,13211.54,2000,5444.062,13199.45,2000,5457.191,13212.16,2000,5437.491,13193.1,2000,5458.219,13209.78,2000,5448.429,13195.42,2000,5458.066,13198.37,2000,5457.456,13212.14,2000,5440.71,13212,2000,5441.879,13194.95,2000,5458.121,13195.88,2000,5458.003,13211.55,2000,5444.044,13211.14,2000,5445.35,13193.15,2000,5458.219,13199,2000,5457.258
13208.88,2000,5451.961,13213.22,2000,5440.083,13207.19,2000,5453.91,13213.15,2000,5441.011,13189.93,2000,5459.019,13212.62,2000,5444.013,13199.66,2000,5458.254,13213.16,2000,5437.08,13192.78,2000,5459.252,13210.82,2000,5448.755,13195.22,2000,5459.131,13198.34,2000,5458.539,13213.2,2000,5440.472,13213.07,2000,5441.706,13194.72,2000,5459.181,13195.71,2000,5459.072,13212.63,2000,5443.995,13212.22,2000,5445.377,13192.83,2000,5459.253,13199.01,2000,5458.341
13209.31,2000,5452.957,13214.27,2000,5439.79,13207.94,2000,5454.695,13214.21,2000,5440.766,13189.43,2000,5459.979,13213.7,2000,5443.93,13199.87,2000,5459.315,13214.15,2000,5436.636,13192.42,2000,5460.274,13211.85,2000,5449.084,13194.99,2000,5460.189,13198.27,2000,5459.62,13214.25,2000,5440.199,13214.14,2000,5441.498,13194.46,2000,5460.232,13195.5,2000,5460.135,13213.71,2000,5443.91,13213.31,2000,5445.37,13192.47,2000,5460.276,13198.98,2000,5459.424
13209.47,2000,5454.028,13215.3,2000,5439.463,13208.68,2000,5455.481,13215.26,2000,5440.487,13188.9,2000,5460.924,13214.78,2000,5443.811,13200.09,2000,5460.376,13215.12,2000,5436.16,13192.02,2000,5461.284,13212.88,2000,5449.417,13194.72,2000,5461.239,13198.17,2000,5460.699,13215.29,2000,5439.892,13215.19,2000,5441.255,13194.17,2000,5461.275,13195.26,2000,5461.191,13214.79,2000,5443.791,13214.39,2000,5445.327,13192.08,2000,5461.287,13198.92,2000,5460.506
13209.63,2000,5455.099,13216.32,2000,5439.103,13209.43,2000,5456.267,13216.29,2000,5440.174,13188.33,2000,5461.85,13215.85,2000,5443.657,13200.31,2000,5461.437,13216.08,2000,5435.652,13191.6,2000,5462.28,13213.91,2000,5449.753,13194.42,2000,5462.279,13198.03,2000,5461.773,13216.31,2000,5439.551,13216.24,2000,5440.978,13193.84,2000,5462.307,13194.98,2000,5462.238,13215.86,2000,5443.636,13215.47,2000,5445.249,13191.66,2000,5462.285,13198.82,2000,5461.584
13209.79,2000,5456.17,13217.33,2000,5438.709,13210.17,2000,5457.052,13217.32,2000,5439.828,13187.74,2000,5462.758,13216.92,2000,5443.468,13200.54,2000,5462.496,13217.02,2000,5435.113,13191.14,2000,5463.262,13214.94,2000,5450.093,13194.08,2000,5463.309,13197.86,2000,5462.843,13217.33,2000,5439.177,13217.28,2000,5440.667,13193.48,2000,5463.328,13194.67,2000,5463.276,13216.92,2000,5443.446,13216.55,2000,5445.148,13191.2,2000,5463.268,13198.69,2000,5462.66
13209.95,2000,5457.242,13218.33,2000,5438.283,13210.92,2000,5457.838,13218.33,2000,5439.447,13187.12,2000,5463.646,13217.98,2000,5443.245,13200.77,2000,5463.554,13217.94,2000,5434.544,13190.65,2000,5464.229,13215.97,2000,5450.437,13193.72,2000,5464.328,13197.66,2000,5463.907,13218.33,2000,5438.77,13218.3,2000,5440.321,13193.08,2000,5464.337,13194.33,2000,5464.303,13217.98,2000,5443.221,13217.63,2000,5445.049,13190.71,2000,5464.235,13198.54,2000,5463.732
13210.11,2000,5458.313,13219.31,2000,5437.824,13211.67,2000,5458.624,13219.34,2000,5439.034,13186.47,2000,5464.512,13219.03,2000,5442.986,13201.01,2000,5464.611,13218.84,2000,5433.945,13190.13,2000,5465.178,13216.99,2000,5450.784,13193.31,2000,5465.333,13197.42,2000,5464.963,13219.33,2000,5438.33,13219.32,2000,5439.943,13192.65,2000,5465.332,13193.95,2000,5465.318,13219.04,2000,5442.962,13218.71,2000,5444.954,13190.2,2000,5465.186,13198.39,2000,5464.806
13210.03,2000,5459.393,13220.27,2000,5437.333,13212.41,2000,5459.409,13220.32,2000,5438.588,13185.79,2000,5465.357,13220.07,2000,5442.694,13201.25,2000,5465.668,13219.73,2000,5433.316,13189.58,2000,5466.11,13218.02,2000,5451.134,13192.88,2000,5466.326,13197.14,2000,5466.011,13220.3,2000,5437.858,13220.32,2000,5439.531,13192.19,2000,5466.313,13193.54,2000,5466.32,13220.08,2000,5442.668,13219.79,2000,5444.865,13189.65,2000,5466.12,13198.25,2000,5465.879
13209.94,2000,5460.473,13221.22,2000,5436.811,13213.16,2000,5460.195,13221.3,2000,5438.11,13185.09,2000,5466.18,13221.11,2000,5442.367,13201.49,2000,5466.724,13220.59,2000,5432.66,13188.99,2000,5467.024,13219.04,2000,5451.487,13192.41,2000,5467.303,13196.83,2000,5467.049,13221.26,2000,5437.354,13221.31,2000,5439.087,13191.7,2000,5467.278,13193.09,2000,5467.309,13221.11,2000,5442.341,13220.87,2000,5444.781,13189.07,2000,5467.035,13198.11,2000,5466.954
13209.85,2000,5461.553,13222.15,2000,5436.258,13213.9,2000,5460.98,13222.25,2000,5437.601,13184.36,2000,5466.979,13222.13,2000,5442.007,13201.74,2000,5467.779,13221.43,2000,5431.975,13188.38,2000,5467.918,13220.07,2000,5451.843,13191.91,2000,5468.264,13196.49,2000,5468.076,13222.2,2000,5436.819,13222.28,2000,5438.611,13191.18,2000,5468.227,13192.62,2000,5468.282,13222.13,2000,5441.979,13221.95,2000,5444.703,13188.46,2000,5467.93,13197.98,2000,5468.03
13209.76,2000,5462.633,13223.07,2000,5435.675,13214.65,2000,5461.766,13223.19,2000,5437.061,13183.6,2000,5467.753,13223.14,2000,5441.613,13201.98,2000,5468.833,13222.24,2000,5431.263,13187.74,2000,5468.792,13221.09,2000,5452.202,13191.38,2000,5469.208,13196.11,2000,5469.092,13223.13,2000,5436.254,13223.24,2000,5438.104,13190.63,2000,5469.158,13192.11,2000,5469.239,13223.14,2000,5441.585,13223.03,2000,5444.63,13187.82,2000,5468.805,13197.85,2000,5469.106
13209.68,2000,5463.713,13223.96,2000,5435.063,13215.4,2000,5462.552,13224.11,2000,5436.49,13182.82,2000,5468.503,13224.14,2000,5441.209,13202.24,2000,5469.887,13223.04,2000,5430.525,13187.07,2000,5469.644,13222.11,2000,5452.563,13190.82,2000,5470.135,13195.7,2000,5470.095,13224.03,2000,5435.659,13224.18,2000,5437.565,13190.04,2000,5470.071,13191.57,2000,5470.179,13224.14,2000,5441.158,13224.11,2000,5444.563,13187.15,2000,5469.659,13197.74,2000,5470.183
13209.59,2000,5464.793,13224.83,2000,5434.421,13216.14,2000,5463.337,13225.01,2000,5435.889,13182.01,2000,5469.227,13225.15,2000,5440.818,13202.49,2000,5470.939,13223.81,2000,5429.762,13186.38,2000,5470.473,13223.13,2000,5452.927,13190.23,2000,5471.043,13195.27,2000,5471.089,13224.92,2000,5435.034,13225.1,2000,5436.996,13189.43,2000,5470.963,13191,2000,5471.101,13225.12,2000,5440.698,13225.19,2000,5444.5,13186.46,2000,5470.491,13197.62,2000,5471.26
13209.26,2000,5465.825,13225.69,2000,5433.751,13216.89,2000,5464.123,13225.89,2000,5435.259,13181.18,2000,5469.923,13226.17,2000,5440.432,13202.75,2000,5471.992,13224.55,2000,5428.974,13185.65,2000,5471.28,13224.15,2000,5453.293,13189.61,2000,5471.931,13194.84,2000,5472.084,13225.78,2000,5434.381,13226,2000,5436.396,13188.79,2000,5471.835,13190.4,2000,5472.003,13226.08,2000,5440.207,13226.27,2000,5444.443,13185.74,2000,5471.299,13197.51,2000,5472.338
13208.93,2000,5466.857,13226.51,2000,5433.054,13217.63,2000,5464.909,13226.75,2000,5434.601,13180.33,2000,5470.592,13227.18,2000,5440.049,13203.01,2000,5473.043,13225.27,2000,5428.162,13184.9,2000,5472.062,13225.17,2000,5453.662,13188.96,2000,5472.798,13194.41,2000,5473.08,13226.62,2000,5433.7,13226.88,2000,5435.768,13188.11,2000,5472.686,13189.78,2000,5472.886,13227.03,2000,5439.685,13227.35,2000,5444.39,13184.99,2000,5472.083,13197.41,2000,5473.417
13208.6,2000,5467.889,13227.32,2000,5432.33,13218.38,2000,5465.694,13227.59,2000,5433.915,13179.46,2000,5471.233,13228.19,2000,5439.669,13203.27,2000,5474.094,13225.96,2000,5427.326,13184.13,2000,5472.819,13226.19,2000,5454.033,13188.28,2000,5473.644,13193.99,2000,5474.077,13227.44,2000,5432.991,13227.75,2000,5435.111,13187.42,2000,5473.514,13189.12,2000,5473.748,13227.96,2000,5439.131,13228.44,2000,5444.34,13184.22,2000,5472.843,13197.31,2000,5474.495
13208.27,2000,5468.92,13228.1,2000,5431.58,13219.13,2000,5466.48,13228.41,2000,5433.202,13178.56,2000,5471.845,13229.21,2000,5439.293,13203.54,2000,5475.145,13226.62,2000,5426.469,13183.33,2000,5473.551,13227.2,2000,5454.406,13187.58,2000,5474.467,13193.57,2000,5475.075,13228.24,2000,5432.256,13228.59,2000,5434.427,13186.69,2000,5474.319,13188.44,2000,5474.594,13228.88,2000,5438.548,13229.52,2000,5444.294,13183.42,2000,5473.577,13197.22,2000,5475.574
13207.94,2000,5469.952,13228.86,2000,5430.805,13219.87,2000,5467.266,13229.2,2000,5432.462,13177.65,2000,5472.428,13230.23,2000,5438.921,13203.81,2000,5476.194,13227.25,2000,5425.59,13182.51,2000,5474.256,13228.22,2000,5454.781,13186.84,2000,5475.266,13193.15,2000,5476.076,13229.01,2000,5431.496,13229.4,2000,5433.715,13185.94,2000,5475.1,13187.77,2000,5475.439,13229.77,2000,5437.935,13230.6,2000,5444.252,13182.6,2000,5474.284,13197.12,2000,5476.654
13207.61,2000,5470.984,13229.59,2000,5430.005,13220.62,2000,5468.051,13229.97,2000,5431.697,13176.72,2000,5472.98,13231.25,2000,5438.553,13204.08,2000,5477.243,13227.86,2000,5424.691,13181.66,2000,5474.934,13229.23,2000,5455.158,13186.09,2000,5476.041,13192.74,2000,5477.078,13229.75,2000,5430.711,13230.2,2000,5432.977,13185.16,2000,5475.856,13187.09,2000,5476.286,13230.66,2000,5437.314,13231.68,2000,5444.213,13181.76,2000,5474.964,13197.04,2000,5477.733
13207.28,2000,5472.016,13230.29,2000,5429.183,13221.37,2000,5468.837,13230.71,2000,5430.907,13175.77,2000,5473.501,13232.26,2000,5438.188,13204.35,2000,5478.292,13228.43,2000,5423.773,13180.8,2000,5475.584,13230.25,2000,5455.537,13185.31,2000,5476.791,13192.34,2000,5478.082,13230.47,2000,5429.902,13230.96,2000,5432.213,13184.36,2000,5476.586,13186.42,2000,5477.134,13231.55,2000,5436.694,13232.77,2000,5444.177,13180.89,2000,5475.617,13196.95,2000,5478.813
13206.71,2000,5472.942,13230.97,2000,5428.337,13222.11,2000,5469.623,13231.42,2000,5430.094,13174.8,2000,5473.992,13233.29,2000,5437.826,13204.62,2000,5479.339,13228.98,2000,5422.837,13179.91,2000,5476.205,13231.26,2000,5455.917,13184.5,2000,5477.515,13191.93,2000,5479.088,13231.17,2000,5429.069,13231.71,2000,5431.424,13183.54,2000,5477.29,13185.74,2000,5477.984,13232.44,2000,5436.076,13233.85,2000,5444.144,13180.01,2000,5476.24,13196.87,2000,5479.894
13206.15,2000,5473.868,13231.62,2000,5427.47,13222.86,2000,5470.408,13232.11,2000,5429.257,13173.82,2000,5474.45,13234.31,2000,5437.468,13204.9,2000,5480.387,13229.49,2000,5421.883,13179,2000,5476.797,13232.28,2000,5456.3,13183.67,2000,5478.212,13191.54,2000,5480.095,13231.83,2000,5428.215,13232.44,2000,5430.624,13182.69,2000,5477.966,13185.08,2000,5478.838,13233.33,2000,5435.459,13234.93,2000,5444.114,13179.1,2000,5476.834,13196.79,2000,5480.974
13205.59,2000,5474.794,13232.24,2000,5426.582,13223.6,2000,5471.194,13232.77,2000,5428.399,13172.83,2000,5474.875,13235.33,2000,5437.112,13205.18,2000,5481.434,13229.97,2000,5420.913,13178.08,2000,5477.359,13233.29,2000,5456.684,13182.83,2000,5478.896,13191.14,2000,5481.104,13232.47,2000,5427.339,13233.17,2000,5429.821,13181.82,2000,5478.614,13184.41,2000,5479.694,13234.22,2000,5434.845,13236.02,2000,5444.086,13178.17,2000,5477.399,13196.71,2000,5482.055
13205.03,2000,5475.721,13232.83,2000,5425.674,13224.35,2000,5471.979,13233.4,2000,5427.519,13171.82,2000,5475.269,13236.36,2000,5436.76,13205.46,2000,5482.48,13230.42,2000,5419.928,13177.13,2000,5477.89,13234.3,2000,5457.069,13181.99,2000,5479.578,13190.75,2000,5482.114,13233.08,2000,5426.442,13233.89,2000,5429.018,13180.94,2000,5479.233,13183.75,2000,5480.552,13235.12,2000,5434.233,13237.1,2000,5444.061,13177.23,2000,5477.933,13196.64,2000,5483.135
13204.46,2000,5476.647,13233.39,2000,5424.747,13225.1,2000,5472.765,13234.01,2000,5426.619,13170.8,2000,5475.628,13237.38,2000,5436.41,13205.74,2000,5483.526,13230.84,2000,5418.928,13176.17,2000,5478.39,13235.31,2000,5457.456,13181.14,2000,5480.257,13190.36,2000,5483.126,13233.66,2000,5425.526,13234.62,2000,5428.214,13180.03,2000,5479.823,13183.09,2000,5481.413,13236.01,2000,5433.625,13238.18,2000,5444.038,13176.27,2000,5478.435,13196.57,2000,5484.216
13203.9,2000,5477.573,13233.92,2000,5423.802,13225.84,2000,5473.551,13234.58,2000,5425.7,13169.76,2000,5475.955,13238.41,2000,5436.062,13206.03,2000,5484.571,13231.22,2000,5417.916,13175.19,2000,5478.858,13236.33,2000,5457.844,13180.3,2000,5480.937,13189.98,2000,5484.139,13234.21,2000,5424.592,13235.35,2000,5427.412,13179.1,2000,5480.383,13182.44,2000,5482.274,13236.91,2000,5433.02,13239.26,2000,5444.017,13175.3,2000,5478.906,13196.5,2000,5485.297
13203.34,2000,5478.5,13234.42,2000,5422.841,13226.59,2000,5474.336,13235.14,2000,5424.773,13168.72,2000,5476.247,13239.43,2000,5435.717,13206.32,2000,5485.616,13231.58,2000,5416.891,13174.2,2000,5479.294,13237.34,2000,5458.233,13179.46,2000,5481.618,13189.6,2000,5485.152,13234.73,2000,5423.641,13236.08,2000,5426.611,13178.15,2000,5480.912,13181.78,2000,5483.138,13237.81,2000,5432.417,13240.35,2000,5443.998,13174.31,2000,5479.344,13196.43,2000,5486.378
13202.59,2000,5479.285,13234.89,2000,5421.864,13227.33,2000,5475.122,13235.7,2000,5423.844,13167.67,2000,5476.504,13240.46,2000,5435.374,13206.6,2000,5486.661,13231.89,2000,5415.855,13173.2,2000,5479.698,13238.35,2000,5458.625,13178.62,2000,5482.301,13189.22,2000,5486.167,13235.21,2000,5422.672,13236.81,2000,5425.812,13177.2,2000,5481.424,13181.13,2000,5484.002,13238.71,2000,5431.817,13241.43,2000,5443.981,13173.3,2000,5479.75,13196.37,2000,5487.46
13201.85,2000,5480.07,13235.33,2000,5420.872,13228.08,2000,5475.908,13236.25,2000,5422.912,13166.61,2000,5476.728,13241.49,2000,5435.032,13206.89,2000,5487.705,13232.18,2000,5414.81,13172.18,2000,5480.068,13239.36,2000,5459.017,13177.78,2000,5482.985,13188.84,2000,5487.183,13235.67,2000,5421.689,13237.54,2000,5425.014,13176.24,2000,5481.929,13180.48,2000,5484.868,13239.62,2000,5431.22,13242.51,2000,5443.967,13172.29,2000,5480.124,13196.3,2000,5488.542
13201.1,2000,5480.855,13235.73,2000,5419.866,13228.83,2000,5476.693,13236.8,2000,5421.979,13165.54,2000,5476.916,13242.52,2000,5434.693,13207.19,2000,5488.748,13232.43,2000,5413.755,13171.15,2000,5480.405,13240.37,2000,5459.41,13176.94,2000,5483.67,13188.46,2000,5488.199,13236.09,2000,5420.691,13238.27,2000,5424.217,13175.28,2000,5482.429,13179.83,2000,5485.735,13240.52,2000,5430.625,13243.6,2000,5443.954,13171.26,2000,5480.472,13196.24,2000,5489.623
13200.36,2000,5481.64,13236.1,2000,5418.847,13229.57,2000,5477.479,13237.35,2000,5421.045,13164.47,2000,5477.069,13243.55,2000,5434.355,13207.48,2000,5489.791,13232.64,2000,5412.693,13170.11,2000,5480.708,13241.38,2000,5459.805,13176.1,2000,5484.357,13188.09,2000,5489.216,13236.48,2000,5419.683,13239.01,2000,5423.421,13174.32,2000,5482.924,13179.18,2000,5486.603,13241.43,2000,5430.033,13244.68,2000,5443.943,13170.23,2000,5480.814,13196.18,2000,5490.705
13199.61,2000,5482.425,13236.43,2000,5417.817,13230.32,2000,5478.265,13237.9,2000,5420.112,13163.39,2000,5477.188,13244.58,2000,5434.019,13207.77,2000,5490.833,13232.82,2000,5411.625,13169.06,2000,5480.977,13242.38,2000,5460.201,13175.26,2000,5485.045,13187.72,2000,5490.234,13236.87,2000,5418.67,13239.74,2000,5422.625,13173.35,2000,5483.416,13178.53,2000,5487.471,13242.34,2000,5429.443,13245.76,2000,5443.935,13169.2,2000,5481.156,13196.12,2000,5491.787
13198.86,2000,5483.21,13236.74,2000,5416.777,13231.06,2000,5479.051,13238.45,2000,5419.178,13162.31,2000,5477.271,13245.61,2000,5433.685,13208.07,2000,5491.875,13232.97,2000,5410.551,13168,2000,5481.211,13243.39,2000,5460.598,13174.43,2000,5485.734,13187.35,2000,5491.252,13237.25,2000,5417.655,13240.48,2000,5421.831,13172.39,2000,5483.906,13177.89,2000,5488.339,13243.25,2000,5428.854,13246.85,2000,5443.927,13168.17,2000,5481.496,13196.07,2000,5492.869
13198.12,2000,5483.996,13237,2000,5415.727,13231.81,2000,5479.837,13239,2000,5418.244,13161.23,2000,5477.318,13246.64,2000,5433.352,13208.37,2000,5492.917,13233.08,2000,5409.474,13166.94,2000,5481.411,13244.4,2000,5460.996,13173.59,2000,5486.423,13186.98,2000,5492.271,13237.62,2000,5416.637,13241.21,2000,5421.036,13171.42,2000,5484.394,13177.24,2000,5489.208,13244.16,2000,5428.267,13247.93,2000,5443.922,13167.14,2000,5481.832,13196.01,2000,5493.951
13197.23,2000,5484.623,13237.24,2000,5414.669,13232.55,2000,5480.623,13239.55,2000,5417.31,13160.15,2000,5477.347,13247.67,2000,5433.02,13208.67,2000,5493.958,13233.17,2000,5408.394,13165.87,2000,5481.576,13245.41,2000,5461.395,13172.76,2000,5487.113,13186.62,2000,5493.291,13237.99,2000,5415.618,13241.95,2000,5420.242,13170.45,2000,5484.88,13176.59,2000,5490.078,13245.07,2000,5427.681,13249.01,2000,5443.918,13166.11,2000,5482.162,13195.96,2000,5495.033
