0.07949261,0.1760279
0.3879354,0.5862601
0.4566506,0.5462884
0.06786841,0.1432275
0.07857267,0.2654241
0.3356744,0.6095318
0.5810682,0.6962485
0.6338082,0.8091651
0.08777714,0.3469555
0.1911766,0.8085664
0.08045311,0.2879555
0.7202016,0.9341403
0.09382845,0.2313029
0.5645726,0.943923
0.1186496,0.3355838
0.06773864,0.2363128
0.4258808,0.8375832
0.4988931,0.850639
0.545578,0.8352817
0.07335058,0.2776302
0.5756202,0.7916631
0.5262561,0.8078994
0.1315515,0.3300075
0.07348358,0.2493877
0.5758417,0.8119711
0.7474123,0.9141116
0.04613024,0.156058
0.6646823,0.8261232
0.6166183,0.889143
0.8737242,0.9978432
0.292906,0.9349986
0.1931845,0.7885938
0.1912469,0.7739864
0.4656253,0.9443331
0.2214397,0.7182028
0.4175133,0.9467619
0.2640558,0.7593936
0.2340964,0.8477889
0.1457353,0.533831
0.3627177,0.9604055
0.248565,0.992656
0.1854091,0.9349236
0.2862602,0.786466
0.3268462,0.9406492
0.3951932,0.8483723
0.3530631,0.8788921
0.3277283,0.9331766
0.7862833,0.9885942
0.6103548,0.5650252
0.1772074,0.4446595
0.2879409,0.9572114
0.2059208,0.8917273
0.2593378,0.7723427
0.214761,0.7886215
0.2267182,0.4997609
0.2462295,0.705622
0.3274835,0.7057284
0.3176821,0.4612369
0.2619671,0.385493
0.2335655,0.2944531
0.2479212,0.4053282
0.2290878,0.299255
0.2078873,0.4345083
0.2430618,0.5504237
0.2403041,0.737389
0.1935009,0.6916576
0.1307496,0.9145821
0.1617934,0.9478473
0.2939281,0.9960259
0.2973794,0.9903722
0.1669349,0.7750467
0.1596341,0.7952368
0.2070111,0.9344022
0.2133209,0.9403911
0.2940356,0.9824804
0.1420352,0.9866995
0.1967194,0.8993614
0.3160055,0.973265
0.2092641,0.9506285
0.1466296,0.9530917
0.3586912,0.9681944
0.2206103,0.9569872
0.2441832,0.9295453
0.1714087,0.8572009
0.1611276,0.9143787
0.2096469,0.9214011
0.2292072,0.929047
0.2317548,0.9303933
0.1540831,0.8278526
0.2334827,0.9867497
0.284186,0.9981837
0.1586044,0.9495859
0.2278488,0.8981675
0.316023,0.9830683
0.3935124,0.968593
0.132941,0.9594098
0.188047,0.9694656
0.3109927,0.9772187
0.2126814,0.9535203
0.3057365,0.9815573
0.3989604,0.9376745
0.231781,0.942431
0.2859496,0.9419101
0.2471023,0.9108564
0.1628438,0.8433862
0.320419,0.9460326
0.2704591,0.9854641
0.3981251,0.9529188
0.5597846,0.8040084
0.3920904,0.9318129
0.2880771,0.978305
0.3701696,0.9662341
0.4463997,0.9938108
0.4048653,0.8965452
0.2131397,0.9692577
0.4801763,0.7248341
0.3101839,0.8507437
0.4970315,0.9519552
0.2419013,0.9658266
0.2701361,0.9631959
0.2328427,0.9778109
0.2294248,0.5875254
0.3268701,0.9326343
0.3236304,0.6542664
0.2251244,0.9086061
0.1795348,0.7621382
0.4648744,0.6765217
0.2218623,0.8522332
0.5472181,0.7541879
0.1850127,0.8605499
0.4971431,0.626799
0.1681961,0.8829081
0.5318743,0.9094804
0.4738732,0.9554393
0.1411124,0.7203682
0.2381545,0.8467267
0.334322,0.7378637
0.3053638,0.6808954
0.408883,0.9544035
0.1995735,0.4202822
0.4879505,0.7189475
0.2028726,0.7262384
0.2083024,0.4011145
0.1001926,0.3412563
0.2343266,0.3217562
0.4200307,0.559424
0.2329394,0.4360618
0.233869,0.4677901
0.4692995,0.239685
0.2445975,0.97555
0.2837026,0.6720456
0.3009083,0.5646368
0.3176955,0.1390801
0.3964716,0.6854745
0.5874256,0.7959992
0.5196415,0.9542762
0.9692734,0.2272276
0.4895945,0.3628732
0.2302516,0.8307327
0.7501171,0.8804775
0.2279619,0.5038931
0.5185033,0.9532168
0.2378924,0.4663269
0.2925574,0.7984505
0.2859187,0.4983132
0.5463601,0.9113268
0.680941,0.6555961
0.2707522,0.8629782
0.1902173,0.4676903
0.1779484,0.979753
0.3486072,0.4189361
0.4140386,0.2122014
0.4328579,0.3015777
0.06629663,0.8076205
0.1888815,0.8838146
0.325734,0.4802396
0.4904173,0.813509
0.3548355,0.590526
0.05966221,0.5724525
0.1592983,0.7498596
0.2921005,0.5290626
0.4835534,0.9803105
0.4471959,0.8061609
0.1842193,0.8394763
0.6483896,0.904701
0.1469276,0.9109047
0.2034954,0.8164502
0.5608987,0.636924
0.3808495,0.9943106
0.5730045,0.5784593
0.166548,0.8943694
0.1618058,0.8823044
0.5363164,0.1871315
0.5935771,0.2693308
0.3783493,0.7411078
0.4355576,0.4839001
0.2937003,0.2525338
0.249006,0.6692477
0.2824448,0.2667598
0.685613,0.9956297
0.2558027,0.8909802
0.3774777,0.6181892
0.3040106,0.8495173
0.3258535,0.7363197
0.2670247,0.769519
0.3175954,0.6321641
0.2919796,0.6186938
0.250664,0.7900275
0.2756712,0.6915343
0.3883794,0.6250033
0.2714514,0.7573417
0.2102179,0.9666604
0.3193425,0.9345734
0.2729155,0.9607655
0.198243,0.8829142
0.1961473,0.9025469
0.1911102,0.9851766
0.1793441,0.9940698
0.2849664,0.8967499
0.3078884,0.6406204
0.2093007,0.9082619
0.1944613,0.748412
0.3805733,0.9928271
0.2680995,0.9250035
0.3299669,0.9566324
0.264158,0.9332369
0.1858173,0.8478243
0.3293959,0.9779744
0.451959,0.9739813
0.3324628,0.9330038
0.6810472,0.9899743
0.4684176,0.9715212
0.2146584,0.8116481
0.4137959,0.964456
0.4045011,0.9024451
0.367234,0.9038759
0.370954,0.8941522
0.2148919,0.8520644
0.4588926,0.9846984
0.3616367,0.9900419
0.2943794,0.9431909
0.4724964,0.9938669
0.2613729,0.9877456
0.1794989,0.6010149
0.1773554,0.6668375
0.185862,0.6112211
0.145785,0.6358126
0.1666878,0.770749
0.1788382,0.7419227
0.2751037,0.6762001
0.2721325,0.5906332
0.2268028,0.5469382
0.1664277,0.8465015
0.1799898,0.6714801
0.1590767,0.6918353
0.1485017,0.6254399
0.1858727,0.7648178
0.1827617,0.6903219
0.182377,0.6244982
0.08756371,0.3787812
0.3497044,0.8377439
0.09723303,0.7660595
0.5421654,0.9692189
0.1567928,0.7934011
0.250533,0.8262532
0.1448428,0.6550199
0.3171138,0.6342267
0.1376447,0.4661655
0.1273582,0.5393228
0.1051822,0.2359856
0.652036,0.9735822
0.5917547,0.5257065
0.1010897,0.4307246
0.2299491,0.5203508
0.09253282,0.60728
0.3250206,0.8901005
0.06351388,0.6939442
0.376964,0.8791829
0.2532224,0.775225
0.2775387,0.7008854
0.3408003,0.9795921
0.1965249,0.98138
0.2245874,0.6965579
0.2404994,0.4412187
0.1637646,0.665574
0.1438924,0.6325558
0.1510298,0.5602826
0.2576973,0.9093905
0.2777425,0.9050132
0.1750737,0.8372114
0.2246562,0.902091
0.1439229,0.8616718
0.1053206,0.7091177
0.2301393,0.7786416
0.2355298,0.7310786
0.5307003,0.9289782
0.2500907,0.7876838
0.2928131,0.5399113
0.2628331,0.9389038
0.3145803,0.9802009
0.1431756,0.7558627
0.3332771,0.5519472
0.1315413,0.5699691
1.291617E-12,0.9798859
0,0
0.06823875,1
0,0
0.07203317,1
0,0
0.0421183,1
0,0
0.1186957,1
0.02335574,1
0.05585082,1
0.06965809,1
0.04566607,1
0.04746889,1
0.03322135,1
0,0
0,0
0.01461818,1
0.03601875,1
0,0
0.07935034,1
0.09399312,1
0.02767434,1
0,0
0.05258153,1
0,0
0.07436228,1
0,0
0.0979236,1
0,0
0.09200581,1
0,0
0.04656455,1
0.02403055,1
0,0
0.01683576,1
0,0
0.2009024,1
0,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
1,0
1,0
1,0
0.9999996,1
1,0
1,0
0.9999998,1
1,0
0.9999996,1
0.9999992,1
0.9999999,1
1,0
0.9999995,1
1,0
0.9999996,1
1,0
0.9999977,1
0.9999994,1
1,0
0.9999992,1
0.9999998,1
1,0
0.9999988,1
0.9999995,1
1,0
0.9999994,1
1,0
1,0
1,0
0.9999998,1
1,0
0.9999992,1
1,0
1,0
0.9999999,1
0.9999992,1
1,0
1,0
0.9999993,1
1,0
1,1
0.3559718,0.8952577
0.2164547,0.993818
0.2439272,0.9943126
0.04182492,0.8984898
0.539044,0.9890316
0.1269282,0.9841778
0.6196614,0.9909046
0.1091108,0.7877773
0.191665,0.9720011
0.1038973,0.9655198
0.08206204,0.8809259
0.1407184,0.7362828
0.06590622,0.2406189
0.1598663,0.5654368
0.2098108,0.7669894
0.142315,0.685461
0.1523167,0.8225924
0.147011,0.8915598
0.2259014,0.936491
0.1290507,0.8598791
0.4086743,0.963541
0.2075748,0.8197852
0.2059447,0.8457005
0.1940507,0.8541439
0.1099848,0.7643033
0.2016467,0.7925833
0.1304881,0.5991508
0.09001945,0.3241
0.4949045,0.6207477
0.1419791,0.601486
0.1858849,0.7632945
0.5395755,0.6740032
0.3060464,0.9980903
0.1388803,0.9223362
0.1130759,0.4955089
0.1792766,0.8946754
0.1571379,0.8930745
0.1504368,0.8941985
0.2993042,0.899699
0.2980666,0.8255632
0.1494622,0.7579158
0.1371841,0.5562478
0.2730113,0.2721375
0.2541231,0.9946297
0.1321337,0.7281718
0.2613278,0.8406236
0.1521225,0.8197283
0.1866034,0.8696147
0.2210422,0.8948957
0.2966788,0.9567806
0.07485036,0.6680284
0.3715398,0.9398394
0.3201699,0.9325481
0.09230196,0.2373055
0.3618872,0.9947108
0.1001173,0.3258449
0.3774964,0.6097817
0.3960691,0.5658711
0.1548164,0.1453926
0.398998,0.5896222
0.4326792,0.5429663
0.3873873,0.6053112
0.4757023,0.7559167
0.1929937,0.8661148
0.406102,0.6429372
0.1249281,0.2670436
0.3050355,0.8197436
0.1028078,0.603681
0.4396337,0.972708
0.14953,0.8190744
0.06927869,0.820403
0.07614724,0.7697532
0.2507562,0.965175
0.189129,0.8712273
0.03607335,0.5862895
0.2816697,0.9814967
0.0512404,0.7768512
0.3479522,0.9810141
0.03820277,0.8355801
0.06105107,0.7600173
0.4397023,0.9939776
0.0129242,0.2622845
0.3614658,0.9897408
0.5045564,0.999149
0.2701221,0.9992557
0.3088965,0.983095
0.06199635,0.6971881
0.5110322,0.9935125
0.5840327,0.9981743
0.3833097,0.9964712
0.09886651,0.868552
0.1767064,0.8890271
0.3365109,0.9945982
0.1992182,0.7247556
0.3209387,0.9797058
0.5002752,0.9928377
0.3502982,0.9885783
0.1621002,0.3300855
0.5271942,0.9995893
0.2106217,0.8231473
0.4024204,0.994636
0.5062662,0.9979101
0.2730449,0.988923
0.2488982,0.9049601
0.3087817,0.939952
0.3867614,0.9530365
0.36173,0.9936418
0.3394181,0.9458716
0.3506016,0.9925199
0.3742484,0.9971656
0.2811228,0.9954562
0.3330375,0.9148868
0.4246475,0.970804
0.4474116,0.9967557
0.7348606,0.9998934
0.2469256,0.9223402
0.2914897,0.967635
0.4475354,0.9458969
0.4754672,0.8608859
0.2362536,0.9570228
0.5690273,0.9424571
0.1815406,0.9064722
0.4456762,0.4061016
0.3529681,0.9937984
0.7403236,0.9757382
0.2329683,0.9400127
0.6888565,0.9604025
0.2519875,0.9300199
0.5546234,0.871178
0.7100569,0.8396762
0.9154067,0.9875645
0.5929433,0.7764934
0.2867196,0.8351603
0.2880753,0.877659
0.5131172,0.8361092
0.5245082,0.4252781
0.1396775,0.463832
0.3715264,0.9778665
0.2380067,0.9307908
0.2646998,0.8608789
0.2304153,0.9804282
0.1958032,0.9429624
0.2625204,0.9255009
0.1860219,0.9504108
0.1639892,0.8814089
0.3416514,0.9978442
0.1449376,0.9134346
0.204637,0.9508812
0.1976003,0.8332929
0.3688653,0.9631081
0.1744942,0.9215916
0.3604658,0.9516406
0.1775542,0.9517719
0.4555866,0.964762
0.1113396,0.838063
0.1975595,0.859475
0.2399441,0.5876632
0.2039891,0.9932008
0.2226971,0.9514262
0.1931198,0.8764695
0.1848326,0.7539572
0.1865005,0.8565372
0.171698,0.8571151
0.3744258,0.8950595
0.4120301,0.9780443
0.1870614,0.9674488
0.1789321,0.9507527
0.2849624,0.9638757
0.2067061,0.8718279
0.170455,0.9660528
0.1612884,0.9809606
0.2637103,0.9791768
0.07259411,0.8538786
0.2434682,0.8979734
0.2244657,0.891245
0.4095446,0.9851164
0.1799481,0.795809
0.248983,0.9618647
0.2620387,0.9677323
0.3231356,0.979618
0.2157613,0.9325681
0.2099956,0.9741954
0.2046146,0.9830694
0.0979277,0.8574098
0.208487,0.961313
0.2428555,0.9560106
0.181584,0.9805899
0.1659363,0.9763951
0.3594292,0.9574963
0.1001595,0.9250203
0.2410997,0.9746902
0.2350399,0.9886091
0.1863259,0.9987099
0.2160344,0.9771471
0.1846707,0.9931436
0.2636096,0.9920596
0.06891845,0.9177589
0.1994578,0.9918505
0.08977017,0.9556093
0.0823459,0.9095737
0.04450418,0.8488539
0.1297835,0.7438297
0.4960215,0.9997465
0.156877,0.9750613
0.08392165,0.8616031
0.3019335,0.9962724
0.3071429,0.99322
0.1064823,0.9842148
0.3337081,0.989422
0.2193058,0.9221274
0.3234817,0.9194317
0.4310275,0.8457645
0.3074794,0.8298527
0.3682562,0.8787948
0.3399892,0.8800225
0.3442383,0.8773794
0.3671955,0.8837384
0.2613087,0.7760686
0.302911,0.8700916
0.268629,0.8675056
0.4785603,0.9835371
0.2325417,0.7871995
0.4411597,0.9839707
0.2734808,0.9028739
0.1952616,0.8316916
0.2913884,0.620413
0.1441915,0.6500353
0.2658748,0.8739268
0.2323694,0.9444236
0.5715826,0.9965132
0.09553733,0.9582766
0.1702419,0.7912356
0.2602212,0.8884941
0.1569534,0.8510429
0.2428855,0.9034442
0.1362931,0.9357178
0.2448419,0.9160707
0.1125797,0.9272304
0.4279786,0.9715311
0.4924926,0.9157497
0.1470506,0.8932551
0.2245992,0.9558815
0.3449078,0.8999329
0.09823096,0.7237073
0.3965066,0.632919
0.4494065,0.6009785
0.1907872,0.4150622
0.3918505,0.9112978
0.4884443,0.986077
0.4288251,0.853568
0.2904937,0.9667489
0.54061,0.9831254
0.3201142,0.9814659
0.3194722,0.9748523
0.5022264,0.9024649
0.584986,0.993615
0.3798754,0.7482991
0.3177356,0.9808228
0.4215522,0.9688892
0.3100815,0.9470471
0.39667,0.7059276
0.2699804,0.8702537
0.2691233,0.8703423
0.3835549,0.7201612
0.2159737,0.9637877
0.3022225,0.9438908
0.1817952,0.9837397
0.2703941,0.8886691
0.5737621,0.9985273
0.2529063,0.9992006
0.3966396,0.9995216
0.2770738,0.9952775
0.421435,0.9989015
0.2157022,0.9879991
0.6407637,0.9999128
0.2316784,0.9511674
0.5095518,0.9981593
0.3249434,0.9979526
0.2806292,0.9864256
0.3991771,0.9565741
0.396864,0.9585692
0.3688388,0.960335
0.4663539,0.9607244
0.3696417,0.9612528
0.3765267,0.961399
0.381183,0.9624563
0.4143569,0.9741915
0.3686943,0.9794007
0.3799148,0.9745928
0.291077,0.9677515
0.3084609,0.9737641
0.3609957,0.9687857
0.4320886,0.9633489
0.3417363,0.9599689
