0.4816556,0.9993085
0.3861251,0.9992331
0.08916397,0.9965597
0.2179831,0.9872486
0.2269701,0.9964387
0.2749854,0.9876478
0.2248763,0.985657
0.2366221,0.990177
0.3087159,0.991293
0.3941579,0.9983751
0.3533709,0.9995676
0.2794124,0.9963176
0.2175683,0.9854277
0.2356702,0.994238
0.3854606,0.9996326
0.2307934,0.9989651
0.1607157,0.9179229
0.8065092,0.9991221
0.2851484,0.9776759
0.2833345,0.8594867
0.7463043,0.9999116
0.2253351,0.9922346
0.6945356,0.9997448
0.1504599,0.9849966
0.5433932,0.9971973
0.2696855,0.9776077
0.2014667,0.9886245
0.2072524,0.9743496
0.6333584,0.9808291
0.1773174,0.7242027
0.6825604,0.9150857
0.541463,0.8240563
0.5595689,0.8355511
0.2869705,0.7348527
0.6217717,0.8779597
0.2876986,0.8210993
0.5797005,0.9264992
0.6469601,0.9287742
0.2192555,0.8584802
0.2036966,0.871269
0.1615404,0.8946474
0.7248396,0.9897496
0.1663018,0.9154494
0.5989522,0.9722874
0.6998818,0.9832399
0.5641686,0.9913502
0.5750741,0.9749901
0.570321,0.9854499
0.204134,0.9767795
0.358514,0.992915
0.1293602,0.9432264
0.8095738,0.9985139
0.1689362,0.99284
0.7358579,0.9864358
0.5513834,0.9712788
0.5231915,0.9556262
0.6069119,0.9847698
0.4143225,0.9789525
0.1571732,0.790993
0.7391672,0.9923594
0.4911589,0.9718017
0.5522004,0.9872896
0.1846656,0.8987542
0.6138484,0.99101
0.1388074,0.8228934
0.2089681,0.9437627
0.1787158,0.689662
0.7787228,0.99928
0.281807,0.9972956
0.1493441,0.996484
0.1036879,0.9880945
0.4512627,0.9991298
0.2112308,0.992699
0.2258836,0.9989381
0.1941745,0.9991507
0.211328,0.9944502
0.2703328,0.9968331
0.2151684,0.9986055
0.2674543,0.9976424
0.1458675,0.9985631
0.1029314,0.9990842
0.06951658,0.9988374
0.08748421,0.9974355
0.1443725,0.997959
0.2882117,0.9904176
0.3359314,0.9918593
0.2707664,0.9915623
0.2743187,0.9825552
0.2275549,0.9925512
0.1578815,0.9908141
0.2710443,0.9833822
0.2854413,0.972515
0.2992309,0.9708721
0.3158367,0.9704714
0.3625101,0.9662977
0.3121359,0.9556195
0.2943178,0.9464426
0.1748756,0.9794416
0.3748766,0.9092817
0.140165,0.9738275
0.3710317,0.900882
0.1487286,0.982419
0.2946232,0.9284616
0.1526825,0.9780003
0.3648981,0.9306248
0.1684057,0.9780548
0.2846223,0.9213653
0.2436596,0.9875672
0.2868709,0.9255838
0.3335938,0.9641389
0.3695248,0.9378969
0.2482386,0.8103549
0.231125,0.9048627
0.2636066,0.8757041
0.3141993,0.9577796
0.2479136,0.8670065
0.2764536,0.9324338
0.2176287,0.9423253
0.2659735,0.9461669
0.2605163,0.9616327
0.2113595,0.8639376
0.2869315,0.8807436
0.2031156,0.8790964
0.2186535,0.7407742
0.2657255,0.5688206
0.3652046,0.8491502
0.2100955,0.6111066
0.207846,0.6198385
0.2819746,0.8914205
0.1336228,0.5787458
0.2641476,0.6673184
0.2969007,0.8376499
0.4039937,0.3881076
0.2699855,0.6350447
0.3239169,0.4348148
0.3249947,0.442876
0.1987646,0.4523471
0.2711104,0.3205379
0.1876786,0.3676725
0.6397032,0.8836138
0.1611508,0.3641112
0.3360371,0.5843611
0.1724074,0.4793383
0.1440988,0.763832
0.502422,0.6554833
0.1141172,0.4906667
0.1651196,0.7044976
0.3040715,0.7749463
0.1334818,0.5243987
0.1401154,0.7291743
0.1535709,0.839991
0.2168672,0.8055916
0.09108832,0.6424223
0.09097073,0.902472
0.2879935,0.9649867
0.2503474,0.8952368
0.103885,0.9085124
0.2658783,0.7921193
0.2522502,0.9006898
0.2239488,0.9180197
0.2604616,0.9676856
0.1141572,0.7872254
0.1979297,0.866969
0.0878683,0.8944911
0.3417724,0.9977775
0.1044546,0.8811975
0.177534,0.9420011
0.517976,0.9561127
0.4859449,0.9896031
0.3526724,0.9978064
0.4134405,0.9609966
0.07586478,0.8710939
0.3789613,0.9765851
0.4389942,0.9831503
0.09036481,0.7843263
0.1532451,0.9328735
0.253835,0.947559
0.2280936,0.9110371
0.175299,0.8855316
0.2240891,0.8926716
0.1847931,0.8900908
0.1603,0.9806465
0.5476384,0.9986023
0.09110939,0.6649732
0.2270957,0.9759986
0.447537,0.9872279
0.2668637,0.9790139
0.2054914,0.5958062
0.6012126,0.9994445
0.308103,0.9774915
0.2983196,0.9577283
0.260672,0.9658058
0.3139374,0.9867419
0.3529644,0.9729245
0.2182175,0.9475344
0.2847583,0.8655047
0.3760673,0.9171316
0.3868702,0.9381894
0.3431619,0.923529
0.2565896,0.8493941
0.392743,0.8163702
0.3157223,0.8113383
0.3556381,0.8391511
0.2334375,0.6529228
0.3707894,0.6765831
0.3640503,0.6914179
0.3677732,0.5558552
0.3910569,0.6555032
0.3942057,0.7413409
0.3434615,0.8189952
0.3521391,0.8228436
0.2848652,0.807662
0.3322976,0.9084257
0.305124,0.9042867
0.1368783,0.6276215
0.1813858,0.8573846
0.3205591,0.9323044
0.3026903,0.9367107
0.2087762,0.9109181
0.4090156,0.958043
0.2341853,0.9293653
0.2886981,0.9200862
0.505147,0.9617375
0.1100824,0.7983482
0.2920139,0.9583077
0.1513624,0.8019656
0.1277408,0.8209005
0.3605225,0.9561064
0.2840215,0.951959
0.2813427,0.9399313
0.3850925,0.9596447
0.226376,0.9216537
0.4490413,0.9722533
0.2527971,0.9443056
0.231054,0.9037707
0.2502209,0.9430187
0.1272657,0.8301865
0.2783242,0.9417823
0.2323415,0.9512919
0.3505484,0.9671359
0.2801287,0.9530905
0.2692501,0.9393884
0.1611482,0.7706073
0.2177492,0.936461
0.1293368,0.6730621
0.1289081,0.9181721
0.3210024,0.9633221
0.3663889,0.9586281
0.1950469,0.9394517
0.2479422,0.9718217
0.1216935,0.9372296
0.1794741,0.9677479
0.4468059,0.9760015
0.2160854,0.9614011
0.1617494,0.9234727
0.122764,0.9304745
0.2781646,0.9951928
0.4811075,0.9734087
0.2206554,0.9471756
0.4009171,0.9876084
0.4832283,0.9761325
0.3856651,0.9797986
0.1800652,0.9500502
0.2531619,0.9423404
0.4705233,0.9699198
0.559924,0.9863284
0.5232059,0.9876506
0.1766379,0.8640959
0.4204072,0.9543277
0.1420681,0.8632023
0.6009986,0.9194796
0.09011183,0.6362155
0.3116085,0.9370151
0.3338354,0.9676352
0.1161945,0.6463332
0.1634516,0.8458846
0.2195064,0.8198627
0.1708487,0.9040921
0.220457,0.8428586
0.3149524,0.9419779
0.4203889,0.9327903
0.05912373,0.5269505
0.1036904,0.8200339
0.1097347,0.8163806
0.6831755,0.9496387
0.0484453,0.5655439
0.6995328,0.9467916
0.08064815,0.654626
0.4228424,0.9332678
0.07620588,0.9596199
0.1400943,0.996501
0.2168838,0.7907819
0.3977847,0.9922938
0.6126695,0.9979658
0.7183796,0.7820762
0.3125695,0.9502617
0.6042373,0.9840721
0.5644658,0.980987
0.2589716,0.9413143
0.4806904,0.958827
0.3046776,0.988539
0.8042649,0.9992492
0.3536846,0.9961857
0.3907952,0.8962277
0.572577,0.9916087
0.3006797,0.9847382
0.1924521,0.9428437
0.5459923,0.992272
0.4314857,0.9901752
0.2373989,0.9593284
0.6076887,0.9935362
0.296723,0.9467109
0.4219353,0.9849144
0.702511,0.9965425
0.3828344,0.9732395
0.3390922,0.9695069
0.3598689,0.9672716
0.345333,0.9790784
0.3279624,0.99094
0.2764596,0.9021547
0.3945558,0.9960799
0.4093796,0.9698493
0.6309741,0.9886295
0.5936338,0.9976565
0.4582191,0.9844636
0.424871,0.9702667
0.5715196,0.995564
0.8103866,0.9999475
0.5661752,0.9948612
0.5789902,0.9997649
0.4063911,0.9951425
0.554573,0.9968978
0.4013696,0.9976312
0.5978234,0.9874885
0.6774668,0.9999937
0.2894036,0.985842
0.5449358,0.9999173
0.6422498,0.9956499
0.4995697,0.9996852
0.8122165,0.9837666
0.7349978,0.9396673
0.771078,0.9347799
0.7107408,0.9163934
0.7429114,0.966227
0.8679039,0.9955662
0.7414267,0.962005
0.5601249,0.9992958
0.3540416,0.9960206
0.6267994,0.9835347
0.3636828,0.9998198
0.4051095,0.9965999
0.1513514,0.9940306
0.2545743,0.9965324
0.1714343,0.9969047
0.2457948,0.9982954
0.4449277,0.9923024
0.143992,0.9992928
0.4644093,0.9986187
0.2420454,0.997768
0.08609349,0.9968504
0.2142081,0.9967813
0.4537387,0.9854066
0.6489412,0.9911513
0.1459826,0.9934289
0.1706386,0.9964741
0.6206455,0.9949526
0.5604748,0.9810861
0.09977461,0.9830855
0.7011831,0.9089894
0.2248964,0.9976978
0.7780489,0.9904153
0.7439882,0.9917369
0.7319666,0.9929769
0.9038697,0.9972896
0.2791941,0.9972246
0.7757684,0.9981952
0.6067176,0.9979802
0.6021138,0.9976712
0.09971766,0.994419
0.8315206,0.9827661
0.6845121,0.9978336
0.05004853,0.9318262
0.06123678,0.9610769
0.1162635,0.9539696
0.5467085,0.9464858
0.3810507,0.9992186
0.1661258,0.7721696
0.5564701,0.9959167
0.8636317,0.9827527
0.752501,0.9739678
0.4564558,0.9916188
0.5830618,0.9953086
0.3188319,0.8967592
0.4484303,0.9825944
0.5853799,0.9897991
0.5553625,0.9892586
0.5458568,0.994377
0.2280651,0.9531593
0.408591,0.8731529
0.314702,0.9410016
0.0481556,0.3375004
0.07232616,0.408489
0.3195549,0.4965414
0.1279855,0.9552426
0.9638304,0.9968744
0.1371848,0.8254525
0.7226729,0.998844
0.6513562,0.9846293
0.7664487,0.9990833
0.3120498,0.9104096
0.8257849,0.9997695
0.3010023,0.9530224
0.7717813,0.9993665
0.9348202,0.9998798
0.9752927,0.9996926
0.3941582,0.837722
0.9202976,0.9993935
0.2347401,0.8869237
0.3778499,0.9442933
0.8738812,0.9995856
0.2197559,0.9415279
0.1773518,0.9428543
0.4650891,0.966203
0.7667354,0.9996354
0.3574736,0.4011566
0.8074052,0.9989686
0.4895179,0.9970178
0.6533478,0.9963174
0.7459272,0.9981802
0.5171799,0.9905848
0.8146454,0.9971291
0.5468896,0.9665629
0.7909435,0.9892274
0.9621563,0.999696
0.5993936,0.9983875
0.8286193,0.9966021
0.4288609,0.9928278
0.4602588,0.9619467
0.972904,0.9997113
0.2744881,0.9660616
0.9178542,0.9992052
0.2914025,0.9895132
0.3838396,0.9773526
0.9001962,0.9996918
0.9524162,0.9998138
0.1953095,0.9431641
0.2556295,0.9334212
0.904808,0.9998859
0.8769619,0.9998335
0.3016253,0.9515964
0.9413493,0.9998848
0.2724734,0.6499293
0.9370796,0.9996303
0.957719,0.9994696
0.7676759,0.9971319
0.4964634,0.9341848
0.4873949,0.8599471
0.7841161,0.997973
0.4145201,0.9860554
0.5399917,0.9966671
0.8875831,0.9995707
0.9400507,0.9999775
0.852865,0.9999713
0.3999783,0.9837022
0.8553656,0.9999491
0.4208991,0.9984941
0.8837967,0.9998103
0.9065427,0.9993851
0.8574108,0.9999413
0.9067594,0.9999919
0.3471885,0.995766
0.9173552,0.9999306
0.9723564,0.9999726
0.9413288,0.9999759
0.6344835,0.9994531
0.2851783,0.9894502
0.3916152,0.9645815
0.8646239,0.9999927
0.4133988,0.998198
0.9087527,0.9999932
0.8573987,0.9935786
0.5096546,0.9984041
0.3831482,0.9980162
0.879231,0.999976
0.7456975,0.999899
0.4663764,0.9985976
0.5712612,0.9983654
0.7965224,0.9998854
0.7513853,0.9997333
0.4607151,0.9711312
0.6784039,0.9999321
0.8810226,0.9995055
0.4890034,0.9994459
0.825161,0.9995948
0.5095785,0.9995129
0.9515098,0.999805
0.9499643,0.9999759
0.803551,0.999196
0.3440467,0.9994726
0.8744318,0.9999973
0.4596685,0.9992711
0.7452412,0.9997649
0.8131679,0.999851
0.8649165,0.9999979
0.5897022,0.9993839
0.7015402,0.9996094
0.6287812,0.9998953
0.7921018,0.9999098
0.879142,0.9999997
0.9208977,0.999994
0.4951296,0.9977985
0.875905,0.9999983
0.9302251,0.9996988
0.6001188,0.9999459
0.7218301,0.9999641
0.8429568,0.9999971
0.896279,0.9547476
0.7815877,0.9999748
0.6285096,0.9986136
0.8346402,0.9999981
0.6759092,0.9971698
0.594241,0.999864
0.4030237,0.9977821
0.8780252,0.999982
0.3876234,0.9998587
0.546429,0.9998732
0.4975776,0.999244
0.5005476,0.9985896
0.5349303,0.9998269
0.435507,0.9996769
0.6053694,0.9998047
0.4850035,0.9995957
0.7856522,0.9999267
0.6043291,0.9998119
0.6023049,0.9998283
0.3464642,0.9997026
0.7907807,0.9998387
0.308578,0.9970077
0.5340543,0.9984885
0.3836135,0.9995912
0.4516024,0.9979358
0.4320428,0.9996785
0.6610199,0.9979903
0.6968498,0.9988311
0.545926,0.9997928
0.725481,0.9996239
0.6491464,0.9997039
0.8318048,0.9995341
0.1711575,0.9609121
0.4900579,0.993018
0.77115,0.9999481
0.4717873,0.9944127
0.5417057,0.998688
0.4351201,0.9993489
0.9048088,0.9975657
0.2203014,0.9994792
0.5086137,0.9891264
0.5643249,0.9972869
0.703725,0.9991866
0.2439255,0.9931534
0.209581,0.9680318
0.7693644,0.9975752
0.7132148,0.9416791
0.3923848,0.8751671
0.2860547,0.803535
0.6662971,0.6776696
0.4748979,0.7407103
0.2996599,0.803592
0.1857261,0.9131117
0.8097011,0.9712181
0.1295157,0.8341761
0.1289815,0.7532335
0.1475522,0.8169675
0.2169785,0.3825857
0.2441087,0.9460472
0.2029387,0.9384773
0.3903094,0.807821
0.402988,0.9583251
0.3331989,0.9642578
0.5975137,0.9916487
0.1400037,0.4647574
0.239319,0.9351652
0.327508,0.9418084
0.1277684,0.7660725
0.3696759,0.8418554
0.2779596,0.7760494
0.2964676,0.8902843
0.1791013,0.7033969
0.3399713,0.9235464
0.3638098,0.9108674
0.1895665,0.7880356
0.2931489,0.8840492
0.1681019,0.7441025
0.184443,0.6887572
0.185563,0.8012602
0.1997051,0.7274486
0.4309088,0.9540429
0.2552969,0.7447421
0.3506768,0.9358864
0.1716953,0.7035741
0.8118655,0.9992502
0.6855512,0.9761602
0.5345591,0.9842694
0.7075132,0.9958015
0.7107686,0.9986027
0.6570322,0.9984331
0.5011253,0.9976688
0.3490471,0.9815007
0.5529444,0.9991078
0.5366508,0.9974592
0.09985221,0.9681907
0.6975554,0.9983917
0.6015075,0.9963293
0.1328064,0.7475567
0.6883671,0.9988459
0.5180714,0.9972419
0.1068832,0.9296367
0.6325625,0.9970591
0.792842,0.9622438
0.2799345,0.9977549
0.2313979,0.9952618
0.4829915,0.9944242
0.516583,0.9954624
0.5437661,0.9946952
0.4450041,0.9915878
0.4441139,0.9860598
0.5044355,0.9911789
0.1775776,0.8519939
0.2291853,0.9818429
0.4206048,0.992915
0.1129102,0.9572703
0.4987543,0.9959074
2.701213E-13,0.9999408
8.199107E-07,1
0.1348704,1
0,0
0,0
0.147715,1
0.1163557,1
0,0
0,0
0,0
0,0
0,0
0,0
0.1444121,1
0,0
0.07450555,1
0.02777798,1
0.03997862,1
0.06952652,1
0,0
0.04582696,1
0,0
0,0
0,0
0.04439981,1
0,0
0.03108368,1
0.05409066,1
0,0
0.05079659,1
0,0
0.06001169,1
0,0
0.02057579,1
0,0
0.03675082,1
0,0
0,0
0.0267822,1
0,0
0,0
0,0
0.02477909,1
0,0
0.0372034,1
0,0
0,0
0.03664217,1
0,0
0.3482202,1
1,0
0.366144,0.9603353
0.1820184,0.932315
0.1403891,0.9227091
0.2367287,0.9555781
0.4098749,0.9783697
0.09644827,0.7533489
0.3930821,0.8274174
0.9475679,0.995703
0.4327324,0.9601156
0.5636942,0.9832421
0.4411698,0.9954175
0.7001797,0.8563455
0.1939476,0.896593
0.1099292,0.739083
0.3143955,0.9232501
0.327522,0.9646883
0.177322,0.8113141
0.336715,0.8312042
0.1266859,0.7620805
0.2246466,0.6670519
0.1515791,0.7920039
0.1169039,0.2608892
0.1507412,0.5250788
0.1742858,0.51512
0.1513043,0.7642657
0.3625212,0.7143225
0.1617782,0.7163349
0.2122515,0.4591414
0.3368583,0.9360619
0.258051,0.9720268
0.1571634,0.8495983
0.2509464,0.5146338
0.1478656,0.9173669
0.4114059,0.9576568
0.2427394,0.801134
0.2304163,0.6874664
0.2549975,0.5806541
0.5900294,0.9136207
0.2287425,0.676255
0.4337757,0.8831726
0.3275526,0.7962925
0.5264426,0.9366378
0.3501573,0.9632356
0.3908939,0.949284
0.2542967,0.6231988
0.4914516,0.9643156
0.3625813,0.8166174
0.1603725,0.5447779
0.2947204,0.9493147
0.215473,0.6328068
0.5634313,0.7947338
0.1216375,0.9383982
0.2662611,0.7917548
0.3539608,0.9913545
0.2862425,0.9948732
0.4650566,0.9973419
0.2461268,0.9941254
0.4422757,0.955146
0.2861082,0.6800334
0.1828415,0.9998229
0.2488559,0.9763923
0.2273895,0.9932601
0.3600349,0.8929356
0.361639,0.9965556
0.3369662,0.656842
0.2640392,0.9995652
0.1423874,0.9992109
0.1835623,0.9976778
0.2025115,0.9687017
0.3456861,0.9758217
0.239535,0.9984927
0.4953649,0.9998883
0.142894,0.9998153
0.312189,0.9284715
0.2738697,0.9995594
0.5339462,0.9848833
0.1319747,0.998639
0.3333281,0.9816638
0.3294559,0.9986888
0.5005699,0.999491
0.3650186,0.9932603
0.3289493,0.9793465
0.5841242,0.9837364
0.5210104,0.9949949
0.757756,0.9977155
0.2530417,0.9898874
0.3039151,0.9966494
0.896512,0.9972576
0.9261888,0.9954953
0.2044028,0.9949614
0.3719358,0.9994037
0.3366276,0.9998608
0.4103624,0.9994498
0.5797783,0.9997508
0.3123784,0.9976603
0.1428009,0.9723195
0.6584477,0.9998221
0.1258212,0.9604791
0.5448126,0.9995686
0.7485114,0.9999893
0.6865996,0.9934947
0.4952054,0.9962804
0.7240844,0.9977064
0.5403003,0.9964936
0.7138487,0.9999684
0.2232782,0.9933603
0.7247304,0.9999411
0.7332774,0.9957561
0.6018415,0.9999866
0.3600871,0.9983116
0.7995324,0.9999002
0.3778077,0.9766177
0.6045905,0.9876319
0.4412788,0.9827667
0.5314711,0.9996146
0.5965839,0.9994875
0.5122556,0.8715099
0.64575,0.9992055
0.6438053,0.9581651
0.6135911,0.9962408
0.5199863,0.8816566
0.6681309,0.9972738
0.709606,0.9988571
0.4984485,0.8255308
0.6599619,0.9923456
0.9240598,0.9997264
0.8064851,0.9998509
0.5347256,0.9997141
0.8846868,0.9999845
0.6530481,0.9989443
0.4234138,0.9854469
0.6892121,0.9997683
0.3784499,0.968631
0.7291385,0.9998065
0.8840507,0.9903921
0.08217862,0.5339079
0.5600937,0.9963613
0.1897319,0.9730062
0.4621119,0.996865
0.2425576,0.9966929
0.2935125,0.9977262
0.1502743,0.8156139
0.3748634,0.9969841
0.5446993,0.9994029
0.1280562,0.9173953
0.1563312,0.972456
0.437612,0.9912998
0.7353295,0.9962141
0.2131855,0.9983499
0.1046429,0.8447784
0.5025735,0.9898605
0.380909,0.9751979
0.3070058,0.9846531
0.224989,0.8928984
0.1511436,0.8891609
0.2930672,0.9966822
0.3089046,0.9679645
0.1772766,0.9525383
0.1400783,0.9099275
0.4191065,0.9725552
0.09565953,0.7850817
0.3553157,0.9828015
0.2297402,0.9558846
0.2633069,0.9636923
0.1624354,0.8296593
0.1467911,0.960756
0.1374665,0.9680715
0.231765,0.9957619
0.1544793,0.9979932
0.1813801,0.9763246
0.2650578,0.9959577
0.244718,0.9961265
0.2932484,0.9968033
0.1669214,0.9965526
0.1583645,0.977318
0.1014833,0.9847059
0.3405001,0.9880091
0.3939194,0.8863515
0.3700273,0.9959687
0.1055849,0.9823644
0.1640639,0.9706013
0.1569508,0.9491018
0.7261473,0.9895257
0.3376644,0.9427648
0.3136312,0.9973134
0.5664725,0.8494159
0.2338823,0.8901144
0.5220036,0.9733759
0.6227285,0.98594
0.3414753,0.9764525
0.339101,0.9979673
0.339469,0.9333093
0.1331233,0.9777848
0.4247419,0.9789921
0.2883539,0.9294108
0.4410789,0.9990532
0.903129,0.9875265
0.1706374,0.9826776
0.2006437,0.9957013
0.5823293,0.9980418
0.5202625,0.998894
0.4651808,0.9587924
0.2516174,0.9930305
0.135435,0.9803384
0.5732936,0.99785
0.2086203,0.9976287
0,0
1,1
1,5.387166E-18
1,1
1,1
1,1.045032E-16
1,1
1,8.970579E-16
1,1.987372E-15
1,1
1,4.284636E-16
1,3.355745E-16
1,1
1,5.011634E-17
1,1
1,1.473175E-16
1,1
1,1
1,1
1,4.365311E-16
1,1.390805E-16
1,2.901607E-17
1,1
1,1
1,7.563788E-16
1,3.823182E-16
1,1
1,4.043031E-17
1,1
1,1
1,1.101679E-16
1,1
1,6.000092E-15
1,1
1,3.962082E-16
1,1
1,1.323213E-16
1,1
1,7.837178E-17
1,1
1,2.354566E-17
1,1
1,1
1,2.141429E-17
1,2.433519E-17
1,1
1,2.13956E-17
1,1.744047E-17
1,1
1,2.248715E-17
1,1
1,1
1,0
1,0
0.2469056,0.7134979
0.5230365,0.8330302
0.2850367,0.6819885
0.2863877,0.5184754
0.3022555,0.4298639
0.2747102,0.745526
0.3080752,0.8192661
0.2544344,0.6489326
0.2831649,0.4487067
0.2657436,0.7031804
0.2716275,0.5001221
0.2845967,0.7209351
0.3227648,0.4432853
0.3108872,0.4548674
0.3023931,0.4637392
0.2959817,0.4735283
0.2770109,0.7509924
0.2775323,0.7505209
0.2909628,0.4956204
0.2849355,0.7590294
0.3079107,0.4846075
0.2924177,0.767391
0.2946641,0.772446
0.2953511,0.7772976
0.3145955,0.5189272
0.3152338,0.5266158
0.3175602,0.5325693
0.3133494,0.7871892
0.3237845,0.7832357
0.3261324,0.7878011
0.325116,0.7943338
0.3531888,0.5336227
0.3330525,0.8212357
0.308881,0.6133962
0.3121571,0.6138637
0.3104268,0.6016582
0.325838,0.5875216
0.1100509,0.3848079
0.5327111,0.7743292
0.2400973,0.5635822
0.2255949,0.5665469
0.3897011,0.4299949
0.4181815,0.7120471
0.3257059,0.4176497
0.3544413,0.43417
0.3299477,0.4441276
0.238506,0.6072763
0.2612897,0.4808043
0.3531099,0.4416133
0.350628,0.5295122
0.3533071,0.5056089
0.3332489,0.4873725
0.3382457,0.4886422
0.1800485,0.583468
0.1833122,0.5737225
0.2103812,0.5866584
0.352033,0.5082881
0.2758487,0.6092403
0.2325508,0.6619514
0.2468289,0.665346
0.2597555,0.5607932
0.2789067,0.4238825
0.3076319,0.3858634
0.2109644,0.6797238
0.2380196,0.4880944
0.238639,0.450171
0.2298064,0.5632846
0.2149457,0.3651663
0.1997609,0.5314059
0.1928721,0.521274
0.1821131,0.5328889
0.2285778,0.4015692
0.2659029,0.3441873
0.24418,0.4642647
0.2478309,0.3917463
0.2584396,0.3529526
0.2124265,0.4941906
0.2367819,0.393821
0.2360606,0.3925622
0.2355725,0.3918721
0.2114946,0.4849591
0.2115796,0.4848458
0.211669,0.4838232
0.211578,0.4831713
0.2118536,0.4827997
0.2358592,0.3881562
0.211441,0.4827923
0.2357405,0.3872173
0.2009282,0.3120942
0.218289,0.3809452
0.188585,0.3538835
0.2649467,0.4414957
0.2996852,0.5144803
0.2734393,0.585676
0.1912568,0.3809324
0.3311118,0.5276108
0.1915422,0.3701333
0.1898903,0.3732386
0.3247515,0.5325572
0.3329582,0.5220122
0.1873334,0.3815661
0.1867347,0.3827652
0.1845514,0.3874795
0.3189444,0.5670537
0.1684471,0.5220544
0.357062,0.6186464
0.2683738,0.6579134
0.1646612,0.5599597
0.1881188,0.6854054
0.1458976,0.6871874
0.1553489,0.7989428
0.117685,0.7217631
