0.3438953,0.4613825
0.2616877,0.6840256
0.29422,0.778063
0.394686,0.8954677
0.2800677,0.1968555
0.4345114,0.3078564
0.2829313,0.2468678
0.2814297,0.2028425
0.3279588,0.2251337
0.3501547,0.3183963
0.2629401,0.3531089
0.3047756,0.3626336
0.3350148,0.3899206
0.3088645,0.3782958
0.357182,0.5026216
0.3352635,0.4144112
0.3463385,0.4109998
0.3282555,0.4057105
0.406593,0.5073568
0.5175116,0.6084413
0.3487155,0.2661659
0.4350945,0.4156043
0.4147058,0.4190173
0.3995048,0.7672361
0.2472027,0.7235269
0.4476725,0.8391781
0.3590294,0.9131731
0.3295911,0.7868565
0.6594762,0.9634562
0.4159445,0.9241035
0.06584685,0.2280998
0.09195428,0.7422484
0.2246126,0.858425
0.1701593,0.460051
0.4673345,0.9796735
0.4714369,0.9959784
0.1770973,0.609118
0.1558819,0.7366399
0.1926715,0.6252841
0.1782361,0.3239859
0.1859061,0.2354782
0.2322925,0.1717204
0.231268,0.1090887
0.2615065,0.08287732
0.2637283,0.1267642
0.2551306,0.1097911
0.2530343,0.116917
0.2814558,0.4228626
0.3085707,0.6785287
0.3543894,0.4739649
0.3620956,0.4131475
0.2888748,0.150197
0.2402254,0.16904
0.2376135,0.2016344
0.2341294,0.1814151
0.2128732,0.2012839
0.2151758,0.1896493
0.3990063,0.4400741
0.3183122,0.6527159
0.3206045,0.5323986
0.2171235,0.6949136
0,0
0,0
0,0
0,0
0,0
0,0
0.6403642,1
0.6340543,1
0.6301648,1
0.7199588,1
0.6272231,1
0.6432623,1
0.6277867,1
0.6369931,1
0.7439996,1
0,0
0.7191995,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.8791193,1
0.9240464,1
0.9222212,1
0.8993767,1
0.9296339,1
0.9399946,1
0.930356,1
0.914489,1
0.9312193,1
0.9361393,1
0.9343768,1
0.930607,1
0.9250659,1
0.9122842,1
0.9092391,1
0.9016746,1
0.8912823,1
0,0
0,0
0,0
0,0
0,0
0,0
0.9108357,1
0.9332393,1
0.9148272,1
0.8858166,1
0,0
0,0
1,0
1,0
0.579213,0.7529359
0.5669174,0.8398907
0.5576566,0.8919085
0.5570872,0.8130366
0.5137986,0.8115253
0.4727555,0.5297915
0.5042099,0.386899
0.5538771,0.4495473
0.6076995,0.6018503
0.5477679,0.6531786
0.5778212,0.7879052
0.6866184,0.7766418
0.5885357,0.8960868
0.5469297,0.8723257
0.7597481,0.973043
0.8066121,0.9189538
0.5937886,0.8282842
0.39021,0.968538
0.7832496,0.9952577
0.6709579,0.9953676
0.6441814,0.9957985
0.5281323,0.9766234
0.5645957,0.9344548
0.5007835,0.9660693
0.8116405,0.9884971
0.7846841,0.9853632
0.790574,0.893099
0.8095943,0.9484294
0.8608379,0.9774149
0.7613652,0.965729
0.756337,0.9605791
0.7724794,0.9560403
0.5570161,0.4510362
0.836215,0.9088932
0.8101569,0.9319535
0.7564576,0.9645994
0.7167115,0.9632186
0.8195756,0.9801624
0.727134,0.9931797
0.7194214,0.9925776
0.6137378,0.9938843
0.5223359,0.9893641
0.7175332,0.9966187
0.4091228,0.8663504
0.422385,0.7673141
0.3333019,0.8513737
0.4308825,0.7425783
0.4670308,0.5644321
