5804.88,2000,6258.563,5806.601,2000,6255.796,5786.608,2000,6265.711,5789.5,2000,6265.848,5793.783,2000,6265.282,5808.942,2000,6249.141,5783.891,2000,6265.2,5809.042,2000,6248.523,5802.264,2000,6261.335,5787.865,2000,6265.822,5808.286,2000,6251.787,5790.422,2000,6265.804,5807.146,2000,6254.6,5808.867,2000,6249.54,5809.089,2000,6248.178,5792.713,2000,6265.51,5809.158,2000,6247.574,5788.48,2000,6265.848,5808.907,2000,6249.337,5795.052,2000,6265.028
5805.309,2000,6259.558,5807.613,2000,6256.181,5786.142,2000,6266.689,5789.177,2000,6266.882,5793.687,2000,6266.361,5810.013,2000,6248.978,5783.295,2000,6266.104,5810.108,2000,6248.327,5802.954,2000,6262.17,5787.459,2000,6266.827,5809.369,2000,6251.769,5790.146,2000,6266.852,5808.219,2000,6254.744,5809.941,2000,6249.398,5810.151,2000,6247.963,5792.559,2000,6266.583,5810.212,2000,6247.327,5788.106,2000,6266.864,5809.979,2000,6249.184,5795.21,2000,6266.1
5805.469,2000,6260.629,5808.625,2000,6256.569,5785.643,2000,6267.651,5788.82,2000,6267.905,5793.555,2000,6267.437,5811.078,2000,6248.779,5782.67,2000,6266.989,5811.167,2000,6248.096,5803.644,2000,6263.005,5787.021,2000,6267.818,5810.451,2000,6251.715,5789.837,2000,6267.89,5809.297,2000,6254.853,5811.01,2000,6249.221,5811.206,2000,6247.713,5792.369,2000,6267.649,5811.259,2000,6247.046,5787.698,2000,6267.868,5811.046,2000,6248.996,5795.374,2000,6267.17
5805.63,2000,6261.701,5809.634,2000,6256.961,5785.113,2000,6268.596,5788.431,2000,6268.916,5793.389,2000,6268.507,5812.136,2000,6248.546,5782.017,2000,6267.853,5812.217,2000,6247.83,5804.333,2000,6263.841,5786.551,2000,6268.794,5811.531,2000,6251.626,5789.494,2000,6268.917,5810.378,2000,6254.926,5812.072,2000,6249.009,5812.251,2000,6247.43,5792.145,2000,6268.709,5812.295,2000,6246.731,5787.258,2000,6268.858,5812.106,2000,6248.773,5795.541,2000,6268.241
5805.791,2000,6262.772,5810.643,2000,6257.357,5784.553,2000,6269.523,5788.008,2000,6269.914,5793.187,2000,6269.571,5813.186,2000,6248.278,5781.335,2000,6268.695,5813.258,2000,6247.53,5805.023,2000,6264.676,5786.05,2000,6269.754,5812.607,2000,6251.502,5789.117,2000,6269.933,5811.46,2000,6254.964,5813.127,2000,6248.762,5813.287,2000,6247.112,5791.886,2000,6269.762,5813.321,2000,6246.383,5786.786,2000,6269.833,5813.159,2000,6248.516,5795.711,2000,6269.311
5805.952,2000,6263.843,5811.649,2000,6257.756,5783.962,2000,6270.431,5787.553,2000,6270.896,5792.969,2000,6270.632,5814.226,2000,6247.977,5780.626,2000,6269.515,5814.289,2000,6247.196,5805.712,2000,6265.512,5785.517,2000,6270.697,5813.679,2000,6251.342,5788.708,2000,6270.936,5812.543,2000,6254.979,5814.173,2000,6248.481,5814.312,2000,6246.76,5791.593,2000,6270.805,5814.335,2000,6246,5786.282,2000,6270.792,5814.202,2000,6248.225,5795.886,2000,6270.38
5806.112,2000,6264.915,5812.655,2000,6258.159,5783.342,2000,6271.32,5787.066,2000,6271.864,5792.754,2000,6271.694,5815.256,2000,6247.641,5779.891,2000,6270.311,5815.308,2000,6246.829,5806.402,2000,6266.347,5784.954,2000,6271.623,5814.745,2000,6251.148,5788.265,2000,6271.924,5813.626,2000,6254.996,5815.21,2000,6248.166,5815.324,2000,6246.375,5791.267,2000,6271.837,5815.335,2000,6245.585,5785.747,2000,6271.734,5815.235,2000,6247.899,5796.064,2000,6271.448
5806.025,2000,6265.995,5813.66,2000,6258.565,5782.694,2000,6272.188,5786.547,2000,6272.815,5792.543,2000,6272.756,5816.274,2000,6247.271,5779.13,2000,6271.082,5816.314,2000,6246.428,5807.091,2000,6267.183,5784.36,2000,6272.529,5815.803,2000,6250.919,5787.791,2000,6272.898,5814.709,2000,6255.016,5816.235,2000,6247.817,5816.324,2000,6245.958,5790.906,2000,6272.859,5816.322,2000,6245.138,5785.182,2000,6272.658,5816.257,2000,6247.54,5796.246,2000,6272.516
5805.938,2000,6267.075,5814.663,2000,6258.975,5782.017,2000,6273.034,5785.998,2000,6273.749,5792.337,2000,6273.82,5817.28,2000,6246.869,5778.345,2000,6271.828,5817.307,2000,6245.995,5807.781,2000,6268.019,5783.738,2000,6273.415,5816.854,2000,6250.655,5787.285,2000,6273.856,5815.792,2000,6255.04,5817.249,2000,6247.435,5817.309,2000,6245.507,5790.513,2000,6273.868,5817.293,2000,6244.658,5784.586,2000,6273.563,5817.267,2000,6247.147,5796.431,2000,6273.583
5805.852,2000,6268.155,5815.665,2000,6259.387,5781.313,2000,6273.857,5785.418,2000,6274.665,5792.136,2000,6274.884,5818.272,2000,6246.434,5777.535,2000,6272.547,5818.285,2000,6245.53,5808.47,2000,6268.854,5783.086,2000,6274.281,5817.896,2000,6250.357,5786.748,2000,6274.797,5816.875,2000,6255.068,5818.25,2000,6247.02,5818.279,2000,6245.025,5790.086,2000,6274.864,5818.248,2000,6244.147,5783.961,2000,6274.448,5818.263,2000,6246.722,5796.62,2000,6274.65
5805.765,2000,6269.235,5816.666,2000,6259.802,5780.583,2000,6274.657,5784.809,2000,6275.561,5791.941,2000,6275.95,5819.25,2000,6245.967,5776.703,2000,6273.24,5819.247,2000,6245.033,5809.16,2000,6269.69,5782.407,2000,6275.125,5818.929,2000,6250.033,5786.18,2000,6275.72,5817.958,2000,6255.103,5819.236,2000,6246.572,5819.233,2000,6244.511,5789.627,2000,6275.845,5819.186,2000,6243.605,5783.308,2000,6275.312,5819.245,2000,6246.264,5796.811,2000,6275.717
5805.678,2000,6270.315,5817.665,2000,6260.219,5779.826,2000,6275.432,5784.171,2000,6276.436,5791.751,2000,6277.016,5820.211,2000,6245.468,5775.848,2000,6273.906,5820.193,2000,6244.504,5809.849,2000,6270.526,5781.701,2000,6275.946,5819.963,2000,6249.708,5785.583,2000,6276.624,5819.041,2000,6255.142,5820.207,2000,6246.093,5820.169,2000,6243.966,5789.136,2000,6276.811,5820.105,2000,6243.032,5782.626,2000,6276.154,5820.211,2000,6245.774,5797.005,2000,6276.783
5805.591,2000,6271.395,5818.664,2000,6260.64,5779.045,2000,6276.183,5783.504,2000,6277.29,5791.566,2000,6278.083,5821.156,2000,6244.938,5774.971,2000,6274.543,5821.121,2000,6243.945,5810.538,2000,6271.362,5780.968,2000,6276.743,5820.997,2000,6249.386,5784.956,2000,6277.508,5820.124,2000,6255.186,5821.162,2000,6245.582,5821.087,2000,6243.391,5788.639,2000,6277.773,5821.006,2000,6242.43,5781.918,2000,6276.974,5821.161,2000,6245.253,5797.203,2000,6277.848
5805.26,2000,6272.427,5819.661,2000,6261.063,5778.239,2000,6276.907,5782.811,2000,6278.122,5791.386,2000,6279.152,5822.083,2000,6244.376,5774.075,2000,6275.151,5822.03,2000,6243.356,5811.227,2000,6272.198,5780.209,2000,6277.516,5822.032,2000,6249.066,5784.3,2000,6278.371,5821.206,2000,6255.235,5822.1,2000,6245.04,5821.986,2000,6242.786,5788.142,2000,6278.736,5821.886,2000,6241.798,5781.183,2000,6277.77,5822.093,2000,6244.701,5797.402,2000,6278.913
5804.929,2000,6273.458,5820.658,2000,6261.488,5777.411,2000,6277.605,5782.09,2000,6278.931,5791.21,2000,6280.221,5822.991,2000,6243.786,5773.159,2000,6275.729,5822.919,2000,6242.737,5811.916,2000,6273.034,5779.425,2000,6278.264,5823.069,2000,6248.751,5783.617,2000,6279.211,5822.288,2000,6255.289,5823.02,2000,6244.467,5822.865,2000,6242.152,5787.646,2000,6279.699,5822.745,2000,6241.138,5780.422,2000,6278.541,5823.007,2000,6244.119,5797.604,2000,6279.978
5804.598,2000,6274.49,5821.653,2000,6261.916,5776.56,2000,6278.275,5781.343,2000,6279.715,5791.039,2000,6281.291,5823.879,2000,6243.166,5772.224,2000,6276.277,5823.788,2000,6242.09,5812.604,2000,6273.871,5778.618,2000,6278.986,5824.107,2000,6248.441,5782.907,2000,6280.029,5823.369,2000,6255.347,5823.93,2000,6243.88,5823.722,2000,6241.49,5787.154,2000,6280.665,5823.582,2000,6240.451,5779.637,2000,6279.287,5823.901,2000,6243.507,5797.809,2000,6281.042
5804.267,2000,6275.522,5822.647,2000,6262.345,5775.687,2000,6278.917,5780.57,2000,6280.475,5790.871,2000,6282.361,5824.747,2000,6242.517,5771.272,2000,6276.794,5824.635,2000,6241.415,5813.292,2000,6274.707,5777.787,2000,6279.681,5825.146,2000,6248.136,5782.178,2000,6280.831,5824.451,2000,6255.409,5824.841,2000,6243.294,5824.557,2000,6240.8,5786.666,2000,6281.631,5824.396,2000,6239.736,5778.827,2000,6280.007,5824.774,2000,6242.867,5798.016,2000,6282.105
5803.937,2000,6276.554,5823.641,2000,6262.777,5774.794,2000,6279.531,5779.773,2000,6281.209,5790.706,2000,6283.432,5825.592,2000,6241.839,5770.304,2000,6277.28,5825.459,2000,6240.712,5813.98,2000,6275.544,5776.934,2000,6280.349,5826.188,2000,6247.836,5781.448,2000,6281.631,5825.532,2000,6255.475,5825.756,2000,6242.713,5825.369,2000,6240.083,5786.181,2000,6282.6,5825.187,2000,6238.995,5777.995,2000,6280.701,5825.626,2000,6242.198,5798.225,2000,6283.168
5803.605,2000,6277.585,5824.634,2000,6263.211,5773.881,2000,6280.114,5778.953,2000,6281.917,5790.545,2000,6284.503,5826.416,2000,6241.135,5769.32,2000,6277.733,5826.26,2000,6239.982,5814.668,2000,6276.381,5776.059,2000,6280.988,5827.229,2000,6247.54,5780.717,2000,6282.432,5826.613,2000,6255.544,5826.674,2000,6242.138,5826.157,2000,6239.34,5785.7,2000,6283.571,5825.952,2000,6238.228,5777.14,2000,6281.366,5826.457,2000,6241.501,5798.437,2000,6284.23
5803.275,2000,6278.617,5825.625,2000,6263.647,5772.95,2000,6280.667,5778.11,2000,6282.597,5790.387,2000,6285.575,5827.215,2000,6240.404,5768.322,2000,6278.155,5827.037,2000,6239.227,5815.356,2000,6277.218,5775.164,2000,6281.598,5828.273,2000,6247.249,5779.988,2000,6283.232,5827.694,2000,6255.617,5827.596,2000,6241.569,5826.921,2000,6238.572,5785.223,2000,6284.543,5826.692,2000,6237.437,5776.264,2000,6282.003,5827.263,2000,6240.778,5798.65,2000,6285.292
5802.713,2000,6279.543,5826.616,2000,6264.086,5772.001,2000,6281.19,5777.246,2000,6283.25,5790.231,2000,6286.647,5827.991,2000,6239.647,5767.311,2000,6278.543,5827.788,2000,6238.447,5816.044,2000,6278.055,5774.25,2000,6282.179,5829.317,2000,6246.961,5779.26,2000,6284.035,5828.775,2000,6255.693,5828.521,2000,6241.005,5827.659,2000,6237.779,5784.749,2000,6285.518,5827.406,2000,6236.622,5775.367,2000,6282.612,5828.046,2000,6240.029,5798.865,2000,6286.354
5802.151,2000,6280.47,5827.606,2000,6264.526,5771.036,2000,6281.681,5776.363,2000,6283.878,5790.078,2000,6287.719,5828.741,2000,6238.865,5766.287,2000,6278.898,5828.514,2000,6237.642,5816.732,2000,6278.892,5773.316,2000,6282.729,5830.363,2000,6246.677,5778.535,2000,6284.84,5829.855,2000,6255.772,5829.448,2000,6240.444,5828.37,2000,6236.962,5784.279,2000,6286.494,5828.093,2000,6235.784,5774.451,2000,6283.19,5828.812,2000,6239.263,5799.082,2000,6287.416
5801.589,2000,6281.396,5828.595,2000,6264.968,5770.055,2000,6282.141,5775.478,2000,6284.502,5789.928,2000,6288.792,5829.465,2000,6238.06,5765.252,2000,6279.22,5829.212,2000,6236.814,5817.42,2000,6279.729,5772.366,2000,6283.249,5831.409,2000,6246.397,5777.812,2000,6285.646,5830.936,2000,6255.854,5830.376,2000,6239.887,5829.055,2000,6236.122,5783.813,2000,6287.472,5828.752,2000,6234.924,5773.517,2000,6283.739,5829.576,2000,6238.495,5799.301,2000,6288.477
5801.027,2000,6282.322,5829.583,2000,6265.412,5769.06,2000,6282.568,5774.59,2000,6285.124,5789.78,2000,6289.865,5830.162,2000,6237.23,5764.208,2000,6279.508,5829.884,2000,6235.964,5818.108,2000,6280.566,5771.398,2000,6283.737,5832.457,2000,6246.12,5777.091,2000,6286.456,5832.016,2000,6255.939,5831.307,2000,6239.331,5829.711,2000,6235.26,5783.349,2000,6288.451,5829.383,2000,6234.043,5772.565,2000,6284.256,5830.342,2000,6237.729,5799.521,2000,6289.537
5800.465,2000,6283.249,5830.571,2000,6265.857,5768.051,2000,6282.962,5773.701,2000,6285.743,5789.634,2000,6290.938,5830.832,2000,6236.379,5763.155,2000,6279.761,5830.527,2000,6235.093,5818.795,2000,6281.403,5770.416,2000,6284.193,5833.504,2000,6245.845,5776.373,2000,6287.267,5833.095,2000,6256.026,5832.238,2000,6238.777,5830.339,2000,6234.377,5782.888,2000,6289.431,5829.984,2000,6233.143,5771.597,2000,6284.742,5831.111,2000,6236.965,5799.743,2000,6290.598
5799.903,2000,6284.174,5831.558,2000,6266.304,5767.029,2000,6283.323,5772.812,2000,6286.362,5789.49,2000,6292.012,5831.474,2000,6235.506,5762.094,2000,6279.98,5831.141,2000,6234.201,5819.483,2000,6282.241,5769.419,2000,6284.617,5834.553,2000,6245.573,5775.656,2000,6288.08,5834.175,2000,6256.115,5833.169,2000,6238.225,5830.938,2000,6233.475,5782.43,2000,6290.413,5830.556,2000,6232.222,5770.613,2000,6285.196,5831.884,2000,6236.206,5799.967,2000,6291.658
5799.34,2000,6285.1,5832.543,2000,6266.752,5765.997,2000,6283.651,5771.923,2000,6286.982,5789.348,2000,6293.086,5832.086,2000,6234.612,5761.026,2000,6280.164,5831.726,2000,6233.289,5820.17,2000,6283.079,5768.409,2000,6285.008,5835.603,2000,6245.304,5774.942,2000,6288.894,5835.254,2000,6256.207,5834.102,2000,6237.673,5831.507,2000,6232.553,5781.974,2000,6291.396,5831.097,2000,6231.284,5769.625,2000,6285.64,5832.66,2000,6235.45,5800.192,2000,6292.717
5798.594,2000,6285.885,5833.529,2000,6267.203,5764.954,2000,6283.944,5771.035,2000,6287.602,5789.208,2000,6294.161,5832.686,2000,6233.71,5759.953,2000,6280.313,5832.281,2000,6232.358,5820.857,2000,6283.917,5767.386,2000,6285.366,5836.652,2000,6245.036,5774.229,2000,6289.71,5836.333,2000,6256.301,5835.035,2000,6237.123,5832.046,2000,6231.613,5781.521,2000,6292.379,5831.607,2000,6230.328,5768.634,2000,6286.077,5833.438,2000,6234.697,5800.418,2000,6293.777
5797.848,2000,6286.67,5834.514,2000,6267.654,5763.902,2000,6284.204,5770.148,2000,6288.224,5789.07,2000,6295.235,5833.282,2000,6232.805,5758.875,2000,6280.426,5832.805,2000,6231.41,5821.544,2000,6284.754,5766.353,2000,6285.69,5837.703,2000,6244.771,5773.519,2000,6290.527,5837.413,2000,6256.396,5835.969,2000,6236.573,5832.554,2000,6230.656,5781.069,2000,6293.364,5832.086,2000,6229.356,5767.641,2000,6286.509,5834.219,2000,6233.946,5800.646,2000,6294.836
5797.102,2000,6287.456,5835.498,2000,6268.107,5762.842,2000,6284.428,5769.261,2000,6288.846,5788.934,2000,6296.31,5833.875,2000,6231.899,5757.795,2000,6280.504,5833.297,2000,6230.445,5822.23,2000,6285.592,5765.309,2000,6285.98,5838.753,2000,6244.507,5772.809,2000,6291.346,5838.492,2000,6256.494,5836.902,2000,6236.023,5833.03,2000,6229.683,5780.619,2000,6294.35,5832.533,2000,6228.37,5766.646,2000,6286.938,5835.001,2000,6233.197,5800.876,2000,6295.895
5796.356,2000,6288.241,5836.481,2000,6268.562,5761.776,2000,6284.618,5768.375,2000,6289.47,5788.799,2000,6297.385,5834.469,2000,6230.993,5756.712,2000,6280.547,5833.758,2000,6229.464,5822.917,2000,6286.43,5764.259,2000,6286.248,5839.805,2000,6244.246,5772.1,2000,6292.165,5839.57,2000,6256.594,5837.836,2000,6235.475,5833.474,2000,6228.694,5780.171,2000,6295.336,5832.947,2000,6227.369,5765.65,2000,6287.365,5835.785,2000,6232.448,5801.107,2000,6296.953
5795.61,2000,6289.026,5837.464,2000,6269.017,5760.704,2000,6284.773,5767.49,2000,6290.094,5788.666,2000,6298.46,5835.064,2000,6230.087,5755.629,2000,6280.555,5834.203,2000,6228.477,5823.604,2000,6287.268,5763.207,2000,6286.505,5840.856,2000,6243.985,5771.393,2000,6292.985,5840.649,2000,6256.695,5838.771,2000,6234.926,5833.885,2000,6227.692,5779.725,2000,6296.323,5833.328,2000,6226.354,5764.654,2000,6287.791,5836.569,2000,6231.701,5801.339,2000,6298.011
5794.864,2000,6289.811,5838.446,2000,6269.474,5759.627,2000,6284.893,5766.605,2000,6290.72,5788.534,2000,6299.535,5835.66,2000,6229.183,5754.546,2000,6280.527,5834.64,2000,6227.485,5824.29,2000,6288.106,5762.152,2000,6286.752,5841.908,2000,6243.727,5770.686,2000,6293.807,5841.728,2000,6256.797,5839.706,2000,6234.378,5834.263,2000,6226.677,5779.28,2000,6297.311,5833.675,2000,6225.329,5763.658,2000,6288.215,5837.354,2000,6230.954,5801.573,2000,6299.069
5794.118,2000,6290.596,5839.428,2000,6269.932,5758.548,2000,6284.995,5765.721,2000,6291.346,5788.403,2000,6300.611,5836.258,2000,6228.28,5753.464,2000,6280.475,5835.07,2000,6226.491,5824.977,2000,6288.944,5761.095,2000,6286.992,5842.96,2000,6243.469,5769.98,2000,6294.628,5842.806,2000,6256.901,5840.64,2000,6233.831,5834.608,2000,6225.65,5778.836,2000,6298.299,5833.989,2000,6224.292,5762.661,2000,6288.639,5838.138,2000,6230.207,5801.808,2000,6300.127
5793.234,2000,6291.224,5840.41,2000,6270.391,5757.469,2000,6285.086,5764.837,2000,6291.972,5788.274,2000,6301.687,5836.857,2000,6227.377,5752.382,2000,6280.411,5835.497,2000,6225.495,5825.663,2000,6289.783,5760.037,2000,6287.224,5844.013,2000,6243.213,5769.275,2000,6295.451,5843.884,2000,6257.007,5841.575,2000,6233.284,5834.919,2000,6224.612,5778.394,2000,6299.288,5834.269,2000,6223.246,5761.663,2000,6289.061,5838.923,2000,6229.46,5802.043,2000,6301.184
