9268.256,2000,5298.438,9263.083,2000,5303.274,9263.92,2000,5303.194,9264.124,2000,5303.154,9263.574,2000,5303.244,9264.387,2000,5303.094,9267.021,2000,5301.545,9267.367,2000,5300.958,9268.141,2000,5299.178,9261.845,2000,5303.146,9267.97,2000,5299.767,9264.197,2000,5303.139,9263.973,2000,5303.185,9264.32,2000,5303.107,9268.216,2000,5298.801,9265.151,2000,5302.944,9268.274,2000,5297.996,9267.734,2000,5300.325,9268.2,2000,5298.873,9267.294,2000,5301.063
9268.452,2000,5298.367,9262.999,2000,5303.465,9263.867,2000,5303.396,9264.079,2000,5303.357,9263.509,2000,5303.441,9264.372,2000,5303.302,9267.192,2000,5301.665,9267.572,2000,5300.992,9268.345,2000,5299.136,9261.719,2000,5303.312,9268.177,2000,5299.749,9264.155,2000,5303.343,9263.922,2000,5303.387,9264.283,2000,5303.312,9268.416,2000,5298.744,9265.227,2000,5303.139,9268.464,2000,5297.909,9267.942,2000,5300.331,9268.401,2000,5298.818,9267.499,2000,5301.102
9268.646,2000,5298.29,9262.909,2000,5303.653,9263.808,2000,5303.595,9264.027,2000,5303.559,9263.437,2000,5303.637,9264.36,2000,5303.51,9267.363,2000,5301.784,9267.778,2000,5301.02,9268.547,2000,5299.086,9261.587,2000,5303.474,9268.384,2000,5299.723,9264.106,2000,5303.545,9263.864,2000,5303.587,9264.239,2000,5303.516,9268.614,2000,5298.68,9265.303,2000,5303.333,9268.65,2000,5297.815,9268.15,2000,5300.329,9268.601,2000,5298.757,9267.704,2000,5301.141
9268.836,2000,5298.207,9262.813,2000,5303.837,9263.742,2000,5303.793,9263.97,2000,5303.759,9263.358,2000,5303.83,9264.351,2000,5303.718,9267.533,2000,5301.904,9267.985,2000,5301.04,9268.748,2000,5299.031,9261.45,2000,5303.631,9268.59,2000,5299.691,9264.052,2000,5303.747,9263.801,2000,5303.785,9264.189,2000,5303.718,9268.811,2000,5298.609,9265.379,2000,5303.526,9268.834,2000,5297.716,9268.358,2000,5300.321,9268.798,2000,5298.69,9267.908,2000,5301.181
9269.023,2000,5298.117,9262.71,2000,5304.019,9263.67,2000,5303.988,9263.905,2000,5303.958,9263.273,2000,5304.02,9264.343,2000,5303.926,9267.703,2000,5302.024,9268.193,2000,5301.054,9268.947,2000,5298.968,9261.309,2000,5303.783,9268.795,2000,5299.652,9263.99,2000,5303.946,9263.73,2000,5303.981,9264.133,2000,5303.918,9269.004,2000,5298.533,9265.456,2000,5303.72,9269.014,2000,5297.611,9268.566,2000,5300.306,9268.992,2000,5298.616,9268.112,2000,5301.223
9269.208,2000,5298.021,9262.602,2000,5304.197,9263.592,2000,5304.181,9263.834,2000,5304.153,9263.183,2000,5304.208,9264.337,2000,5304.134,9267.873,2000,5302.145,9268.401,2000,5301.061,9269.144,2000,5298.899,9261.162,2000,5303.931,9268.998,2000,5299.606,9263.922,2000,5304.143,9263.654,2000,5304.175,9264.069,2000,5304.117,9269.195,2000,5298.45,9265.533,2000,5303.913,9269.189,2000,5297.5,9268.773,2000,5300.284,9269.185,2000,5298.536,9268.316,2000,5301.266
9269.39,2000,5297.919,9262.487,2000,5304.372,9263.507,2000,5304.372,9263.757,2000,5304.347,9263.086,2000,5304.392,9264.333,2000,5304.343,9268.043,2000,5302.266,9268.609,2000,5301.061,9269.338,2000,5298.824,9261.011,2000,5304.073,9269.2,2000,5299.554,9263.848,2000,5304.337,9263.571,2000,5304.366,9264,2000,5304.313,9269.384,2000,5298.36,9265.611,2000,5304.106,9269.362,2000,5297.383,9268.979,2000,5300.255,9269.374,2000,5298.45,9268.52,2000,5301.31
9269.568,2000,5297.811,9262.368,2000,5304.542,9263.416,2000,5304.559,9263.673,2000,5304.538,9262.982,2000,5304.573,9264.33,2000,5304.551,9268.213,2000,5302.387,9268.817,2000,5301.054,9269.529,2000,5298.743,9260.854,2000,5304.211,9269.4,2000,5299.496,9263.767,2000,5304.529,9263.482,2000,5304.555,9263.924,2000,5304.507,9269.569,2000,5298.265,9265.689,2000,5304.299,9269.531,2000,5297.26,9269.185,2000,5300.22,9269.561,2000,5298.357,9268.723,2000,5301.356
9269.743,2000,5297.697,9262.243,2000,5304.708,9263.319,2000,5304.744,9263.583,2000,5304.726,9262.873,2000,5304.75,9264.328,2000,5304.76,9268.382,2000,5302.509,9269.025,2000,5301.04,9269.719,2000,5298.655,9260.693,2000,5304.344,9269.599,2000,5299.43,9263.68,2000,5304.718,9263.388,2000,5304.74,9263.849,2000,5304.701,9269.751,2000,5298.164,9265.769,2000,5304.492,9269.695,2000,5297.132,9269.389,2000,5300.178,9269.744,2000,5298.258,9268.926,2000,5301.403
9269.914,2000,5297.578,9262.112,2000,5304.871,9263.217,2000,5304.925,9263.487,2000,5304.911,9262.759,2000,5304.924,9264.327,2000,5304.968,9268.551,2000,5302.63,9269.232,2000,5301.021,9269.904,2000,5298.561,9260.528,2000,5304.471,9269.794,2000,5299.358,9263.587,2000,5304.905,9263.286,2000,5304.922,9263.775,2000,5304.896,9269.93,2000,5298.057,9265.848,2000,5304.685,9269.855,2000,5296.999,9269.591,2000,5300.129,9269.924,2000,5298.154,9269.129,2000,5301.451
9270.081,2000,5297.453,9261.977,2000,5305.029,9263.108,2000,5305.103,9263.386,2000,5305.092,9262.639,2000,5305.094,9264.327,2000,5305.177,9268.72,2000,5302.752,9269.439,2000,5301.001,9270.087,2000,5298.461,9260.359,2000,5304.593,9269.987,2000,5299.28,9263.487,2000,5305.088,9263.179,2000,5305.101,9263.704,2000,5305.092,9270.104,2000,5297.944,9265.928,2000,5304.877,9270.012,2000,5296.861,9269.792,2000,5300.074,9270.101,2000,5298.043,9269.331,2000,5301.5
9270.244,2000,5297.323,9261.836,2000,5305.183,9262.994,2000,5305.276,9263.278,2000,5305.271,9262.513,2000,5305.26,9264.328,2000,5305.385,9268.889,2000,5302.875,9269.646,2000,5300.983,9270.267,2000,5298.355,9260.187,2000,5304.709,9270.178,2000,5299.196,9263.382,2000,5305.268,9263.065,2000,5305.276,9263.636,2000,5305.289,9270.275,2000,5297.826,9266.008,2000,5305.069,9270.163,2000,5296.717,9269.991,2000,5300.012,9270.273,2000,5297.927,9269.533,2000,5301.551
9270.402,2000,5297.188,9261.69,2000,5305.332,9262.874,2000,5305.446,9263.165,2000,5305.445,9262.382,2000,5305.422,9264.33,2000,5305.594,9269.058,2000,5302.997,9269.854,2000,5300.965,9270.442,2000,5298.243,9260.01,2000,5304.819,9270.365,2000,5299.105,9263.271,2000,5305.444,9262.947,2000,5305.448,9263.569,2000,5305.486,9270.442,2000,5297.702,9266.089,2000,5305.261,9270.31,2000,5296.569,9270.188,2000,5299.943,9270.442,2000,5297.806,9269.735,2000,5301.602
9270.557,2000,5297.047,9261.54,2000,5305.476,9262.748,2000,5305.612,9263.046,2000,5305.616,9262.245,2000,5305.579,9264.333,2000,5305.802,9269.227,2000,5303.119,9270.063,2000,5300.948,9270.614,2000,5298.126,9259.83,2000,5304.924,9270.55,2000,5299.009,9263.153,2000,5305.616,9262.823,2000,5305.615,9263.506,2000,5305.685,9270.605,2000,5297.572,9266.17,2000,5305.453,9270.451,2000,5296.416,9270.384,2000,5299.87,9270.607,2000,5297.678,9269.938,2000,5301.653
9270.706,2000,5296.901,9261.385,2000,5305.615,9262.617,2000,5305.774,9262.921,2000,5305.783,9262.104,2000,5305.732,9264.336,2000,5306.011,9269.395,2000,5303.242,9270.271,2000,5300.932,9270.782,2000,5298.003,9259.646,2000,5305.022,9270.731,2000,5298.906,9263.035,2000,5305.788,9262.693,2000,5305.778,9263.443,2000,5305.883,9270.765,2000,5297.438,9266.252,2000,5305.645,9270.588,2000,5296.259,9270.579,2000,5299.797,9270.769,2000,5297.545,9270.139,2000,5301.706
9270.851,2000,5296.751,9261.226,2000,5305.749,9262.48,2000,5305.932,9262.791,2000,5305.946,9261.957,2000,5305.88,9264.34,2000,5306.219,9269.563,2000,5303.364,9270.479,2000,5300.917,9270.946,2000,5297.875,9259.46,2000,5305.115,9270.909,2000,5298.798,9262.917,2000,5305.959,9262.559,2000,5305.937,9263.383,2000,5306.083,9270.919,2000,5297.297,9266.334,2000,5305.836,9270.719,2000,5296.097,9270.774,2000,5299.724,9270.925,2000,5297.408,9270.34,2000,5301.759
9270.99,2000,5296.596,9261.062,2000,5305.877,9262.339,2000,5306.085,9262.655,2000,5306.104,9261.806,2000,5306.023,9264.345,2000,5306.428,9269.73,2000,5303.487,9270.687,2000,5300.904,9271.106,2000,5297.741,9259.271,2000,5305.202,9271.083,2000,5298.684,9262.801,2000,5306.132,9262.419,2000,5306.091,9263.323,2000,5306.282,9271.068,2000,5297.152,9266.416,2000,5306.028,9270.845,2000,5295.931,9270.97,2000,5299.65,9271.076,2000,5297.265,9270.541,2000,5301.813
9271.124,2000,5296.437,9260.894,2000,5306,9262.192,2000,5306.233,9262.515,2000,5306.258,9261.649,2000,5306.161,9264.35,2000,5306.636,9269.898,2000,5303.61,9270.895,2000,5300.892,9271.262,2000,5297.602,9259.078,2000,5305.282,9271.256,2000,5298.567,9262.687,2000,5306.307,9262.274,2000,5306.241,9263.265,2000,5306.482,9271.213,2000,5297.002,9266.499,2000,5306.219,9270.965,2000,5295.761,9271.165,2000,5299.578,9271.223,2000,5297.117,9270.742,2000,5301.867
9271.253,2000,5296.273,9260.722,2000,5306.118,9262.041,2000,5306.377,9262.369,2000,5306.407,9261.489,2000,5306.294,9264.355,2000,5306.845,9270.066,2000,5303.733,9271.103,2000,5300.881,9271.412,2000,5297.458,9258.884,2000,5305.355,9271.429,2000,5298.451,9262.574,2000,5306.482,9262.125,2000,5306.386,9263.207,2000,5306.683,9271.353,2000,5296.848,9266.582,2000,5306.41,9271.079,2000,5295.587,9271.36,2000,5299.505,9271.364,2000,5296.964,9270.943,2000,5301.921
9271.376,2000,5296.105,9260.546,2000,5306.23,9261.886,2000,5306.515,9262.219,2000,5306.551,9261.325,2000,5306.422,9264.361,2000,5307.053,9270.234,2000,5303.857,9271.311,2000,5300.871,9271.558,2000,5297.31,9258.687,2000,5305.423,9271.602,2000,5298.334,9262.463,2000,5306.658,9261.971,2000,5306.526,9263.15,2000,5306.883,9271.487,2000,5296.689,9266.665,2000,5306.601,9271.188,2000,5295.41,9271.556,2000,5299.434,9271.501,2000,5296.807,9271.145,2000,5301.977
9271.494,2000,5295.934,9260.366,2000,5306.336,9261.726,2000,5306.648,9262.066,2000,5306.694,9261.156,2000,5306.545,9264.368,2000,5307.261,9270.402,2000,5303.98,9271.519,2000,5300.861,9271.702,2000,5297.16,9258.487,2000,5305.484,9271.774,2000,5298.217,9262.354,2000,5306.835,9261.812,2000,5306.661,9263.095,2000,5307.084,9271.617,2000,5296.526,9266.749,2000,5306.792,9271.292,2000,5295.229,9271.752,2000,5299.363,9271.633,2000,5296.646,9271.346,2000,5302.032
9271.606,2000,5295.758,9260.184,2000,5306.436,9261.562,2000,5306.776,9261.914,2000,5306.836,9260.983,2000,5306.662,9264.376,2000,5307.469,9270.57,2000,5304.104,9271.727,2000,5300.853,9271.847,2000,5297.009,9258.286,2000,5305.539,9271.947,2000,5298.101,9262.245,2000,5307.014,9261.648,2000,5306.791,9263.04,2000,5307.285,9271.741,2000,5296.359,9266.833,2000,5306.983,9271.389,2000,5295.044,9271.948,2000,5299.293,9271.759,2000,5296.48,9271.546,2000,5302.088
9271.713,2000,5295.579,9259.998,2000,5306.53,9261.393,2000,5306.899,9261.763,2000,5306.979,9260.807,2000,5306.772,9264.384,2000,5307.677,9270.738,2000,5304.228,9271.935,2000,5300.846,9271.99,2000,5296.858,9258.083,2000,5305.586,9272.12,2000,5297.984,9262.138,2000,5307.192,9261.481,2000,5306.915,9262.985,2000,5307.486,9271.859,2000,5296.188,9266.917,2000,5307.173,9271.479,2000,5294.856,9272.145,2000,5299.224,9271.88,2000,5296.311,9271.746,2000,5302.145
9271.813,2000,5295.396,9259.81,2000,5306.618,9261.22,2000,5307.016,9261.612,2000,5307.124,9260.627,2000,5306.877,9264.392,2000,5307.885,9270.905,2000,5304.352,9272.143,2000,5300.839,9272.134,2000,5296.708,9257.879,2000,5305.627,9272.293,2000,5297.868,9262.031,2000,5307.372,9261.311,2000,5307.033,9262.932,2000,5307.688,9271.973,2000,5296.012,9267.001,2000,5307.364,9271.564,2000,5294.666,9272.341,2000,5299.156,9271.997,2000,5296.138,9271.946,2000,5302.202
9271.908,2000,5295.211,9259.618,2000,5306.7,9261.044,2000,5307.127,9261.463,2000,5307.269,9260.443,2000,5306.977,9264.4,2000,5308.093,9271.072,2000,5304.476,9272.351,2000,5300.833,9272.277,2000,5296.557,9257.674,2000,5305.662,9272.466,2000,5297.751,9261.926,2000,5307.551,9261.137,2000,5307.147,9262.878,2000,5307.889,9272.08,2000,5295.833,9267.086,2000,5307.554,9271.643,2000,5294.473,9272.538,2000,5299.088,9272.113,2000,5295.965,9272.146,2000,5302.26
9271.996,2000,5295.022,9259.424,2000,5306.775,9260.864,2000,5307.232,9261.314,2000,5307.415,9260.257,2000,5307.07,9264.409,2000,5308.301,9271.239,2000,5304.601,9272.559,2000,5300.828,9272.421,2000,5296.406,9257.468,2000,5305.69,9272.639,2000,5297.636,9261.821,2000,5307.731,9260.962,2000,5307.261,9262.825,2000,5308.09,9272.182,2000,5295.651,9267.171,2000,5307.745,9271.715,2000,5294.278,9272.735,2000,5299.021,9272.229,2000,5295.792,9272.347,2000,5302.318
9272.078,2000,5294.831,9259.228,2000,5306.844,9260.682,2000,5307.332,9261.167,2000,5307.562,9260.067,2000,5307.157,9264.419,2000,5308.509,9271.406,2000,5304.725,9272.767,2000,5300.823,9272.564,2000,5296.255,9257.261,2000,5305.711,9272.813,2000,5297.521,9261.717,2000,5307.912,9260.787,2000,5307.374,9262.772,2000,5308.292,9272.276,2000,5295.466,9267.256,2000,5307.935,9271.78,2000,5294.08,9272.933,2000,5298.954,9272.344,2000,5295.618,9272.547,2000,5302.376
9272.154,2000,5294.637,9259.029,2000,5306.907,9260.495,2000,5307.425,9261.021,2000,5307.709,9259.875,2000,5307.238,9264.429,2000,5308.717,9271.573,2000,5304.85,9272.975,2000,5300.819,9272.708,2000,5296.104,9257.053,2000,5305.725,9272.986,2000,5297.405,9261.613,2000,5308.092,9260.612,2000,5307.487,9262.721,2000,5308.494,9272.366,2000,5295.278,9267.341,2000,5308.125,9271.84,2000,5293.88,9273.13,2000,5298.888,9272.458,2000,5295.444,9272.747,2000,5302.435
9272.224,2000,5294.441,9258.829,2000,5306.963,9260.306,2000,5307.513,9260.875,2000,5307.858,9259.681,2000,5307.313,9264.438,2000,5308.925,9271.74,2000,5304.974,9273.183,2000,5300.815,9272.852,2000,5295.953,9256.845,2000,5305.732,9273.16,2000,5297.291,9261.51,2000,5308.273,9260.438,2000,5307.601,9262.669,2000,5308.695,9272.454,2000,5295.089,9267.426,2000,5308.314,9271.893,2000,5293.679,9273.327,2000,5298.822,9272.572,2000,5295.27,9272.947,2000,5302.494
9272.288,2000,5294.243,9258.627,2000,5307.012,9260.114,2000,5307.594,9260.729,2000,5308.008,9259.483,2000,5307.381,9264.449,2000,5309.133,9271.907,2000,5305.099,9273.391,2000,5300.813,9272.995,2000,5295.803,9256.637,2000,5305.736,9273.334,2000,5297.176,9261.406,2000,5308.454,9260.264,2000,5307.715,9262.617,2000,5308.897,9272.54,2000,5294.899,9267.512,2000,5308.504,9271.938,2000,5293.476,9273.525,2000,5298.757,9272.687,2000,5295.095,9273.147,2000,5302.553
9272.351,2000,5294.044,9258.423,2000,5307.055,9259.922,2000,5307.674,9260.585,2000,5308.158,9259.284,2000,5307.442,9264.46,2000,5309.341,9272.074,2000,5305.224,9273.599,2000,5300.81,9273.14,2000,5295.652,9256.429,2000,5305.737,9273.508,2000,5297.062,9261.304,2000,5308.635,9260.09,2000,5307.83,9262.566,2000,5309.099,9272.624,2000,5294.708,9267.598,2000,5308.694,9271.979,2000,5293.271,9273.724,2000,5298.693,9272.801,2000,5294.921,9273.347,2000,5302.612
