0.4797828,0.8570143
0.4927136,0.8504244
0.5224913,0.8072197
0.4669471,0.8481367
0.5676439,0.3751492
0.5569959,0.7066731
0.4378833,0.4533492
0.4472554,0.5032019
0.4017586,0.4132883
0.3757031,0.4306441
0.6400691,0.7067989
0.4829909,0.4522958
0.4797043,0.4758966
0.4628446,0.4640872
0.4579525,0.4572638
0.4130144,0.4638316
0.4248573,0.4776396
0.4054799,0.415418
0.334551,0.7624775
0.3129324,0.4390945
0.376294,0.4441679
0.3859973,0.4379564
0.3953687,0.4452555
0.4001532,0.4712088
0.4246695,0.4823794
0.3290005,0.9590535
0.4158272,0.4550236
0.3576674,0.4775356
0.4087117,0.4046229
0.399438,0.6434684
0.3874519,0.8799433
0.4208168,0.5881776
0.4233201,0.5860853
0.3117439,0.628552
0.2994851,0.5602491
0.4242345,0.8227751
0.3908136,0.7259524
0.389504,0.7308253
0.4039622,0.7272951
0.4079216,0.7368668
0.351396,0.7464666
0.1962384,0.725161
0.3968682,0.6033643
0.1919514,0.6817628
0.3612307,0.6577325
0.1731285,0.6127104
0.4093423,0.8161247
0.3258422,0.7950569
0.5575545,0.9341563
0.3071292,0.994588
0.2615826,0.9975428
0.2035378,0.992822
0.3408186,0.9988188
0.2433831,0.998955
