5791.849,2000,6264.608,5790.563,2000,6264.757,5795.737,2000,6263.601,5784.156,2000,6264.201,5796.04,2000,6263.485,5806.714,2000,6253.058,5807.151,2000,6251.922,5805.082,2000,6256.464,5806.96,2000,6252.444,5787.357,2000,6264.75,5789.206,2000,6264.82,5806.7,2000,6253.093,5806.215,2000,6254.147,5798.807,2000,6262.329,5794.593,2000,6263.988,5807.523,2000,6240.468,5796.123,2000,6263.453,5808.219,2000,6245.501,5807.877,2000,6249.213,5807.104,2000,6252.051
5791.674,2000,6265.677,5790.316,2000,6265.812,5795.789,2000,6264.683,5783.575,2000,6265.115,5796.109,2000,6264.566,5807.793,2000,6253.152,5808.234,2000,6251.948,5806.015,2000,6257.013,5808.042,2000,6252.502,5786.939,2000,6265.75,5788.885,2000,6265.854,5807.779,2000,6253.19,5807.286,2000,6254.309,5799.281,2000,6263.303,5794.577,2000,6265.071,5808.428,2000,6239.874,5796.197,2000,6264.533,5809.249,2000,6245.165,5808.953,2000,6249.082,5808.188,2000,6252.085
5791.464,2000,6266.74,5790.035,2000,6266.858,5795.804,2000,6265.766,5782.965,2000,6266.01,5796.143,2000,6265.649,5808.875,2000,6253.212,5809.317,2000,6251.939,5806.947,2000,6257.565,5809.125,2000,6252.524,5786.488,2000,6266.735,5788.531,2000,6266.878,5808.861,2000,6253.251,5808.362,2000,6254.435,5799.757,2000,6264.276,5794.524,2000,6266.153,5809.314,2000,6239.25,5796.236,2000,6265.616,5810.267,2000,6244.795,5810.023,2000,6248.916,5809.271,2000,6252.084
5791.219,2000,6267.795,5789.72,2000,6267.895,5795.785,2000,6266.849,5782.326,2000,6266.885,5796.142,2000,6266.732,5809.958,2000,6253.236,5810.4,2000,6251.895,5807.878,2000,6258.119,5810.208,2000,6252.511,5786.005,2000,6267.705,5788.144,2000,6267.89,5809.944,2000,6253.277,5809.438,2000,6254.555,5800.235,2000,6265.248,5794.437,2000,6267.232,5810.179,2000,6238.597,5796.263,2000,6266.699,5811.272,2000,6244.392,5811.087,2000,6248.714,5810.354,2000,6252.047
5790.94,2000,6268.842,5789.372,2000,6268.92,5795.729,2000,6267.931,5781.658,2000,6267.738,5796.104,2000,6267.815,5811.042,2000,6253.225,5811.48,2000,6251.814,5808.807,2000,6258.676,5811.291,2000,6252.462,5785.491,2000,6268.658,5787.724,2000,6268.889,5811.027,2000,6253.268,5810.515,2000,6254.679,5800.716,2000,6266.218,5794.314,2000,6268.309,5811.021,2000,6237.916,5796.296,2000,6267.782,5812.264,2000,6243.956,5812.145,2000,6248.478,5811.435,2000,6251.975
5790.627,2000,6269.879,5788.99,2000,6269.934,5795.639,2000,6269.011,5780.963,2000,6268.569,5796.032,2000,6268.896,5812.124,2000,6253.178,5812.558,2000,6251.699,5809.735,2000,6259.234,5812.371,2000,6252.378,5784.946,2000,6269.594,5787.271,2000,6269.873,5812.11,2000,6253.223,5811.59,2000,6254.81,5801.199,2000,6267.188,5794.156,2000,6269.38,5811.842,2000,6237.208,5796.338,2000,6268.864,5813.241,2000,6243.487,5813.193,2000,6248.207,5812.513,2000,6251.868
5790.281,2000,6270.906,5788.575,2000,6270.935,5795.513,2000,6270.087,5780.241,2000,6269.376,5795.925,2000,6269.974,5813.204,2000,6253.095,5813.63,2000,6251.549,5810.662,2000,6259.795,5813.447,2000,6252.259,5784.371,2000,6270.512,5786.786,2000,6270.842,5813.19,2000,6253.143,5812.665,2000,6254.948,5801.684,2000,6268.157,5793.963,2000,6270.446,5812.638,2000,6236.474,5796.387,2000,6269.946,5814.202,2000,6242.987,5814.233,2000,6247.901,5813.586,2000,6251.725
5789.901,2000,6271.92,5788.127,2000,6271.921,5795.352,2000,6271.158,5779.493,2000,6270.16,5795.782,2000,6271.048,5814.281,2000,6252.978,5814.698,2000,6251.363,5811.588,2000,6260.358,5814.52,2000,6252.104,5783.766,2000,6271.411,5786.27,2000,6271.794,5814.268,2000,6253.027,5813.738,2000,6255.093,5802.17,2000,6269.125,5793.735,2000,6271.505,5813.41,2000,6235.714,5796.441,2000,6271.028,5815.146,2000,6242.456,5815.262,2000,6247.563,5814.655,2000,6251.547
5789.488,2000,6272.922,5787.647,2000,6272.893,5795.156,2000,6272.224,5778.72,2000,6270.919,5795.604,2000,6272.117,5815.354,2000,6252.825,5815.758,2000,6251.143,5812.512,2000,6260.923,5815.586,2000,6251.915,5783.131,2000,6272.289,5785.723,2000,6272.729,5815.34,2000,6252.876,5814.811,2000,6255.244,5802.659,2000,6270.091,5793.473,2000,6272.557,5814.157,2000,6234.929,5796.501,2000,6272.11,5816.073,2000,6241.895,5816.279,2000,6247.19,5815.717,2000,6251.334
5789.042,2000,6273.909,5787.136,2000,6273.848,5794.926,2000,6273.282,5777.922,2000,6271.652,5795.391,2000,6273.179,5816.42,2000,6252.637,5816.811,2000,6250.888,5813.436,2000,6261.49,5816.646,2000,6251.691,5782.469,2000,6273.146,5785.146,2000,6273.646,5816.408,2000,6252.691,5815.883,2000,6255.401,5803.149,2000,6271.058,5793.176,2000,6273.599,5814.877,2000,6234.121,5796.565,2000,6273.191,5816.98,2000,6241.303,5817.284,2000,6246.785,5816.772,2000,6251.087
5788.564,2000,6274.881,5786.594,2000,6274.786,5794.661,2000,6274.333,5777.101,2000,6272.358,5795.144,2000,6274.233,5817.48,2000,6252.414,5817.855,2000,6250.599,5814.357,2000,6262.059,5817.698,2000,6251.432,5781.778,2000,6273.981,5784.539,2000,6274.543,5817.472,2000,6252.49,5816.954,2000,6255.564,5803.641,2000,6272.023,5792.846,2000,6274.63,5815.571,2000,6233.289,5796.633,2000,6274.272,5817.868,2000,6240.682,5818.274,2000,6246.347,5817.818,2000,6250.805
5788.055,2000,6275.837,5786.022,2000,6275.706,5794.361,2000,6275.374,5776.257,2000,6273.038,5794.875,2000,6275.283,5818.533,2000,6252.157,5818.889,2000,6250.276,5815.278,2000,6262.629,5818.741,2000,6251.139,5781.061,2000,6274.793,5783.903,2000,6275.42,5818.538,2000,6252.296,5818.024,2000,6255.732,5804.134,2000,6272.987,5792.481,2000,6275.651,5816.237,2000,6232.435,5796.706,2000,6275.354,5818.735,2000,6240.032,5819.25,2000,6245.876,5818.854,2000,6250.489
5787.515,2000,6276.776,5785.42,2000,6276.606,5794.028,2000,6276.404,5775.392,2000,6273.689,5794.611,2000,6276.333,5819.576,2000,6251.865,5819.912,2000,6249.919,5816.198,2000,6263.202,5819.773,2000,6250.812,5780.317,2000,6275.581,5783.238,2000,6276.276,5819.605,2000,6252.112,5819.093,2000,6255.905,5804.629,2000,6273.951,5792.084,2000,6276.659,5816.875,2000,6231.559,5796.782,2000,6276.434,5819.58,2000,6239.354,5820.21,2000,6245.375,5819.879,2000,6250.14
5786.944,2000,6277.697,5784.789,2000,6277.486,5793.661,2000,6277.424,5774.505,2000,6274.312,5794.352,2000,6277.385,5820.609,2000,6251.54,5820.923,2000,6249.529,5817.117,2000,6263.776,5820.795,2000,6250.451,5779.548,2000,6276.344,5782.546,2000,6277.11,5820.674,2000,6251.936,5820.162,2000,6256.082,5805.126,2000,6274.914,5791.654,2000,6277.653,5817.484,2000,6230.663,5796.861,2000,6277.515,5820.402,2000,6238.649,5821.153,2000,6244.841,5820.893,2000,6249.757
5786.344,2000,6278.599,5784.129,2000,6278.346,5793.261,2000,6278.431,5773.599,2000,6274.905,5794.099,2000,6278.439,5821.631,2000,6251.181,5821.92,2000,6249.106,5818.035,2000,6264.352,5821.804,2000,6250.057,5778.755,2000,6277.082,5781.828,2000,6277.92,5821.744,2000,6251.765,5821.23,2000,6256.262,5805.624,2000,6275.876,5791.191,2000,6278.632,5818.063,2000,6229.748,5796.944,2000,6278.595,5821.201,2000,6237.917,5822.079,2000,6244.278,5821.893,2000,6249.341
5785.714,2000,6279.48,5783.441,2000,6279.183,5792.829,2000,6279.424,5772.674,2000,6275.468,5793.853,2000,6279.494,5822.641,2000,6250.789,5822.903,2000,6248.65,5818.952,2000,6264.929,5822.8,2000,6249.63,5777.938,2000,6277.793,5781.083,2000,6278.707,5822.815,2000,6251.601,5822.298,2000,6256.446,5806.123,2000,6276.838,5790.697,2000,6279.596,5818.612,2000,6228.813,5797.031,2000,6279.675,5821.976,2000,6237.16,5822.985,2000,6243.684,5822.879,2000,6248.893
5785.056,2000,6280.341,5782.727,2000,6279.997,5792.364,2000,6280.402,5771.73,2000,6276.001,5793.613,2000,6280.551,5823.638,2000,6250.364,5823.871,2000,6248.163,5819.868,2000,6265.507,5823.781,2000,6249.171,5777.098,2000,6278.478,5780.312,2000,6279.469,5823.887,2000,6251.441,5823.365,2000,6256.633,5806.623,2000,6277.799,5790.172,2000,6280.543,5819.13,2000,6227.862,5797.12,2000,6280.754,5822.725,2000,6236.378,5823.871,2000,6243.061,5823.851,2000,6248.412
5784.37,2000,6281.179,5781.986,2000,6280.787,5791.867,2000,6281.365,5770.771,2000,6276.502,5793.379,2000,6281.608,5824.625,2000,6249.918,5824.822,2000,6247.645,5820.783,2000,6266.087,5824.747,2000,6248.68,5776.236,2000,6279.134,5779.517,2000,6280.205,5824.959,2000,6251.287,5824.431,2000,6256.823,5807.125,2000,6278.759,5789.616,2000,6281.473,5819.617,2000,6226.895,5797.213,2000,6281.834,5823.449,2000,6235.571,5824.736,2000,6242.409,5824.805,2000,6247.9
5783.657,2000,6281.995,5781.219,2000,6281.553,5791.362,2000,6282.324,5769.794,2000,6276.973,5793.15,2000,6282.667,5825.614,2000,6249.475,5825.756,2000,6247.095,5821.697,2000,6266.669,5825.696,2000,6248.158,5775.353,2000,6279.762,5778.699,2000,6280.914,5826.032,2000,6251.137,5825.497,2000,6257.017,5807.627,2000,6279.718,5789.029,2000,6282.384,5820.072,2000,6225.911,5797.309,2000,6282.913,5824.146,2000,6234.742,5825.58,2000,6241.729,5825.743,2000,6247.357
5782.917,2000,6282.787,5780.428,2000,6282.293,5790.858,2000,6283.282,5768.804,2000,6277.411,5792.925,2000,6283.727,5826.604,2000,6249.036,5826.671,2000,6246.515,5822.61,2000,6267.252,5826.628,2000,6247.604,5774.45,2000,6280.36,5777.857,2000,6281.597,5827.105,2000,6250.991,5826.563,2000,6257.213,5808.131,2000,6280.677,5788.414,2000,6283.275,5820.495,2000,6224.914,5797.407,2000,6283.992,5824.814,2000,6233.89,5826.401,2000,6241.022,5826.662,2000,6246.784
5782.152,2000,6283.554,5779.613,2000,6283.007,5790.355,2000,6284.242,5767.799,2000,6277.816,5792.705,2000,6284.787,5827.597,2000,6248.603,5827.566,2000,6245.906,5823.522,2000,6267.836,5827.541,2000,6247.021,5773.528,2000,6280.929,5776.994,2000,6282.251,5828.179,2000,6250.849,5827.627,2000,6257.412,5808.636,2000,6281.636,5787.769,2000,6284.146,5820.884,2000,6223.903,5797.508,2000,6285.071,5825.456,2000,6233.016,5827.198,2000,6240.289,5827.562,2000,6246.181
5781.363,2000,6284.295,5778.775,2000,6283.694,5789.856,2000,6285.203,5766.781,2000,6278.188,5792.489,2000,6285.849,5828.592,2000,6248.176,5828.441,2000,6245.267,5824.434,2000,6268.422,5828.435,2000,6246.408,5772.588,2000,6281.467,5776.11,2000,6282.877,5829.253,2000,6250.71,5828.692,2000,6257.614,5809.142,2000,6282.594,5787.096,2000,6284.995,5821.241,2000,6222.88,5797.611,2000,6286.149,5826.067,2000,6232.122,5827.971,2000,6239.53,5828.442,2000,6245.549
5780.549,2000,6285.011,5777.916,2000,6284.353,5789.36,2000,6286.167,5765.752,2000,6278.526,5792.276,2000,6286.911,5829.591,2000,6247.756,5829.295,2000,6244.601,5825.345,2000,6269.009,5829.311,2000,6245.771,5771.63,2000,6281.975,5775.206,2000,6283.474,5830.328,2000,6250.575,5829.756,2000,6257.818,5809.649,2000,6283.551,5786.402,2000,6285.827,5821.563,2000,6221.846,5797.717,2000,6287.228,5826.65,2000,6231.208,5828.719,2000,6238.747,5829.3,2000,6244.888
5779.713,2000,6285.699,5777.035,2000,6284.984,5788.868,2000,6287.132,5764.712,2000,6278.831,5792.066,2000,6287.974,5830.592,2000,6247.342,5830.127,2000,6243.906,5826.254,2000,6269.597,5830.185,2000,6245.131,5770.657,2000,6282.45,5774.282,2000,6284.041,5831.403,2000,6250.442,5830.819,2000,6258.025,5810.157,2000,6284.508,5785.705,2000,6286.656,5821.852,2000,6220.802,5797.826,2000,6288.306,5827.202,2000,6230.276,5829.44,2000,6237.938,5830.137,2000,6244.2
5778.856,2000,6286.363,5776.134,2000,6285.585,5788.38,2000,6288.099,5763.664,2000,6279.102,5791.86,2000,6289.037,5831.596,2000,6246.935,5830.936,2000,6243.185,5827.164,2000,6270.186,5831.059,2000,6244.491,5769.668,2000,6282.894,5773.341,2000,6284.577,5832.479,2000,6250.312,5831.882,2000,6258.235,5810.666,2000,6285.465,5785.005,2000,6287.483,5822.106,2000,6219.749,5797.936,2000,6289.383,5827.724,2000,6229.327,5830.135,2000,6237.107,5830.95,2000,6243.484
5777.997,2000,6287.022,5775.213,2000,6286.157,5787.896,2000,6289.068,5762.606,2000,6279.337,5791.657,2000,6290.101,5832.601,2000,6246.531,5831.72,2000,6242.438,5828.072,2000,6270.776,5831.935,2000,6243.854,5768.666,2000,6283.304,5772.382,2000,6285.083,5833.555,2000,6250.185,5832.945,2000,6258.446,5811.175,2000,6286.421,5784.305,2000,6288.309,5822.326,2000,6218.688,5798.049,2000,6290.461,5828.214,2000,6228.36,5830.803,2000,6236.254,5831.74,2000,6242.743
5777.134,2000,6287.678,5774.275,2000,6286.699,5787.416,2000,6290.04,5761.542,2000,6279.539,5791.457,2000,6291.166,5833.608,2000,6246.132,5832.479,2000,6241.666,5828.979,2000,6271.368,5832.813,2000,6243.221,5767.651,2000,6283.682,5771.408,2000,6285.556,5834.631,2000,6250.06,5834.007,2000,6258.66,5811.686,2000,6287.376,5783.604,2000,6289.135,5822.511,2000,6217.62,5798.164,2000,6291.538,5828.672,2000,6227.379,5831.442,2000,6235.379,5832.505,2000,6241.976
5776.27,2000,6288.331,5773.319,2000,6287.209,5786.939,2000,6291.012,5760.472,2000,6279.705,5791.259,2000,6292.23,5834.617,2000,6245.737,5833.213,2000,6240.869,5829.887,2000,6271.96,5833.695,2000,6242.591,5766.624,2000,6284.026,5770.419,2000,6285.998,5835.707,2000,6249.938,5835.068,2000,6258.876,5812.198,2000,6288.331,5782.902,2000,6289.961,5822.661,2000,6216.547,5798.28,2000,6292.615,5829.098,2000,6226.383,5832.052,2000,6234.484,5833.246,2000,6241.185
5775.405,2000,6288.983,5772.356,2000,6287.706,5786.465,2000,6291.986,5759.396,2000,6279.836,5791.064,2000,6293.296,5835.627,2000,6245.344,5833.921,2000,6240.048,5830.793,2000,6272.553,5834.58,2000,6241.966,5765.585,2000,6284.337,5769.416,2000,6286.406,5836.784,2000,6249.817,5836.129,2000,6259.094,5812.71,2000,6289.285,5782.202,2000,6290.788,5822.776,2000,6215.47,5798.399,2000,6293.692,5829.491,2000,6225.373,5832.632,2000,6233.569,5833.981,2000,6240.39
5774.539,2000,6289.634,5771.39,2000,6288.195,5785.995,2000,6292.962,5758.317,2000,6279.933,5790.871,2000,6294.362,5836.638,2000,6244.955,5834.601,2000,6239.205,5831.699,2000,6273.147,5835.466,2000,6241.343,5764.538,2000,6284.613,5768.399,2000,6286.782,5837.86,2000,6249.699,5837.19,2000,6259.313,5813.224,2000,6290.239,5781.503,2000,6291.615,5822.859,2000,6214.39,5798.52,2000,6294.769,5829.851,2000,6224.351,5833.183,2000,6232.636,5834.715,2000,6239.593
5773.672,2000,6290.284,5770.421,2000,6288.68,5785.527,2000,6293.939,5757.236,2000,6279.993,5790.68,2000,6295.428,5837.649,2000,6244.567,5835.253,2000,6238.34,5832.604,2000,6273.743,5836.354,2000,6240.723,5763.482,2000,6284.855,5767.372,2000,6287.125,5838.938,2000,6249.583,5838.251,2000,6259.535,5813.738,2000,6291.192,5780.805,2000,6292.443,5822.932,2000,6213.309,5798.643,2000,6295.845,5830.177,2000,6223.318,5833.702,2000,6231.686,5835.45,2000,6238.797
5772.805,2000,6290.934,5769.449,2000,6289.159,5785.062,2000,6294.917,5756.153,2000,6280.019,5790.492,2000,6296.495,5838.662,2000,6244.182,5835.877,2000,6237.454,5833.509,2000,6274.338,5837.244,2000,6240.105,5762.418,2000,6285.063,5766.34,2000,6287.456,5840.015,2000,6249.469,5839.311,2000,6259.758,5814.253,2000,6292.146,5780.107,2000,6293.272,5822.996,2000,6212.228,5798.767,2000,6296.921,5830.469,2000,6222.275,5834.19,2000,6230.718,5836.186,2000,6238.002
5771.938,2000,6291.583,5768.476,2000,6289.634,5784.599,2000,6295.897,5755.069,2000,6280.019,5790.305,2000,6297.562,5839.675,2000,6243.799,5836.471,2000,6236.548,5834.413,2000,6274.935,5838.135,2000,6239.488,5761.35,2000,6285.239,5765.306,2000,6287.778,5841.092,2000,6249.356,5840.371,2000,6259.983,5814.77,2000,6293.098,5779.412,2000,6294.103,5823.051,2000,6211.146,5798.894,2000,6297.997,5830.749,2000,6221.228,5834.649,2000,6229.737,5836.923,2000,6237.208
5771.071,2000,6292.233,5767.5,2000,6290.106,5784.138,2000,6296.877,5753.986,2000,6280.009,5790.12,2000,6298.629,5840.689,2000,6243.417,5837.049,2000,6235.632,5835.317,2000,6275.533,5839.026,2000,6238.873,5760.279,2000,6285.405,5764.269,2000,6288.092,5842.17,2000,6249.245,5841.43,2000,6260.209,5815.287,2000,6294.05,5778.717,2000,6294.934,5823.098,2000,6210.063,5799.022,2000,6299.072,5831.019,2000,6220.179,5835.1,2000,6228.752,5837.661,2000,6236.415
5770.204,2000,6292.882,5766.523,2000,6290.574,5783.679,2000,6297.859,5752.903,2000,6279.989,5789.937,2000,6299.697,5841.703,2000,6243.037,5837.619,2000,6234.711,5836.22,2000,6276.131,5839.918,2000,6238.259,5759.207,2000,6285.561,5763.23,2000,6288.398,5843.248,2000,6249.136,5842.489,2000,6260.438,5815.804,2000,6295.002,5778.023,2000,6295.766,5823.137,2000,6208.98,5799.152,2000,6300.148,5831.281,2000,6219.128,5835.542,2000,6227.763,5838.397,2000,6235.621
5769.336,2000,6293.531,5765.545,2000,6291.039,5783.222,2000,6298.841,5751.82,2000,6279.959,5789.755,2000,6300.765,5842.718,2000,6242.657,5838.184,2000,6233.786,5837.123,2000,6276.729,5840.812,2000,6237.646,5758.133,2000,6285.707,5762.188,2000,6288.697,5844.326,2000,6249.028,5843.548,2000,6260.667,5816.323,2000,6295.953,5777.33,2000,6296.599,5823.167,2000,6207.897,5799.283,2000,6301.223,5831.534,2000,6218.075,5835.977,2000,6226.771,5839.134,2000,6234.826
