13211.89,2000,5448.968,13204.04,2000,5425.171,13213.38,2000,5439.661,13207.95,2000,5428.716,13211.19,2000,5433.846,13183.07,2000,5455.302,13178.7,2000,5448.124,13187.95,2000,5458.909,13197.38,2000,5459.978,13180.98,2000,5451.441
13212.21,2000,5449.135,13204.06,2000,5424.812,13213.74,2000,5439.614,13208.1,2000,5428.392,13211.47,2000,5433.627,13182.79,2000,5455.523,13178.35,2000,5448.066,13187.81,2000,5459.241,13197.46,2000,5460.328,13180.63,2000,5451.507
13212.55,2000,5449.315,13204.07,2000,5424.423,13214.12,2000,5439.564,13208.27,2000,5428.04,13211.78,2000,5433.39,13182.48,2000,5455.763,13177.96,2000,5448.002,13187.67,2000,5459.601,13197.54,2000,5460.707,13180.24,2000,5451.579
13212.89,2000,5449.491,13204.09,2000,5424.046,13214.5,2000,5439.517,13208.43,2000,5427.698,13212.08,2000,5433.161,13182.19,2000,5455.996,13177.59,2000,5447.938,13187.52,2000,5459.949,13197.63,2000,5461.074,13179.87,2000,5451.647
13213.21,2000,5449.661,13204.1,2000,5423.681,13214.86,2000,5439.471,13208.58,2000,5427.367,13212.37,2000,5432.938,13181.9,2000,5456.221,13177.23,2000,5447.874,13187.38,2000,5460.287,13197.71,2000,5461.43,13179.51,2000,5451.713
13213.52,2000,5449.826,13204.11,2000,5423.329,13215.21,2000,5439.426,13208.73,2000,5427.047,13212.65,2000,5432.724,13181.62,2000,5456.438,13176.89,2000,5447.81,13187.25,2000,5460.614,13197.79,2000,5461.773,13179.17,2000,5451.776
13213.82,2000,5449.986,13204.12,2000,5422.987,13215.55,2000,5439.384,13208.87,2000,5426.737,13212.92,2000,5432.516,13181.35,2000,5456.648,13176.55,2000,5447.746,13187.12,2000,5460.93,13197.87,2000,5462.106,13178.83,2000,5451.836
13214.12,2000,5450.142,13204.13,2000,5422.655,13215.88,2000,5439.343,13209.01,2000,5426.435,13213.18,2000,5432.313,13181.09,2000,5456.852,13176.22,2000,5447.682,13187,2000,5461.238,13197.94,2000,5462.429,13178.5,2000,5451.895
13214.4,2000,5450.293,13204.13,2000,5422.333,13216.2,2000,5439.303,13209.15,2000,5426.142,13213.44,2000,5432.117,13180.84,2000,5457.05,13175.91,2000,5447.619,13186.87,2000,5461.537,13198.02,2000,5462.743,13178.18,2000,5451.952
13214.68,2000,5450.44,13204.14,2000,5422.021,13216.51,2000,5439.265,13209.28,2000,5425.858,13213.69,2000,5431.927,13180.59,2000,5457.242,13175.6,2000,5447.557,13186.76,2000,5461.826,13198.09,2000,5463.046,13177.88,2000,5452.006
13214.94,2000,5450.583,13204.14,2000,5421.719,13216.81,2000,5439.228,13209.4,2000,5425.583,13213.93,2000,5431.743,13180.35,2000,5457.428,13175.31,2000,5447.495,13186.64,2000,5462.106,13198.16,2000,5463.341,13177.58,2000,5452.058
13215.2,2000,5450.721,13204.14,2000,5421.426,13217.1,2000,5439.192,13209.52,2000,5425.316,13214.16,2000,5431.565,13180.12,2000,5457.607,13175.02,2000,5447.435,13186.53,2000,5462.377,13198.23,2000,5463.625,13177.29,2000,5452.108
13215.45,2000,5450.854,13204.14,2000,5421.144,13217.38,2000,5439.158,13209.64,2000,5425.058,13214.38,2000,5431.393,13179.9,2000,5457.781,13174.74,2000,5447.375,13186.43,2000,5462.64,13198.29,2000,5463.9,13177.01,2000,5452.157
13215.83,2000,5451.059,13204.14,2000,5420.712,13217.81,2000,5439.106,13209.81,2000,5424.664,13214.73,2000,5431.13,13179.56,2000,5458.046,13174.32,2000,5447.283,13186.27,2000,5463.04,13198.39,2000,5464.32,13176.59,2000,5452.23
13216.13,2000,5451.217,13204.14,2000,5420.377,13218.14,2000,5439.066,13209.95,2000,5424.358,13214.99,2000,5430.926,13179.29,2000,5458.251,13174,2000,5447.209,13186.14,2000,5463.351,13198.47,2000,5464.646,13176.26,2000,5452.287
13216.31,2000,5451.316,13204.14,2000,5420.168,13218.35,2000,5439.041,13210.04,2000,5424.167,13215.16,2000,5430.799,13179.13,2000,5458.379,13173.79,2000,5447.163,13186.07,2000,5463.544,13198.52,2000,5464.849,13176.05,2000,5452.321
13216.49,2000,5451.415,13204.14,2000,5419.96,13218.55,2000,5439.016,13210.12,2000,5423.977,13215.32,2000,5430.672,13178.96,2000,5458.507,13173.59,2000,5447.116,13185.99,2000,5463.738,13198.57,2000,5465.051,13175.85,2000,5452.356
13217.1,2000,5451.745,13204.13,2000,5419.267,13219.24,2000,5438.934,13210.4,2000,5423.343,13215.87,2000,5430.25,13178.42,2000,5458.933,13172.91,2000,5446.959,13185.73,2000,5464.381,13198.73,2000,5465.725,13175.16,2000,5452.471
13217.37,2000,5451.891,13204.13,2000,5418.96,13219.55,2000,5438.898,13210.52,2000,5423.063,13216.12,2000,5430.063,13178.17,2000,5459.12,13172.62,2000,5446.888,13185.62,2000,5464.666,13198.8,2000,5466.022,13174.86,2000,5452.521
13217.79,2000,5452.12,13204.12,2000,5418.48,13220.02,2000,5438.842,13210.72,2000,5422.623,13216.5,2000,5429.77,13177.79,2000,5459.415,13172.15,2000,5446.775,13185.44,2000,5465.112,13198.92,2000,5466.489,13174.39,2000,5452.6
13218.27,2000,5452.375,13204.11,2000,5417.945,13220.55,2000,5438.78,13210.93,2000,5422.132,13216.92,2000,5429.443,13177.37,2000,5459.743,13171.63,2000,5446.646,13185.24,2000,5465.61,13199.05,2000,5467.009,13173.86,2000,5452.686
13218.78,2000,5452.658,13204.09,2000,5417.355,13221.14,2000,5438.712,13211.17,2000,5421.592,13217.39,2000,5429.084,13176.9,2000,5460.104,13171.06,2000,5446.501,13185.03,2000,5466.158,13199.19,2000,5467.581,13173.28,2000,5452.78
13219.35,2000,5452.966,13204.08,2000,5416.713,13221.78,2000,5438.638,13211.42,2000,5421.002,13217.9,2000,5428.692,13176.4,2000,5460.497,13170.44,2000,5446.341,13184.79,2000,5466.755,13199.34,2000,5468.205,13172.64,2000,5452.882
13219.96,2000,5453.3,13204.05,2000,5416.019,13222.47,2000,5438.559,13211.7,2000,5420.364,13218.45,2000,5428.268,13175.85,2000,5460.922,13169.76,2000,5446.164,13184.53,2000,5467.402,13199.51,2000,5468.879,13171.96,2000,5452.991
13220.61,2000,5453.659,13204.02,2000,5415.275,13223.21,2000,5438.475,13211.99,2000,5419.68,13219.04,2000,5427.814,13175.26,2000,5461.377,13169.05,2000,5445.97,13184.26,2000,5468.094,13199.69,2000,5469.6,13171.22,2000,5453.106
13221.31,2000,5454.047,13203.99,2000,5414.472,13224.01,2000,5438.385,13212.3,2000,5418.94,13219.67,2000,5427.324,13174.62,2000,5461.869,13168.27,2000,5445.756,13183.97,2000,5468.843,13199.89,2000,5470.38,13170.43,2000,5453.229
13222.06,2000,5454.459,13203.94,2000,5413.622,13224.85,2000,5438.291,13212.63,2000,5418.156,13220.35,2000,5426.805,13173.95,2000,5462.388,13167.45,2000,5445.525,13183.66,2000,5469.636,13200.1,2000,5471.205,13169.59,2000,5453.357
