9387.904,2000,10690.36,9429.796,2000,10653.16,9426.254,2000,10642.7,9349.258,2000,10684.22,9387.2,2000,10696.91
9387.158,2000,10691.14,9430.877,2000,10653.08,9426.905,2000,10641.84,9348.193,2000,10684.42,9387.008,2000,10697.97
9386.412,2000,10691.93,9431.958,2000,10653.02,9427.527,2000,10640.95,9347.127,2000,10684.62,9386.816,2000,10699.04
9385.666,2000,10692.71,9433.039,2000,10652.95,9428.12,2000,10640.04,9346.06,2000,10684.8,9386.626,2000,10700.11
9384.92,2000,10693.5,9434.12,2000,10652.88,9428.683,2000,10639.12,9344.991,2000,10684.99,9386.438,2000,10701.17
9384.037,2000,10694.13,9435.201,2000,10652.82,9429.215,2000,10638.17,9343.923,2000,10685.16,9386.25,2000,10702.24
9383.154,2000,10694.75,9436.282,2000,10652.75,9429.716,2000,10637.21,9342.854,2000,10685.33,9386.064,2000,10703.31
9382.271,2000,10695.38,9437.363,2000,10652.69,9430.186,2000,10636.24,9341.783,2000,10685.5,9385.88,2000,10704.38
9381.389,2000,10696.01,9438.446,2000,10652.66,9430.623,2000,10635.25,9340.708,2000,10685.64,9385.697,2000,10705.44
9380.506,2000,10696.64,9439.529,2000,10652.67,9431.027,2000,10634.24,9339.629,2000,10685.73,9385.517,2000,10706.51
9379.623,2000,10697.27,9440.611,2000,10652.72,9431.399,2000,10633.22,9338.547,2000,10685.8,9385.337,2000,10707.58
9378.74,2000,10697.89,9441.691,2000,10652.8,9431.737,2000,10632.19,9337.464,2000,10685.82,9385.158,2000,10708.65
9377.857,2000,10698.52,9442.769,2000,10652.91,9432.042,2000,10631.15,9336.381,2000,10685.81,9384.981,2000,10709.72
9376.87,2000,10698.97,9443.842,2000,10653.06,9432.313,2000,10630.11,9335.299,2000,10685.77,9384.806,2000,10710.79
9375.883,2000,10699.41,9444.91,2000,10653.24,9432.548,2000,10629.05,9334.219,2000,10685.69,9384.63,2000,10711.85
9374.896,2000,10699.86,9445.979,2000,10653.42,9432.749,2000,10627.98,9333.142,2000,10685.57,9384.455,2000,10712.92
9373.908,2000,10700.31,9447.049,2000,10653.59,9432.915,2000,10626.91,9332.068,2000,10685.42,9384.281,2000,10713.99
9372.921,2000,10700.75,9448.118,2000,10653.76,9433.046,2000,10625.84,9331.001,2000,10685.24,9384.108,2000,10715.06
9371.934,2000,10701.2,9449.188,2000,10653.93,9433.142,2000,10624.76,9329.94,2000,10685.02,9383.971,2000,10716.14
9370.946,2000,10701.64,9450.259,2000,10654.09,9433.202,2000,10623.68,9328.888,2000,10684.76,9383.868,2000,10717.21
9369.959,2000,10702.09,9451.33,2000,10654.25,9433.227,2000,10622.59,9327.844,2000,10684.47,9383.801,2000,10718.3
9368.972,2000,10702.54,9452.401,2000,10654.41,9433.216,2000,10621.51,9326.81,2000,10684.15,9383.769,2000,10719.38
9367.916,2000,10702.78,9453.474,2000,10654.57,9433.17,2000,10620.43,9325.786,2000,10683.79,9383.772,2000,10720.46
9366.86,2000,10703.03,9454.547,2000,10654.72,9433.089,2000,10619.35,9324.775,2000,10683.41,9383.812,2000,10721.54
9365.805,2000,10703.27,9455.62,2000,10654.86,9432.972,2000,10618.27,9323.778,2000,10682.98,9383.886,2000,10722.63
9364.749,2000,10703.51,9456.694,2000,10655,9432.819,2000,10617.2,9322.795,2000,10682.53,9383.979,2000,10723.71
9363.693,2000,10703.76,9457.764,2000,10655.18,9432.633,2000,10616.13,9321.827,2000,10682.04,9384.108,2000,10724.78
9362.638,2000,10704,9458.826,2000,10655.39,9432.411,2000,10615.07,9320.876,2000,10681.52,9384.272,2000,10725.85
9361.582,2000,10704.25,9459.882,2000,10655.63,9432.154,2000,10614.02,9319.942,2000,10680.97,9384.472,2000,10726.92
9360.526,2000,10704.49,9460.929,2000,10655.91,9431.863,2000,10612.97,9319.027,2000,10680.39,9384.706,2000,10727.97
9359.471,2000,10704.74,9461.966,2000,10656.22,9431.539,2000,10611.94,9318.132,2000,10679.78,9384.975,2000,10729.02
9358.389,2000,10704.79,9462.992,2000,10656.57,9431.181,2000,10610.92,9317.257,2000,10679.15,9385.277,2000,10730.06
9357.307,2000,10704.83,9464.007,2000,10656.95,9430.789,2000,10609.91,9316.39,2000,10678.5,9385.614,2000,10731.09
9356.225,2000,10704.88,9465.008,2000,10657.37,9430.364,2000,10608.91,9315.527,2000,10677.84,9385.984,2000,10732.11
9355.143,2000,10704.93,9465.995,2000,10657.81,9429.907,2000,10607.93,9314.669,2000,10677.18,9386.388,2000,10733.12
9354.061,2000,10704.98,9466.967,2000,10658.29,9429.419,2000,10606.96,9313.814,2000,10676.51,9386.823,2000,10734.11
9352.979,2000,10705.03,9467.923,2000,10658.8,9428.898,2000,10606.01,9312.964,2000,10675.84,9387.291,2000,10735.08
9351.896,2000,10705.07,9468.861,2000,10659.34,9428.348,2000,10605.08,9312.117,2000,10675.17,9387.791,2000,10736.05
9350.814,2000,10705.12,9469.782,2000,10659.91,9427.767,2000,10604.17,9311.273,2000,10674.49,9388.322,2000,10736.99
9349.732,2000,10705.17,9470.684,2000,10660.51,9427.156,2000,10603.27,9310.432,2000,10673.81,9388.884,2000,10737.92
9348.65,2000,10705.22,9471.564,2000,10661.14,9426.517,2000,10602.4,9309.613,2000,10673.1,9389.415,2000,10738.86
9347.578,2000,10705.07,9472.425,2000,10661.8,9425.857,2000,10601.54,9308.818,2000,10672.36,9389.915,2000,10739.82
9346.506,2000,10704.91,9473.263,2000,10662.49,9425.195,2000,10600.68,9308.048,2000,10671.6,9390.383,2000,10740.8
9345.434,2000,10704.76,9474.078,2000,10663.2,9424.53,2000,10599.83,9307.303,2000,10670.81,9390.818,2000,10741.79
9344.361,2000,10704.61,9474.869,2000,10663.94,9423.863,2000,10598.97,9306.584,2000,10670,9391.222,2000,10742.8
9343.289,2000,10704.46,9475.636,2000,10664.71,9423.194,2000,10598.12,9305.892,2000,10669.17,9391.592,2000,10743.82
9342.217,2000,10704.31,9476.377,2000,10665.5,9422.524,2000,10597.27,9305.228,2000,10668.31,9391.929,2000,10744.84
9341.145,2000,10704.16,9477.092,2000,10666.31,9421.854,2000,10596.42,9304.592,2000,10667.44,9392.231,2000,10745.88
9340.072,2000,10704.01,9477.78,2000,10667.15,9421.182,2000,10595.57,9303.984,2000,10666.54,9392.5,2000,10746.93
9338.999,2000,10703.85,9478.452,2000,10668,9420.51,2000,10594.72,9303.407,2000,10665.62,9392.734,2000,10747.99
9337.926,2000,10703.7,9479.124,2000,10668.85,9419.838,2000,10593.87,9302.86,2000,10664.69,9392.934,2000,10749.06
9336.896,2000,10703.37,9479.796,2000,10669.7,9419.166,2000,10593.02,9302.344,2000,10663.74,9393.098,2000,10750.13
9335.865,2000,10703.04,9480.468,2000,10670.54,9418.494,2000,10592.17,9301.859,2000,10662.77,9393.227,2000,10751.2
9334.835,2000,10702.7,9481.14,2000,10671.39,9417.822,2000,10591.32,9301.406,2000,10661.78,9393.32,2000,10752.28
9333.805,2000,10702.37,9481.783,2000,10672.27,9417.123,2000,10590.49,9300.986,2000,10660.78,9393.379,2000,10753.36
9332.774,2000,10702.03,9482.398,2000,10673.16,9416.397,2000,10589.69,9300.599,2000,10659.77,9393.402,2000,10754.45
9331.744,2000,10701.7,9482.983,2000,10674.07,9415.646,2000,10588.91,9300.244,2000,10658.75,9393.391,2000,10755.53
9330.714,2000,10701.37,9483.539,2000,10675,9414.868,2000,10588.15,9299.924,2000,10657.71,9393.343,2000,10756.61
9329.684,2000,10701.03,9484.063,2000,10675.95,9414.066,2000,10587.42,9299.638,2000,10656.67,9393.26,2000,10757.69
9328.653,2000,10700.7,9484.557,2000,10676.91,9413.241,2000,10586.72,9299.386,2000,10655.62,9393.142,2000,10758.77
9327.623,2000,10700.36,9485.018,2000,10677.89,9412.394,2000,10586.05,9299.168,2000,10654.55,9392.988,2000,10759.84
9326.592,2000,10700.03,9485.446,2000,10678.89,9411.524,2000,10585.4,9298.985,2000,10653.49,9392.8,2000,10760.91
9325.635,2000,10699.52,9485.843,2000,10679.9,9410.635,2000,10584.78,9298.838,2000,10652.41,9392.576,2000,10761.97
9324.678,2000,10699.02,9486.206,2000,10680.92,9409.726,2000,10584.19,9298.726,2000,10651.34,9392.318,2000,10763.02
9323.721,2000,10698.51,9486.535,2000,10681.95,9408.798,2000,10583.63,9298.648,2000,10650.25,9392.026,2000,10764.06
9322.764,2000,10698,9486.831,2000,10682.99,9407.852,2000,10583.11,9298.606,2000,10649.17,9391.7,2000,10765.1
9321.807,2000,10697.49,9487.093,2000,10684.04,9406.889,2000,10582.61,9298.601,2000,10648.09,9391.341,2000,10766.12
9320.85,2000,10696.98,9487.319,2000,10685.1,9405.91,2000,10582.14,9298.63,2000,10647.01,9390.948,2000,10767.13
9319.893,2000,10696.48,9487.512,2000,10686.17,9404.917,2000,10581.71,9298.694,2000,10645.92,9390.522,2000,10768.12
9318.936,2000,10695.97,9487.669,2000,10687.24,9403.91,2000,10581.31,9298.794,2000,10644.85,9390.064,2000,10769.1
9317.979,2000,10695.46,9487.791,2000,10688.32,9402.891,2000,10580.94,9298.93,2000,10643.77,9389.574,2000,10770.07
9317.021,2000,10694.95,9487.878,2000,10689.4,9401.86,2000,10580.61,9299.1,2000,10642.7,9389.053,2000,10771.02
9316.064,2000,10694.44,9487.929,2000,10690.48,9400.819,2000,10580.31,9299.305,2000,10641.64,9388.501,2000,10771.95
9315.205,2000,10693.78,9487.944,2000,10691.56,9399.769,2000,10580.05,9299.545,2000,10640.58,9387.919,2000,10772.86
9314.346,2000,10693.13,9487.925,2000,10692.64,9398.71,2000,10579.82,9299.819,2000,10639.53,9387.307,2000,10773.76
9313.486,2000,10692.47,9487.87,2000,10693.73,9397.645,2000,10579.62,9300.128,2000,10638.49,9386.666,2000,10774.63
9312.627,2000,10691.81,9487.779,2000,10694.81,9396.573,2000,10579.46,9300.471,2000,10637.47,9385.997,2000,10775.48
9311.768,2000,10691.15,9487.653,2000,10695.88,9395.497,2000,10579.33,9300.847,2000,10636.45,9385.301,2000,10776.31
9310.908,2000,10690.49,9487.492,2000,10696.95,9394.418,2000,10579.24,9301.256,2000,10635.45,9384.577,2000,10777.12
9310.049,2000,10689.83,9487.296,2000,10698.02,9393.336,2000,10579.19,9301.697,2000,10634.46,9383.828,2000,10777.9
9309.189,2000,10689.17,9487.065,2000,10699.08,9392.253,2000,10579.17,9302.171,2000,10633.48,9383.054,2000,10778.66
9308.33,2000,10688.51,9486.801,2000,10700.13,9391.17,2000,10579.18,9302.676,2000,10632.53,9382.255,2000,10779.39
9307.471,2000,10687.85,9486.501,2000,10701.17,9390.088,2000,10579.23,9303.212,2000,10631.58,9381.433,2000,10780.1
9306.611,2000,10687.19,9486.168,2000,10702.2,9389.008,2000,10579.32,9303.778,2000,10630.66,9380.588,2000,10780.77
9305.751,2000,10686.53,9485.801,2000,10703.22,9387.926,2000,10579.37,9304.314,2000,10629.72,9379.721,2000,10781.42
9304.891,2000,10685.87,9485.4,2000,10704.23,9386.843,2000,10579.39,9304.819,2000,10628.76,9378.833,2000,10782.04
9304.162,2000,10685.07,9484.968,2000,10705.22,9385.76,2000,10579.37,9305.293,2000,10627.79,9377.926,2000,10782.64
9303.434,2000,10684.27,9484.503,2000,10706.2,9384.678,2000,10579.31,9305.734,2000,10626.8,9376.999,2000,10783.2
9302.705,2000,10683.47,9484.006,2000,10707.16,9383.599,2000,10579.22,9306.144,2000,10625.8,9376.055,2000,10783.73
9301.977,2000,10682.67,9483.478,2000,10708.11,9382.522,2000,10579.09,9306.52,2000,10624.78,9375.094,2000,10784.23
9301.248,2000,10681.87,9482.919,2000,10709.04,9381.451,2000,10578.93,9306.862,2000,10623.75,9374.117,2000,10784.7
9300.52,2000,10681.06,9482.33,2000,10709.94,9380.386,2000,10578.74,9307.171,2000,10622.71,9373.125,2000,10785.13
9299.791,2000,10680.26,9481.712,2000,10710.83,9379.327,2000,10578.51,9307.445,2000,10621.67,9372.119,2000,10785.54
9299.063,2000,10679.46,9481.065,2000,10711.7,9378.276,2000,10578.24,9307.686,2000,10620.61,9371.101,2000,10785.91
9298.334,2000,10678.66,9480.391,2000,10712.55,9377.235,2000,10577.94,9307.891,2000,10619.55,9370.071,2000,10786.24
9297.605,2000,10677.86,9479.688,2000,10713.38,9376.205,2000,10577.61,9308.061,2000,10618.48,9369.031,2000,10786.54
9296.877,2000,10677.05,9478.96,2000,10714.18,9375.186,2000,10577.24,9308.196,2000,10617.4,9367.981,2000,10786.81
9296.148,2000,10676.25,9478.205,2000,10714.96,9374.179,2000,10576.84,9308.296,2000,10616.32,9366.924,2000,10787.05
9295.558,2000,10675.34,9477.425,2000,10715.71,9373.186,2000,10576.41,9308.36,2000,10615.24,9365.859,2000,10787.25
9294.968,2000,10674.44,9476.621,2000,10716.43,9372.207,2000,10575.94,9308.39,2000,10614.16,9364.789,2000,10787.41
9294.377,2000,10673.53,9475.794,2000,10717.13,9371.244,2000,10575.45,9308.384,2000,10613.08,9363.714,2000,10787.54
9293.787,2000,10672.62,9474.944,2000,10717.8,9370.298,2000,10574.92,9308.342,2000,10611.99,9362.635,2000,10787.63
9293.197,2000,10671.71,9474.073,2000,10718.45,9369.37,2000,10574.36,9308.265,2000,10610.91,9361.553,2000,10787.69
9292.606,2000,10670.8,9473.182,2000,10719.06,9368.461,2000,10573.77,9308.152,2000,10609.83,9360.47,2000,10787.72
9292.017,2000,10669.9,9472.271,2000,10719.65,9367.571,2000,10573.15,9308.005,2000,10608.76,9359.387,2000,10787.7
9291.426,2000,10668.99,9471.34,2000,10720.2,9366.702,2000,10572.5,9307.822,2000,10607.69,9358.305,2000,10787.66
9290.836,2000,10668.08,9470.392,2000,10720.73,9365.854,2000,10571.83,9307.604,2000,10606.63,9357.225,2000,10787.57
9290.246,2000,10667.17,9469.427,2000,10721.22,9365.029,2000,10571.13,9307.353,2000,10605.58,9356.147,2000,10787.46
9289.655,2000,10666.26,9468.446,2000,10721.68,9364.228,2000,10570.4,9307.066,2000,10604.53,9355.075,2000,10787.3
9289.065,2000,10665.35,9467.451,2000,10722.11,9363.45,2000,10569.64,9306.746,2000,10603.5,9354.009,2000,10787.11
9288.475,2000,10664.45,9466.443,2000,10722.51,9362.698,2000,10568.86,9306.392,2000,10602.47,9352.948,2000,10786.89
9287.885,2000,10663.54,9465.423,2000,10722.87,9361.973,2000,10568.06,9306.004,2000,10601.46,9351.896,2000,10786.63
9287.459,2000,10662.54,9464.391,2000,10723.2,9361.273,2000,10567.23,9305.584,2000,10600.46,9350.854,2000,10786.34
9287.033,2000,10661.55,9463.349,2000,10723.5,9360.602,2000,10566.38,9305.131,2000,10599.48,9349.82,2000,10786.01
9286.607,2000,10660.55,9462.297,2000,10723.76,9359.958,2000,10565.51,9304.646,2000,10598.51,9348.799,2000,10785.65
9286.182,2000,10659.55,9461.237,2000,10723.98,9359.343,2000,10564.62,9304.13,2000,10597.56,9347.789,2000,10785.26
9285.756,2000,10658.56,9460.171,2000,10724.18,9358.758,2000,10563.71,9303.583,2000,10596.62,9346.793,2000,10784.84
9285.33,2000,10657.56,9459.099,2000,10724.33,9358.203,2000,10562.78,9303.006,2000,10595.71,9345.812,2000,10784.38
9284.904,2000,10656.57,9458.022,2000,10724.46,9357.679,2000,10561.83,9302.398,2000,10594.81,9344.846,2000,10783.89
9284.479,2000,10655.57,9456.942,2000,10724.54,9357.186,2000,10560.86,9301.763,2000,10593.93,9343.896,2000,10783.37
9284.053,2000,10654.57,9455.86,2000,10724.59,9356.725,2000,10559.88,9301.099,2000,10593.08,9342.965,2000,10782.81
9283.627,2000,10653.58,9454.777,2000,10724.61,9356.296,2000,10558.89,9300.406,2000,10592.24,9342.052,2000,10782.23
9283.2,2000,10652.58,9453.694,2000,10724.59,9355.899,2000,10557.88,9299.688,2000,10591.43,9341.158,2000,10781.62
9282.774,2000,10651.58,9452.612,2000,10724.54,9355.536,2000,10556.86,9298.942,2000,10590.65,9340.285,2000,10780.98
9282.348,2000,10650.59,9451.533,2000,10724.44,9355.207,2000,10555.83,9298.172,2000,10589.89,9339.434,2000,10780.31
9281.922,2000,10649.59,9450.457,2000,10724.32,9354.911,2000,10554.79,9297.377,2000,10589.15,9338.604,2000,10779.61
9281.666,2000,10648.54,9449.386,2000,10724.16,9354.65,2000,10553.73,9296.559,2000,10588.44,9337.797,2000,10778.89
9281.41,2000,10647.49,9448.32,2000,10723.96,9354.424,2000,10552.67,9295.717,2000,10587.76,9337.015,2000,10778.14
9281.154,2000,10646.43,9447.262,2000,10723.73,9354.232,2000,10551.61,9294.854,2000,10587.1,9336.257,2000,10777.37
9280.898,2000,10645.38,9446.211,2000,10723.47,9354.075,2000,10550.54,9293.97,2000,10586.48,9335.525,2000,10776.57
9280.643,2000,10644.33,9445.17,2000,10723.17,9353.953,2000,10549.46,9293.065,2000,10585.88,9334.82,2000,10775.75
9280.387,2000,10643.28,9444.139,2000,10722.83,9353.866,2000,10548.38,9292.143,2000,10585.31,9334.143,2000,10774.9
9280.131,2000,10642.22,9443.119,2000,10722.47,9353.815,2000,10547.3,9291.201,2000,10584.78,9333.493,2000,10774.03
9279.875,2000,10641.17,9442.112,2000,10722.07,9353.8,2000,10546.21,9290.243,2000,10584.27,9332.872,2000,10773.15
9279.619,2000,10640.12,9441.119,2000,10721.63,9353.819,2000,10545.13,9289.269,2000,10583.8,9332.28,2000,10772.24
9279.363,2000,10639.07,9440.141,2000,10721.17,9353.875,2000,10544.05,9288.279,2000,10583.36,9331.719,2000,10771.31
9279.107,2000,10638.01,9439.176,2000,10720.67,9353.966,2000,10542.97,9287.276,2000,10582.95,9331.188,2000,10770.37
9278.852,2000,10636.96,9438.213,2000,10720.18,9354.092,2000,10541.89,9286.261,2000,10582.57,9330.688,2000,10769.41
9278.596,2000,10635.91,9437.253,2000,10719.68,9354.253,2000,10540.82,9285.233,2000,10582.23,9330.22,2000,10768.43
9278.34,2000,10634.85,9436.295,2000,10719.17,9354.449,2000,10539.76,9284.195,2000,10581.92,9329.784,2000,10767.44
9278.253,2000,10633.77,9435.339,2000,10718.66,9354.68,2000,10538.7,9283.147,2000,10581.65,9329.381,2000,10766.43
9278.166,2000,10632.69,9434.386,2000,10718.15,9354.945,2000,10537.65,9282.091,2000,10581.41,9328.991,2000,10765.42
9278.079,2000,10631.61,9433.436,2000,10717.63,9355.245,2000,10536.61,9281.027,2000,10581.2,9328.604,2000,10764.41
9277.992,2000,10630.53,9432.487,2000,10717.1,9355.578,2000,10535.58,9279.957,2000,10581.03,9328.219,2000,10763.4
9277.905,2000,10629.45,9431.542,2000,10716.57,9355.945,2000,10534.56,9278.882,2000,10580.9,9327.836,2000,10762.38
9277.818,2000,10628.37,9430.6,2000,10716.04,9356.346,2000,10533.55,9277.803,2000,10580.8,9327.455,2000,10761.37
9277.731,2000,10627.29,9429.66,2000,10715.5,9356.778,2000,10532.56,9276.722,2000,10580.73,9327.076,2000,10760.36
9277.645,2000,10626.21,9428.724,2000,10714.96,9357.243,2000,10531.58,9275.639,2000,10580.7,9326.699,2000,10759.34
9277.558,2000,10625.13,9427.789,2000,10714.41,9357.74,2000,10530.62,9274.556,2000,10580.71,9326.324,2000,10758.32
9277.471,2000,10624.05,9426.857,2000,10713.85,9358.269,2000,10529.67,9273.473,2000,10580.75,9325.952,2000,10757.31
9277.384,2000,10622.97,9425.929,2000,10713.29,9358.827,2000,10528.74,9272.392,2000,10580.83,9325.582,2000,10756.29
9277.297,2000,10621.89,9425.003,2000,10712.73,9359.355,2000,10527.8,9271.314,2000,10580.94,9325.214,2000,10755.27
9277.21,2000,10620.81,9424.08,2000,10712.17,9359.853,2000,10526.83,9270.241,2000,10581.09,9324.848,2000,10754.25
9277.123,2000,10619.73,9423.16,2000,10711.59,9360.317,2000,10525.85,9269.174,2000,10581.27,9324.483,2000,10753.23
9277.036,2000,10618.65,9422.243,2000,10711.02,9360.75,2000,10524.86,9268.112,2000,10581.49,9324.121,2000,10752.21
9277.123,2000,10617.57,9421.329,2000,10710.43,9361.15,2000,10523.85,9267.059,2000,10581.74,9323.761,2000,10751.19
9277.21,2000,10616.49,9420.418,2000,10709.85,9361.518,2000,10522.83,9266.014,2000,10582.03,9323.403,2000,10750.17
9277.297,2000,10615.41,9419.511,2000,10709.26,9361.851,2000,10521.8,9264.979,2000,10582.35,9323.05,2000,10749.14
9277.384,2000,10614.33,9418.606,2000,10708.66,9362.15,2000,10520.76,9263.955,2000,10582.7,9322.699,2000,10748.12
9277.471,2000,10613.25,9417.706,2000,10708.06,9362.416,2000,10519.71,9262.943,2000,10583.09,9322.352,2000,10747.09
9277.558,2000,10612.17,9416.809,2000,10707.45,9362.646,2000,10518.65,9261.945,2000,10583.51,9322.007,2000,10746.06
9277.645,2000,10611.09,9415.914,2000,10706.84,9362.843,2000,10517.59,9260.961,2000,10583.96,9321.665,2000,10745.03
9277.73,2000,10610.01,9415.023,2000,10706.22,9363.004,2000,10516.52,9259.992,2000,10584.45,9321.327,2000,10744
9277.817,2000,10608.93,9414.137,2000,10705.6,9363.13,2000,10515.44,9259.04,2000,10584.96,9320.992,2000,10742.97
9277.903,2000,10607.85,9413.253,2000,10704.97,9363.221,2000,10514.36,9258.104,2000,10585.51,9320.66,2000,10741.94
9277.99,2000,10606.77,9412.391,2000,10704.32,9363.276,2000,10513.28,9257.188,2000,10586.09,9320.295,2000,10740.92
9278.076,2000,10605.69,9411.55,2000,10703.63,9363.296,2000,10512.2,9256.29,2000,10586.69,9319.896,2000,10739.92
