9396.825,2000,10668.9,9405.029,2000,10638.02,9376.171,2000,10675.59,9377.504,2000,10675.74,9406.603,2000,10643.19,9406.771,2000,10653.62,9376.079,2000,10675.58,9379.365,2000,10676.16,9406.729,2000,10653.14,9400.671,2000,10667.4
9396.738,2000,10669.98,9405.756,2000,10637.21,9375.582,2000,10676.5,9376.96,2000,10676.68,9407.473,2000,10642.55,9407.851,2000,10653.53,9375.487,2000,10676.49,9379.167,2000,10677.23,9407.773,2000,10652.85,9401.458,2000,10668.14
9396.651,2000,10671.06,9406.456,2000,10636.39,9374.964,2000,10677.39,9376.386,2000,10677.6,9408.321,2000,10641.88,9408.93,2000,10653.44,9374.866,2000,10677.38,9378.973,2000,10678.29,9408.807,2000,10652.52,9402.245,2000,10668.89
9396.564,2000,10672.14,9407.128,2000,10635.54,9374.316,2000,10678.26,9375.782,2000,10678.5,9409.147,2000,10641.17,9410.01,2000,10653.35,9374.216,2000,10678.24,9378.782,2000,10679.36,9409.829,2000,10652.16,9403.032,2000,10669.63
9396.478,2000,10673.22,9407.772,2000,10634.67,9373.641,2000,10679.11,9375.149,2000,10679.37,9409.95,2000,10640.45,9411.09,2000,10653.26,9373.538,2000,10679.09,9378.595,2000,10680.43,9410.839,2000,10651.77,9403.818,2000,10670.38
9396.391,2000,10674.3,9408.388,2000,10633.77,9372.938,2000,10679.93,9374.488,2000,10680.23,9410.729,2000,10639.7,9412.17,2000,10653.18,9372.833,2000,10679.91,9378.41,2000,10681.49,9411.836,2000,10651.35,9404.604,2000,10671.12
9396.06,2000,10675.33,9408.974,2000,10632.86,9372.208,2000,10680.73,9373.799,2000,10681.07,9411.483,2000,10638.92,9413.25,2000,10653.09,9372.101,2000,10680.71,9378.229,2000,10682.56,9412.818,2000,10650.89,9405.391,2000,10671.87
9395.729,2000,10676.37,9409.529,2000,10631.93,9371.453,2000,10681.51,9373.083,2000,10681.88,9412.212,2000,10638.12,9414.33,2000,10653.01,9371.343,2000,10681.48,9378.052,2000,10683.63,9413.785,2000,10650.4,9406.177,2000,10672.61
9395.397,2000,10677.4,9410.055,2000,10630.99,9370.673,2000,10682.26,9372.356,2000,10682.68,9412.913,2000,10637.29,9415.41,2000,10652.94,9370.561,2000,10682.23,9377.877,2000,10684.7,9414.735,2000,10649.88,9406.963,2000,10673.36
9395.066,2000,10678.43,9410.549,2000,10630.02,9369.868,2000,10682.99,9371.631,2000,10683.49,9413.587,2000,10636.44,9416.491,2000,10652.86,9369.754,2000,10682.95,9377.705,2000,10685.77,9415.668,2000,10649.33,9407.749,2000,10674.1
9394.735,2000,10679.46,9411.011,2000,10629.04,9369.041,2000,10683.69,9370.907,2000,10684.29,9414.232,2000,10635.57,9417.572,2000,10652.79,9368.924,2000,10683.65,9377.537,2000,10686.84,9416.582,2000,10648.75,9408.535,2000,10674.85
9394.405,2000,10680.49,9411.44,2000,10628.05,9368.191,2000,10684.36,9370.188,2000,10685.11,9414.85,2000,10634.68,9418.653,2000,10652.72,9368.071,2000,10684.32,9377.372,2000,10687.91,9417.477,2000,10648.14,9409.321,2000,10675.59
9394.075,2000,10681.52,9411.837,2000,10627.04,9367.32,2000,10685,9369.474,2000,10685.92,9415.438,2000,10633.77,9419.734,2000,10652.65,9367.197,2000,10684.96,9377.21,2000,10688.98,9418.369,2000,10647.53,9410.107,2000,10676.34
9393.514,2000,10682.45,9412.2,2000,10626.02,9366.428,2000,10685.62,9368.764,2000,10686.74,9415.995,2000,10632.84,9420.815,2000,10652.58,9366.303,2000,10685.57,9377.052,2000,10690.05,9419.261,2000,10646.91,9410.894,2000,10677.08
9392.951,2000,10683.37,9412.53,2000,10624.99,9365.516,2000,10686.2,9368.058,2000,10687.56,9416.521,2000,10631.9,9421.896,2000,10652.51,9365.389,2000,10686.15,9376.896,2000,10691.13,9420.152,2000,10646.29,9411.68,2000,10677.83
9392.39,2000,10684.3,9412.826,2000,10623.95,9364.585,2000,10686.76,9367.355,2000,10688.39,9417.026,2000,10630.94,9422.978,2000,10652.45,9364.456,2000,10686.7,9376.744,2000,10692.2,9421.043,2000,10645.68,9412.466,2000,10678.57
9391.828,2000,10685.23,9413.088,2000,10622.9,9363.637,2000,10687.28,9366.656,2000,10689.21,9417.525,2000,10629.98,9424.059,2000,10652.38,9363.506,2000,10687.22,9376.595,2000,10693.27,9421.934,2000,10645.06,9413.253,2000,10679.32
9391.267,2000,10686.15,9413.315,2000,10621.84,9362.672,2000,10687.77,9365.959,2000,10690.04,9418.02,2000,10629.01,9425.141,2000,10652.32,9362.539,2000,10687.71,9376.448,2000,10694.34,9422.824,2000,10644.45,9414.04,2000,10680.06
9390.704,2000,10687.08,9413.508,2000,10620.77,9361.691,2000,10688.23,9365.264,2000,10690.87,9418.509,2000,10628.05,9426.223,2000,10652.26,9361.558,2000,10688.17,9376.305,2000,10695.42,9423.715,2000,10643.83,9414.827,2000,10680.81
9390.143,2000,10688,9413.665,2000,10619.7,9360.701,2000,10688.67,9364.569,2000,10691.71,9418.993,2000,10627.08,9427.305,2000,10652.2,9360.562,2000,10688.6,9376.163,2000,10696.49,9424.605,2000,10643.21,9415.614,2000,10681.55
9389.396,2000,10688.79,9413.788,2000,10618.62,9359.711,2000,10689.11,9363.876,2000,10692.54,9419.474,2000,10626.11,9428.387,2000,10652.15,9359.552,2000,10688.99,9376.024,2000,10697.57,9425.497,2000,10642.6,9416.401,2000,10682.3
9388.65,2000,10689.57,9413.901,2000,10617.54,9358.725,2000,10689.56,9363.184,2000,10693.37,9419.951,2000,10625.13,9429.469,2000,10652.09,9358.529,2000,10689.35,9375.888,2000,10698.64,9426.389,2000,10641.98,9417.188,2000,10683.04
9387.904,2000,10690.36,9414.005,2000,10616.47,9357.741,2000,10690.01,9362.492,2000,10694.21,9420.425,2000,10624.16,9430.551,2000,10652.04,9357.496,2000,10689.67,9375.753,2000,10699.71,9427.28,2000,10641.37,9417.976,2000,10683.79
9387.158,2000,10691.14,9414.099,2000,10615.39,9356.758,2000,10690.47,9361.801,2000,10695.04,9420.896,2000,10623.18,9431.633,2000,10651.99,9356.453,2000,10689.97,9375.621,2000,10700.79,9428.172,2000,10640.75,9418.763,2000,10684.53
9386.412,2000,10691.93,9414.183,2000,10614.31,9355.773,2000,10690.92,9361.109,2000,10695.87,9421.363,2000,10622.21,9432.715,2000,10651.94,9355.4,2000,10690.22,9375.491,2000,10701.87,9429.064,2000,10640.14,9419.549,2000,10685.28
9385.666,2000,10692.71,9414.259,2000,10613.23,9354.788,2000,10691.37,9360.419,2000,10696.71,9421.828,2000,10621.23,9433.797,2000,10651.89,9354.34,2000,10690.45,9375.363,2000,10702.94,9429.957,2000,10639.52,9420.335,2000,10686.02
9384.92,2000,10693.5,9414.326,2000,10612.14,9353.801,2000,10691.82,9359.729,2000,10697.54,9422.29,2000,10620.25,9434.879,2000,10651.84,9353.272,2000,10690.63,9375.237,2000,10704.02,9430.85,2000,10638.91,9421.121,2000,10686.77
9384.037,2000,10694.13,9414.358,2000,10611.06,9352.8,2000,10692.23,9359.014,2000,10698.36,9422.75,2000,10619.27,9435.961,2000,10651.79,9352.2,2000,10690.79,9375.113,2000,10705.09,9431.743,2000,10638.3,9421.907,2000,10687.51
9383.154,2000,10694.75,9414.354,2000,10609.98,9351.785,2000,10692.61,9358.287,2000,10699.16,9423.178,2000,10618.27,9437.043,2000,10651.75,9351.123,2000,10690.91,9375.024,2000,10706.17,9432.637,2000,10637.68,9422.692,2000,10688.26
9382.271,2000,10695.38,9414.315,2000,10608.9,9350.759,2000,10692.96,9357.56,2000,10699.96,9423.572,2000,10617.26,9438.125,2000,10651.71,9350.043,2000,10690.99,9374.971,2000,10707.26,9433.53,2000,10637.07,9423.478,2000,10689
9381.389,2000,10696.01,9414.241,2000,10607.81,9349.722,2000,10693.27,9356.83,2000,10700.76,9423.934,2000,10616.24,9439.208,2000,10651.66,9348.961,2000,10691.04,9374.952,2000,10708.34,9434.425,2000,10636.46,9424.263,2000,10689.75
9380.506,2000,10696.64,9414.132,2000,10606.74,9348.675,2000,10693.55,9356.127,2000,10701.59,9424.262,2000,10615.21,9440.291,2000,10651.62,9347.878,2000,10691.05,9374.97,2000,10709.42,9435.337,2000,10635.88,9425.047,2000,10690.5
9379.623,2000,10697.27,9413.987,2000,10605.66,9347.619,2000,10693.79,9355.442,2000,10702.43,9424.556,2000,10614.17,9441.374,2000,10651.62,9346.795,2000,10691.02,9375.022,2000,10710.5,9436.247,2000,10635.29,9425.831,2000,10691.25
9378.74,2000,10697.89,9413.808,2000,10604.59,9346.557,2000,10694,9354.755,2000,10703.26,9424.815,2000,10613.12,9442.457,2000,10651.65,9345.713,2000,10690.96,9375.11,2000,10711.58,9437.156,2000,10634.7,9426.615,2000,10691.99
9377.857,2000,10698.52,9413.593,2000,10603.53,9345.487,2000,10694.18,9354.095,2000,10704.12,9425.04,2000,10612.06,9443.538,2000,10651.72,9344.634,2000,10690.87,9375.205,2000,10712.66,9438.063,2000,10634.11,9427.399,2000,10692.74
9376.87,2000,10698.97,9413.344,2000,10602.48,9344.413,2000,10694.32,9353.463,2000,10705,9425.23,2000,10610.99,9444.616,2000,10651.82,9343.559,2000,10690.74,9375.335,2000,10713.74,9438.989,2000,10633.54,9428.184,2000,10693.49
9375.883,2000,10699.41,9413.06,2000,10601.43,9343.335,2000,10694.42,9352.86,2000,10705.9,9425.386,2000,10609.92,9445.69,2000,10651.96,9342.488,2000,10690.57,9375.5,2000,10714.81,9439.933,2000,10633.01,9428.967,2000,10694.24
9374.896,2000,10699.86,9412.742,2000,10600.4,9342.254,2000,10694.49,9352.288,2000,10706.82,9425.506,2000,10608.84,9446.76,2000,10652.13,9341.424,2000,10690.37,9375.699,2000,10715.87,9440.894,2000,10632.51,9429.75,2000,10694.99
9373.908,2000,10700.31,9412.391,2000,10599.37,9341.171,2000,10694.53,9351.746,2000,10707.76,9425.591,2000,10607.76,9447.823,2000,10652.33,9340.366,2000,10690.14,9375.934,2000,10716.93,9441.87,2000,10632.04,9430.533,2000,10695.73
9372.921,2000,10700.75,9412.006,2000,10598.36,9340.088,2000,10694.53,9351.235,2000,10708.72,9425.641,2000,10606.68,9448.879,2000,10652.58,9339.316,2000,10689.87,9376.202,2000,10717.98,9442.861,2000,10631.61,9431.316,2000,10696.48
9371.934,2000,10701.2,9411.588,2000,10597.36,9339.005,2000,10694.49,9350.721,2000,10709.67,9425.654,2000,10605.6,9449.927,2000,10652.85,9338.276,2000,10689.57,9376.505,2000,10719.02,9443.866,2000,10631.2,9432.123,2000,10697.21
9370.946,2000,10701.64,9411.138,2000,10596.38,9337.924,2000,10694.42,9350.202,2000,10710.62,9425.633,2000,10604.51,9450.965,2000,10653.16,9337.247,2000,10689.23,9376.842,2000,10720.05,9444.884,2000,10630.83,9432.953,2000,10697.9
9369.959,2000,10702.09,9410.655,2000,10595.41,9336.846,2000,10694.31,9349.68,2000,10711.57,9425.576,2000,10603.43,9451.992,2000,10653.5,9336.229,2000,10688.86,9377.202,2000,10721.07,9445.904,2000,10630.47,9433.806,2000,10698.57
9368.972,2000,10702.54,9410.142,2000,10594.45,9335.771,2000,10694.17,9349.153,2000,10712.52,9425.483,2000,10602.35,9453.008,2000,10653.88,9335.225,2000,10688.46,9377.596,2000,10722.08,9446.923,2000,10630.1,9434.68,2000,10699.21
9367.916,2000,10702.78,9409.597,2000,10593.51,9334.703,2000,10693.99,9348.623,2000,10713.46,9425.355,2000,10601.28,9454.011,2000,10654.29,9334.233,2000,10688.02,9378.022,2000,10723.08,9447.938,2000,10629.72,9435.532,2000,10699.88
9366.86,2000,10703.03,9409.021,2000,10592.6,9333.641,2000,10693.78,9348.09,2000,10714.41,9425.209,2000,10600.2,9454.999,2000,10654.73,9333.257,2000,10687.55,9378.481,2000,10724.06,9448.951,2000,10629.34,9436.362,2000,10700.58
9365.805,2000,10703.27,9408.417,2000,10591.7,9332.586,2000,10693.53,9347.553,2000,10715.35,9425.029,2000,10599.13,9455.973,2000,10655.21,9332.296,2000,10687.05,9378.972,2000,10725.02,9449.962,2000,10628.95,9437.169,2000,10701.3
9364.749,2000,10703.51,9407.783,2000,10590.82,9331.54,2000,10693.25,9347.012,2000,10716.28,9424.846,2000,10598.07,9456.931,2000,10655.71,9331.352,2000,10686.52,9379.494,2000,10725.97,9450.971,2000,10628.55,9437.951,2000,10702.05
9363.693,2000,10703.76,9407.121,2000,10589.96,9330.5,2000,10692.95,9346.466,2000,10717.22,9424.659,2000,10597,9457.871,2000,10656.25,9330.426,2000,10685.96,9380.047,2000,10726.9,9451.977,2000,10628.15,9438.713,2000,10702.82
9362.638,2000,10704,9406.431,2000,10589.13,9329.461,2000,10692.64,9345.916,2000,10718.15,9424.472,2000,10595.93,9458.794,2000,10656.82,9329.519,2000,10685.36,9380.63,2000,10727.82,9452.98,2000,10627.74,9439.475,2000,10703.59
9361.582,2000,10704.25,9405.714,2000,10588.31,9328.422,2000,10692.33,9345.363,2000,10719.08,9424.283,2000,10594.87,9459.697,2000,10657.42,9328.631,2000,10684.74,9381.242,2000,10728.71,9453.982,2000,10627.33,9440.235,2000,10704.36
9360.526,2000,10704.49,9404.971,2000,10587.53,9327.384,2000,10692.02,9344.807,2000,10720.01,9424.095,2000,10593.8,9460.58,2000,10658.05,9327.765,2000,10684.09,9381.884,2000,10729.58,9454.982,2000,10626.92,9440.996,2000,10705.13
9359.471,2000,10704.74,9404.202,2000,10586.76,9326.346,2000,10691.71,9344.247,2000,10720.94,9423.908,2000,10592.73,9461.442,2000,10658.7,9326.92,2000,10683.42,9382.554,2000,10730.44,9455.98,2000,10626.49,9441.757,2000,10705.91
9358.389,2000,10704.79,9403.409,2000,10586.02,9325.308,2000,10691.41,9343.684,2000,10721.87,9423.723,2000,10591.66,9462.283,2000,10659.39,9326.098,2000,10682.71,9383.251,2000,10731.26,9456.977,2000,10626.07,9442.518,2000,10706.68
9357.307,2000,10704.83,9402.593,2000,10585.31,9324.27,2000,10691.1,9343.117,2000,10722.79,9423.54,2000,10590.6,9463.101,2000,10660.1,9325.299,2000,10681.98,9383.974,2000,10732.07,9457.971,2000,10625.64,9443.277,2000,10707.45
9356.225,2000,10704.88,9401.753,2000,10584.63,9323.231,2000,10690.79,9342.582,2000,10723.73,9423.359,2000,10589.53,9463.895,2000,10660.83,9324.524,2000,10681.22,9384.698,2000,10732.88,9458.964,2000,10625.21,9444.012,2000,10708.25
9355.143,2000,10704.93,9400.892,2000,10583.97,9322.193,2000,10690.48,9342.078,2000,10724.69,9423.182,2000,10588.46,9464.664,2000,10661.6,9323.775,2000,10680.44,9385.425,2000,10733.68,9459.955,2000,10624.77,9444.72,2000,10709.07
9354.061,2000,10704.98,9400.009,2000,10583.34,9321.155,2000,10690.17,9341.605,2000,10725.67,9423.007,2000,10587.39,9465.456,2000,10662.34,9323.053,2000,10679.63,9386.153,2000,10734.48,9460.945,2000,10624.33,9445.4,2000,10709.91
9352.979,2000,10705.03,9399.106,2000,10582.75,9320.116,2000,10689.86,9341.165,2000,10726.66,9422.835,2000,10586.32,9466.244,2000,10663.08,9322.356,2000,10678.8,9386.883,2000,10735.28,9461.934,2000,10623.89,9446.053,2000,10710.77
9351.896,2000,10705.07,9398.185,2000,10582.18,9319.077,2000,10689.55,9340.757,2000,10727.66,9422.665,2000,10585.25,9467.029,2000,10663.83,9321.688,2000,10677.95,9387.614,2000,10736.08,9462.921,2000,10623.44,9446.677,2000,10711.66
9350.814,2000,10705.12,9397.244,2000,10581.64,9318.038,2000,10689.25,9340.382,2000,10728.68,9422.497,2000,10584.18,9467.811,2000,10664.58,9321.047,2000,10677.07,9388.348,2000,10736.88,9463.906,2000,10622.99,9447.271,2000,10712.57
9349.732,2000,10705.17,9396.287,2000,10581.13,9316.999,2000,10688.94,9340.04,2000,10729.71,9422.331,2000,10583.11,9468.589,2000,10665.33,9320.436,2000,10676.18,9389.082,2000,10737.68,9464.891,2000,10622.54,9447.836,2000,10713.49
9348.65,2000,10705.22,9395.313,2000,10580.65,9315.96,2000,10688.63,9339.732,2000,10730.74,9422.166,2000,10582.04,9469.364,2000,10666.09,9319.854,2000,10675.27,9389.817,2000,10738.47,9465.873,2000,10622.08,9448.37,2000,10714.43
9347.578,2000,10705.07,9394.325,2000,10580.21,9314.921,2000,10688.33,9339.459,2000,10731.79,9422.003,2000,10580.97,9470.137,2000,10666.85,9319.302,2000,10674.33,9390.554,2000,10739.27,9466.854,2000,10621.62,9448.873,2000,10715.39
9346.506,2000,10704.91,9393.323,2000,10579.8,9313.882,2000,10688.02,9339.22,2000,10732.85,9421.841,2000,10579.9,9470.906,2000,10667.61,9318.781,2000,10673.38,9391.291,2000,10740.06,9467.835,2000,10621.16,9449.345,2000,10716.37
9345.434,2000,10704.76,9392.308,2000,10579.42,9312.842,2000,10687.72,9339.016,2000,10733.91,9421.714,2000,10578.82,9471.7,2000,10668.35,9318.292,2000,10672.42,9392.029,2000,10740.85,9468.813,2000,10620.7,9449.784,2000,10717.36
9344.361,2000,10704.61,9391.28,2000,10579.08,9311.802,2000,10687.42,9338.847,2000,10734.98,9421.622,2000,10577.74,9472.518,2000,10669.06,9317.834,2000,10671.43,9392.741,2000,10741.67,9469.791,2000,10620.23,9450.19,2000,10718.36
9343.289,2000,10704.46,9390.242,2000,10578.76,9310.762,2000,10687.11,9338.712,2000,10736.06,9421.565,2000,10576.66,9473.358,2000,10669.74,9317.408,2000,10670.44,9393.442,2000,10742.5,9470.783,2000,10619.79,9450.63,2000,10719.35
9342.217,2000,10704.31,9389.195,2000,10578.49,9309.722,2000,10686.81,9338.593,2000,10737.13,9421.544,2000,10575.58,9474.221,2000,10670.4,9317.016,2000,10669.43,9394.146,2000,10743.32,9471.789,2000,10619.39,9451.102,2000,10720.33
9341.145,2000,10704.16,9388.14,2000,10578.24,9308.673,2000,10686.54,9338.472,2000,10738.21,9421.559,2000,10574.49,9475.104,2000,10671.02,9316.656,2000,10668.41,9394.823,2000,10744.16,9472.808,2000,10619.03,9451.604,2000,10721.29
9340.072,2000,10704.01,9387.076,2000,10578.04,9307.615,2000,10686.3,9338.349,2000,10739.29,9421.608,2000,10573.41,9476.008,2000,10671.62,9316.331,2000,10667.37,9395.473,2000,10745.03,9473.838,2000,10618.69,9452.139,2000,10722.23
9338.999,2000,10703.85,9386.007,2000,10577.86,9306.551,2000,10686.1,9338.224,2000,10740.36,9421.693,2000,10572.33,9476.931,2000,10672.19,9316.039,2000,10666.33,9396.093,2000,10745.92,9474.879,2000,10618.39,9452.703,2000,10723.16
9337.926,2000,10703.7,9384.934,2000,10577.71,9305.48,2000,10685.94,9338.097,2000,10741.44,9421.813,2000,10571.26,9477.871,2000,10672.73,9315.781,2000,10665.28,9396.684,2000,10746.83,9475.929,2000,10618.12,9453.298,2000,10724.06
9336.896,2000,10703.37,9383.858,2000,10577.58,9304.405,2000,10685.81,9337.968,2000,10742.51,9421.969,2000,10570.18,9478.829,2000,10673.23,9315.559,2000,10664.22,9397.244,2000,10747.75,9476.986,2000,10617.89,9453.922,2000,10724.95
9335.865,2000,10703.04,9382.779,2000,10577.49,9303.326,2000,10685.71,9337.837,2000,10743.59,9422.159,2000,10569.12,9479.803,2000,10673.71,9315.371,2000,10663.15,9397.774,2000,10748.7,9478.036,2000,10617.62,9454.574,2000,10725.81
9334.835,2000,10702.7,9381.697,2000,10577.42,9302.244,2000,10685.65,9337.704,2000,10744.67,9422.385,2000,10568.06,9480.792,2000,10674.15,9315.218,2000,10662.08,9398.273,2000,10749.66,9479.077,2000,10617.32,9455.255,2000,10726.65
9333.805,2000,10702.37,9380.614,2000,10577.4,9301.161,2000,10685.63,9337.569,2000,10745.74,9422.645,2000,10567.01,9481.795,2000,10674.56,9315.1,2000,10661,9398.74,2000,10750.64,9480.107,2000,10616.99,9455.963,2000,10727.47
9332.774,2000,10702.03,9379.531,2000,10577.41,9300.078,2000,10685.64,9337.432,2000,10746.81,9422.898,2000,10565.95,9482.811,2000,10674.94,9315.018,2000,10659.92,9399.175,2000,10751.63,9481.126,2000,10616.62,9456.697,2000,10728.27
9331.744,2000,10701.7,9378.449,2000,10577.45,9298.995,2000,10685.65,9337.292,2000,10747.89,9423.145,2000,10564.9,9483.838,2000,10675.28,9314.971,2000,10658.84,9399.577,2000,10752.64,9482.132,2000,10616.22,9457.437,2000,10729.06
9330.714,2000,10701.37,9377.369,2000,10577.53,9297.912,2000,10685.66,9337.15,2000,10748.96,9423.382,2000,10563.84,9484.876,2000,10675.59,9314.959,2000,10657.75,9399.946,2000,10753.66,9483.124,2000,10615.78,9458.176,2000,10729.86
9329.684,2000,10701.03,9376.292,2000,10577.65,9296.829,2000,10685.66,9337.007,2000,10750.04,9423.611,2000,10562.78,9485.924,2000,10675.86,9314.982,2000,10656.67,9400.282,2000,10754.69,9484.104,2000,10615.32,9458.915,2000,10730.65
