5799.718,2000,6250.405,5799.786,2000,6245.624,5789.917,2000,6256.346,5799.35,2000,6248.636,5794.217,2000,6255.04,5791.922,2000,6255.982,5796.092,2000,6253.788,5798.588,2000,6250.54,5789.364,2000,6256.378,5791.878,2000,6255.995,5789.37,2000,6256.38,5788.822,2000,6256.384,5799.754,2000,6244.766,5799.766,2000,6244.956,5790.948,2000,6256.208,5798.307,2000,6251.051,5799.479,2000,6248.149,5798.208,2000,6251.215,5787.819,2000,6256.321,5799.244,2000,6248.976
5800.408,2000,6251.241,5800.852,2000,6245.432,5789.814,2000,6257.425,5800.427,2000,6248.75,5794.563,2000,6256.067,5792.024,2000,6257.061,5796.811,2000,6254.598,5799.624,2000,6250.856,5789.207,2000,6257.45,5791.976,2000,6257.074,5789.213,2000,6257.452,5788.61,2000,6257.446,5800.802,2000,6244.49,5800.818,2000,6244.698,5790.95,2000,6257.291,5799.325,2000,6251.422,5800.561,2000,6248.213,5799.219,2000,6251.604,5787.51,2000,6257.359,5800.316,2000,6249.125
5801.098,2000,6252.076,5801.912,2000,6245.206,5789.677,2000,6258.5,5801.507,2000,6248.828,5794.875,2000,6257.104,5792.091,2000,6258.142,5797.53,2000,6255.408,5800.67,2000,6251.138,5789.014,2000,6258.516,5792.038,2000,6258.155,5789.021,2000,6258.518,5788.364,2000,6258.501,5801.84,2000,6244.18,5801.862,2000,6244.407,5790.917,2000,6258.374,5800.354,2000,6251.76,5801.644,2000,6248.241,5800.242,2000,6251.96,5787.167,2000,6258.386,5801.394,2000,6249.24
5801.788,2000,6252.912,5802.963,2000,6244.945,5789.504,2000,6259.569,5802.59,2000,6248.872,5795.152,2000,6258.151,5792.123,2000,6259.225,5798.25,2000,6256.217,5801.725,2000,6251.385,5788.786,2000,6259.575,5792.064,2000,6259.238,5788.793,2000,6259.577,5788.084,2000,6259.548,5802.867,2000,6243.836,5802.895,2000,6244.081,5790.848,2000,6259.455,5801.394,2000,6252.064,5802.728,2000,6248.233,5801.272,2000,6252.297,5786.79,2000,6259.402,5802.474,2000,6249.318
5802.478,2000,6253.747,5804.005,2000,6244.649,5789.296,2000,6260.632,5803.673,2000,6248.879,5795.417,2000,6259.202,5792.119,2000,6260.308,5798.97,2000,6257.027,5802.787,2000,6251.598,5788.524,2000,6260.626,5792.056,2000,6260.322,5788.532,2000,6260.628,5787.77,2000,6260.584,5803.883,2000,6243.459,5803.917,2000,6243.722,5790.743,2000,6260.533,5802.443,2000,6252.333,5803.81,2000,6248.19,5802.301,2000,6252.634,5786.38,2000,6260.405,5803.557,2000,6249.362
5803.167,2000,6254.583,5805.038,2000,6244.32,5789.053,2000,6261.688,5804.756,2000,6248.852,5795.682,2000,6260.252,5792.079,2000,6261.391,5799.69,2000,6257.836,5803.855,2000,6251.776,5788.228,2000,6261.668,5792.012,2000,6261.404,5788.236,2000,6261.67,5787.421,2000,6261.61,5804.886,2000,6243.049,5804.927,2000,6243.329,5790.604,2000,6261.607,5803.501,2000,6252.569,5804.891,2000,6248.112,5803.33,2000,6252.974,5785.938,2000,6261.394,5804.64,2000,6249.37
5803.596,2000,6255.578,5806.059,2000,6243.958,5788.776,2000,6262.735,5805.838,2000,6248.789,5795.947,2000,6261.303,5792.004,2000,6262.471,5800.411,2000,6258.646,5804.929,2000,6251.918,5787.897,2000,6262.7,5791.932,2000,6262.485,5787.906,2000,6262.702,5787.04,2000,6262.624,5805.875,2000,6242.606,5805.923,2000,6242.904,5790.429,2000,6262.677,5804.565,2000,6252.77,5805.968,2000,6247.999,5804.358,2000,6253.317,5785.463,2000,6262.368,5805.723,2000,6249.342
5804.024,2000,6256.573,5807.067,2000,6243.562,5788.465,2000,6263.772,5806.917,2000,6248.69,5796.215,2000,6262.353,5791.894,2000,6263.549,5801.131,2000,6259.455,5806.007,2000,6252.026,5787.534,2000,6263.72,5791.817,2000,6263.562,5787.543,2000,6263.722,5786.625,2000,6263.625,5806.848,2000,6242.131,5806.905,2000,6242.446,5790.219,2000,6263.74,5805.636,2000,6252.935,5807.041,2000,6247.85,5805.385,2000,6253.663,5784.958,2000,6263.326,5806.805,2000,6249.279
5804.452,2000,6257.568,5808.062,2000,6243.133,5788.121,2000,6264.799,5807.992,2000,6248.556,5796.484,2000,6263.402,5791.749,2000,6264.623,5801.852,2000,6260.264,5807.088,2000,6252.098,5787.137,2000,6264.728,5791.667,2000,6264.635,5787.146,2000,6264.73,5786.178,2000,6264.612,5807.806,2000,6241.625,5807.872,2000,6241.957,5789.975,2000,6264.795,5806.712,2000,6253.065,5808.109,2000,6247.666,5806.411,2000,6254.011,5784.42,2000,6264.267,5807.884,2000,6249.181
5804.88,2000,6258.563,5809.042,2000,6242.672,5787.742,2000,6265.814,5809.062,2000,6248.387,5796.756,2000,6264.451,5791.568,2000,6265.691,5802.573,2000,6261.073,5808.171,2000,6252.135,5786.707,2000,6265.723,5791.482,2000,6265.702,5786.717,2000,6265.725,5785.699,2000,6265.583,5808.746,2000,6241.087,5808.821,2000,6241.436,5789.696,2000,6265.842,5807.791,2000,6253.161,5809.17,2000,6247.447,5807.435,2000,6254.363,5783.853,2000,6265.189,5808.959,2000,6249.048
5805.309,2000,6259.558,5810.007,2000,6242.179,5787.331,2000,6266.817,5810.126,2000,6248.184,5797.031,2000,6265.499,5791.384,2000,6266.758,5803.293,2000,6261.882,5809.254,2000,6252.136,5786.245,2000,6266.703,5791.263,2000,6266.763,5786.256,2000,6266.705,5785.188,2000,6266.539,5809.668,2000,6240.52,5809.753,2000,6240.884,5789.384,2000,6266.879,5808.873,2000,6253.22,5810.223,2000,6247.194,5808.458,2000,6254.717,5783.255,2000,6266.093,5810.029,2000,6248.879
5805.469,2000,6260.629,5810.956,2000,6241.655,5786.887,2000,6267.805,5811.183,2000,6247.945,5797.309,2000,6266.546,5791.205,2000,6267.827,5804.014,2000,6262.691,5810.337,2000,6252.102,5785.751,2000,6267.667,5791.008,2000,6267.816,5785.762,2000,6267.669,5784.646,2000,6267.477,5810.572,2000,6239.922,5810.667,2000,6240.302,5789.037,2000,6267.906,5809.956,2000,6253.245,5811.268,2000,6246.906,5809.481,2000,6255.075,5782.628,2000,6266.977,5811.093,2000,6248.676
5805.63,2000,6261.701,5811.886,2000,6241.1,5786.411,2000,6268.778,5812.231,2000,6247.672,5797.589,2000,6267.592,5791.031,2000,6268.896,5804.735,2000,6263.5,5811.418,2000,6252.033,5785.226,2000,6268.614,5790.72,2000,6268.86,5785.237,2000,6268.617,5784.074,2000,6268.397,5811.455,2000,6239.295,5811.561,2000,6239.69,5788.657,2000,6268.92,5811.039,2000,6253.25,5812.302,2000,6246.584,5810.502,2000,6255.435,5781.973,2000,6267.84,5812.15,2000,6248.438
5805.791,2000,6262.772,5812.797,2000,6240.515,5785.904,2000,6269.735,5813.27,2000,6247.365,5797.872,2000,6268.638,5790.861,2000,6269.966,5805.456,2000,6264.308,5812.497,2000,6251.928,5784.669,2000,6269.544,5790.397,2000,6269.894,5784.682,2000,6269.547,5783.472,2000,6269.298,5812.317,2000,6238.639,5812.435,2000,6239.05,5788.244,2000,6269.922,5812.123,2000,6253.255,5813.326,2000,6246.229,5811.523,2000,6255.798,5781.29,2000,6268.681,5813.198,2000,6248.165
5805.952,2000,6263.843,5813.689,2000,6239.9,5785.365,2000,6270.675,5814.298,2000,6247.024,5798.157,2000,6269.683,5790.695,2000,6271.037,5806.176,2000,6265.117,5813.571,2000,6251.788,5784.083,2000,6270.455,5790.041,2000,6270.917,5784.096,2000,6270.459,5782.841,2000,6270.178,5813.158,2000,6237.956,5813.287,2000,6238.381,5787.799,2000,6270.909,5813.206,2000,6253.264,5814.337,2000,6245.841,5812.543,2000,6256.163,5780.58,2000,6269.499,5814.237,2000,6247.858
5806.112,2000,6264.915,5814.561,2000,6239.257,5784.796,2000,6271.597,5815.315,2000,6246.65,5798.445,2000,6270.728,5790.533,2000,6272.108,5806.897,2000,6265.925,5814.64,2000,6251.612,5783.468,2000,6271.347,5789.651,2000,6271.928,5783.481,2000,6271.351,5782.182,2000,6271.038,5813.976,2000,6237.245,5814.117,2000,6237.685,5787.321,2000,6271.882,5814.29,2000,6253.275,5815.335,2000,6245.419,5813.563,2000,6256.531,5779.843,2000,6270.293,5815.266,2000,6247.518
5806.025,2000,6265.995,5815.411,2000,6238.585,5784.197,2000,6272.5,5816.319,2000,6246.243,5798.735,2000,6271.771,5790.375,2000,6273.18,5807.619,2000,6266.733,5815.703,2000,6251.402,5782.823,2000,6272.217,5789.229,2000,6272.925,5782.837,2000,6272.222,5781.494,2000,6271.875,5814.77,2000,6236.507,5814.924,2000,6236.962,5786.812,2000,6272.838,5815.373,2000,6253.291,5816.319,2000,6244.966,5814.581,2000,6256.901,5779.081,2000,6271.063,5816.282,2000,6247.144
5805.938,2000,6267.075,5816.239,2000,6237.886,5783.569,2000,6273.383,5817.309,2000,6245.803,5799.028,2000,6272.814,5790.221,2000,6274.252,5808.34,2000,6267.541,5816.758,2000,6251.158,5782.151,2000,6273.066,5788.779,2000,6273.911,5782.165,2000,6273.071,5780.78,2000,6272.689,5815.539,2000,6235.745,5815.707,2000,6236.213,5786.272,2000,6273.777,5816.456,2000,6253.31,5817.287,2000,6244.48,5815.598,2000,6257.273,5778.293,2000,6271.807,5817.286,2000,6246.736
5805.852,2000,6268.155,5817.043,2000,6237.161,5782.913,2000,6274.245,5818.284,2000,6245.331,5799.323,2000,6273.856,5790.07,2000,6275.325,5809.062,2000,6268.349,5817.805,2000,6250.879,5781.451,2000,6273.893,5788.331,2000,6274.897,5781.465,2000,6273.898,5780.039,2000,6273.48,5816.283,2000,6234.957,5816.464,2000,6235.438,5785.702,2000,6274.698,5817.539,2000,6253.332,5818.239,2000,6243.963,5816.614,2000,6257.648,5777.482,2000,6272.525,5818.276,2000,6246.296
5805.765,2000,6269.235,5817.823,2000,6236.409,5782.228,2000,6275.084,5819.243,2000,6244.827,5799.621,2000,6274.898,5789.924,2000,6276.398,5809.783,2000,6269.156,5818.85,2000,6250.592,5780.724,2000,6274.696,5787.884,2000,6275.884,5780.739,2000,6274.702,5779.273,2000,6274.246,5817.001,2000,6234.146,5817.196,2000,6234.64,5785.101,2000,6275.6,5818.622,2000,6253.358,5819.174,2000,6243.415,5817.629,2000,6258.026,5776.648,2000,6273.217,5819.251,2000,6245.824
5805.678,2000,6270.315,5818.578,2000,6235.632,5781.517,2000,6275.901,5820.185,2000,6244.292,5799.92,2000,6275.939,5789.781,2000,6277.472,5810.505,2000,6269.964,5819.894,2000,6250.305,5779.972,2000,6275.476,5787.439,2000,6276.872,5779.987,2000,6275.482,5778.482,2000,6274.987,5817.692,2000,6233.311,5817.902,2000,6233.818,5784.472,2000,6276.481,5819.705,2000,6253.388,5820.09,2000,6242.837,5818.644,2000,6258.405,5775.792,2000,6273.88,5820.21,2000,6245.321
5805.591,2000,6271.395,5819.308,2000,6234.831,5780.779,2000,6276.694,5821.108,2000,6243.726,5800.222,2000,6276.979,5789.641,2000,6278.546,5811.227,2000,6270.771,5820.939,2000,6250.019,5779.194,2000,6276.23,5786.999,2000,6277.862,5779.21,2000,6276.236,5777.668,2000,6275.701,5818.355,2000,6232.455,5818.58,2000,6232.973,5783.813,2000,6277.342,5820.788,2000,6253.42,5820.986,2000,6242.229,5819.658,2000,6258.787,5774.915,2000,6274.516,5821.153,2000,6244.786
5805.26,2000,6272.427,5820.01,2000,6234.006,5780.015,2000,6277.463,5822.014,2000,6243.131,5800.526,2000,6278.02,5789.505,2000,6279.621,5811.949,2000,6271.579,5821.984,2000,6249.734,5778.392,2000,6276.958,5786.562,2000,6278.853,5778.408,2000,6276.965,5776.831,2000,6276.388,5818.99,2000,6231.577,5819.23,2000,6232.106,5783.133,2000,6278.185,5821.87,2000,6253.456,5821.863,2000,6241.592,5820.671,2000,6259.17,5774.017,2000,6275.122,5822.079,2000,6244.225
5804.929,2000,6273.458,5820.686,2000,6233.159,5779.227,2000,6278.206,5822.899,2000,6242.506,5800.832,2000,6279.059,5789.372,2000,6280.696,5812.672,2000,6272.386,5823.03,2000,6249.452,5777.567,2000,6277.66,5786.128,2000,6279.846,5777.583,2000,6277.667,5775.971,2000,6277.048,5819.596,2000,6230.679,5819.852,2000,6231.219,5782.45,2000,6279.026,5822.953,2000,6253.495,5822.718,2000,6240.926,5821.684,2000,6259.556,5773.1,2000,6275.699,5823.004,2000,6243.661
5804.598,2000,6274.49,5821.333,2000,6232.291,5778.415,2000,6278.923,5823.763,2000,6241.853,5801.139,2000,6280.097,5789.242,2000,6281.771,5813.395,2000,6273.193,5824.077,2000,6249.172,5776.719,2000,6278.334,5785.699,2000,6280.841,5776.735,2000,6278.342,5775.09,2000,6277.679,5820.172,2000,6229.761,5820.444,2000,6230.312,5781.767,2000,6279.867,5824.035,2000,6253.536,5823.55,2000,6240.233,5822.695,2000,6259.943,5772.164,2000,6276.245,5823.928,2000,6243.096
5804.267,2000,6275.522,5821.952,2000,6231.401,5777.58,2000,6279.613,5824.605,2000,6241.172,5801.449,2000,6281.135,5789.115,2000,6282.847,5814.117,2000,6274,5825.124,2000,6248.895,5775.85,2000,6278.981,5785.273,2000,6281.837,5775.866,2000,6278.989,5774.189,2000,6278.281,5820.718,2000,6228.825,5821.006,2000,6229.386,5781.084,2000,6280.708,5825.118,2000,6253.58,5824.36,2000,6239.514,5823.706,2000,6260.333,5771.211,2000,6276.76,5824.853,2000,6242.531
5803.937,2000,6276.554,5822.541,2000,6230.492,5776.724,2000,6280.277,5825.425,2000,6240.463,5801.76,2000,6282.173,5788.991,2000,6283.923,5814.84,2000,6274.808,5826.172,2000,6248.62,5774.959,2000,6279.599,5784.851,2000,6282.834,5774.977,2000,6279.607,5773.27,2000,6278.853,5821.232,2000,6227.872,5821.538,2000,6228.442,5780.403,2000,6281.55,5826.2,2000,6253.626,5825.146,2000,6238.768,5824.716,2000,6260.724,5770.242,2000,6277.244,5825.778,2000,6241.967
5803.605,2000,6277.585,5823.1,2000,6229.563,5775.865,2000,6280.937,5826.221,2000,6239.729,5802.073,2000,6283.21,5788.87,2000,6285,5815.563,2000,6275.615,5827.22,2000,6248.348,5774.05,2000,6280.187,5784.432,2000,6283.833,5774.067,2000,6280.195,5772.332,2000,6279.395,5821.716,2000,6226.902,5822.039,2000,6227.481,5779.724,2000,6282.394,5827.282,2000,6253.674,5825.906,2000,6237.996,5825.726,2000,6261.116,5769.257,2000,6277.696,5826.704,2000,6241.406
5803.275,2000,6278.617,5823.628,2000,6228.618,5775.004,2000,6281.595,5827.006,2000,6238.982,5802.388,2000,6284.247,5788.751,2000,6286.077,5816.286,2000,6276.421,5828.27,2000,6248.078,5773.121,2000,6280.745,5784.016,2000,6284.833,5773.139,2000,6280.754,5771.376,2000,6279.905,5822.167,2000,6225.917,5822.507,2000,6226.504,5779.046,2000,6283.239,5828.364,2000,6253.725,5826.642,2000,6237.2,5826.735,2000,6261.511,5768.258,2000,6278.115,5827.631,2000,6240.846
5802.713,2000,6279.543,5824.125,2000,6227.655,5774.143,2000,6282.252,5827.788,2000,6238.232,5802.705,2000,6285.283,5788.635,2000,6287.154,5817.009,2000,6277.228,5829.319,2000,6247.811,5772.175,2000,6281.272,5783.603,2000,6285.835,5772.192,2000,6281.282,5770.404,2000,6280.384,5822.586,2000,6224.918,5822.944,2000,6225.513,5778.37,2000,6284.086,5829.446,2000,6253.778,5827.35,2000,6236.381,5827.743,2000,6261.907,5767.246,2000,6278.502,5828.56,2000,6240.287
5802.151,2000,6280.47,5824.59,2000,6226.677,5773.282,2000,6282.909,5828.567,2000,6237.479,5803.022,2000,6286.318,5788.521,2000,6288.231,5817.732,2000,6278.035,5830.37,2000,6247.545,5771.212,2000,6281.768,5783.192,2000,6286.837,5771.229,2000,6281.778,5769.417,2000,6280.832,5822.973,2000,6223.906,5823.348,2000,6224.507,5777.697,2000,6284.935,5830.528,2000,6253.833,5828.032,2000,6235.539,5828.751,2000,6262.304,5766.222,2000,6278.855,5829.489,2000,6239.73
5801.589,2000,6281.396,5825.023,2000,6225.684,5772.421,2000,6283.567,5829.345,2000,6236.725,5803.342,2000,6287.354,5788.41,2000,6289.309,5818.456,2000,6278.841,5831.42,2000,6247.282,5770.233,2000,6282.232,5782.784,2000,6287.841,5770.259,2000,6282.26,5768.417,2000,6281.246,5823.325,2000,6222.882,5823.718,2000,6223.489,5777.025,2000,6285.785,5831.61,2000,6253.889,5828.686,2000,6234.675,5829.758,2000,6262.703,5765.187,2000,6279.174,5830.418,2000,6239.174
5801.027,2000,6282.322,5825.438,2000,6224.683,5771.562,2000,6284.227,5830.122,2000,6235.97,5803.663,2000,6288.388,5788.301,2000,6290.386,5819.179,2000,6279.647,5832.472,2000,6247.021,5769.239,2000,6282.665,5782.378,2000,6288.845,5769.29,2000,6282.745,5767.402,2000,6281.627,5823.644,2000,6221.847,5824.056,2000,6222.46,5776.356,2000,6286.636,5832.692,2000,6253.947,5829.314,2000,6233.793,5830.765,2000,6263.103,5764.142,2000,6279.46,5831.349,2000,6238.62
5800.465,2000,6283.249,5825.845,2000,6223.679,5770.704,2000,6284.888,5830.898,2000,6235.214,5803.985,2000,6289.422,5788.195,2000,6291.464,5819.903,2000,6280.453,5833.523,2000,6246.762,5768.232,2000,6283.064,5781.975,2000,6289.851,5768.32,2000,6283.228,5766.376,2000,6281.976,5823.929,2000,6220.801,5824.359,2000,6221.42,5775.688,2000,6287.489,5833.773,2000,6254.006,5829.937,2000,6232.906,5831.771,2000,6263.504,5763.088,2000,6279.711,5832.28,2000,6238.066
5799.903,2000,6284.174,5826.246,2000,6222.672,5769.846,2000,6285.549,5831.674,2000,6234.458,5804.309,2000,6290.456,5788.09,2000,6292.542,5820.627,2000,6281.258,5834.576,2000,6246.504,5767.212,2000,6283.43,5781.573,2000,6290.857,5767.349,2000,6283.707,5765.34,2000,6282.29,5824.18,2000,6219.748,5824.628,2000,6220.371,5775.022,2000,6288.343,5834.855,2000,6254.067,5830.552,2000,6232.015,5832.777,2000,6263.907,5762.027,2000,6279.927,5833.212,2000,6237.513
5799.34,2000,6285.1,5826.642,2000,6221.664,5768.989,2000,6286.212,5832.45,2000,6233.701,5804.634,2000,6291.489,5787.988,2000,6293.621,5821.352,2000,6282.064,5835.628,2000,6246.248,5766.181,2000,6283.763,5781.173,2000,6291.864,5766.376,2000,6284.184,5764.293,2000,6282.57,5824.396,2000,6218.686,5824.87,2000,6219.314,5774.357,2000,6289.199,5835.937,2000,6254.13,5831.163,2000,6231.12,5833.783,2000,6264.311,5760.959,2000,6280.109,5834.144,2000,6236.961
5798.594,2000,6285.885,5827.034,2000,6220.654,5768.132,2000,6286.875,5833.225,2000,6232.944,5804.961,2000,6292.522,5787.888,2000,6294.7,5822.076,2000,6282.87,5836.681,2000,6245.993,5765.14,2000,6284.061,5780.775,2000,6292.871,5765.402,2000,6284.658,5763.238,2000,6282.816,5824.577,2000,6217.618,5825.102,2000,6218.256,5773.694,2000,6290.055,5837.018,2000,6254.194,5831.768,2000,6230.221,5834.788,2000,6264.716,5759.886,2000,6280.255,5835.077,2000,6236.409
5797.848,2000,6286.67,5827.421,2000,6219.642,5767.276,2000,6287.539,5834,2000,6232.188,5805.289,2000,6293.555,5787.79,2000,6295.778,5822.8,2000,6283.675,5837.734,2000,6245.739,5764.092,2000,6284.337,5780.378,2000,6293.879,5764.427,2000,6285.129,5762.176,2000,6283.028,5824.723,2000,6216.545,5825.325,2000,6217.196,5773.031,2000,6290.913,5838.1,2000,6254.259,5832.37,2000,6229.32,5835.792,2000,6265.122,5758.808,2000,6280.367,5836.009,2000,6235.858
5797.102,2000,6287.456,5827.805,2000,6218.629,5766.419,2000,6288.202,5834.775,2000,6231.431,5805.617,2000,6294.587,5787.693,2000,6296.857,5823.524,2000,6284.481,5838.788,2000,6245.487,5763.043,2000,6284.606,5779.983,2000,6294.888,5763.451,2000,6285.599,5761.107,2000,6283.204,5824.833,2000,6215.467,5825.542,2000,6216.135,5772.37,2000,6291.771,5839.181,2000,6254.326,5832.967,2000,6228.417,5836.796,2000,6265.53,5757.728,2000,6280.443,5836.942,2000,6235.308
5796.356,2000,6288.241,5828.186,2000,6217.614,5765.563,2000,6288.866,5835.549,2000,6230.673,5805.947,2000,6295.619,5787.598,2000,6297.937,5824.248,2000,6285.287,5839.842,2000,6245.236,5761.992,2000,6284.869,5779.589,2000,6295.897,5762.474,2000,6286.067,5760.033,2000,6283.345,5824.912,2000,6214.387,5825.752,2000,6215.072,5771.709,2000,6292.629,5840.262,2000,6254.394,5833.562,2000,6227.511,5837.799,2000,6265.938,5756.645,2000,6280.483,5837.876,2000,6234.758
5795.61,2000,6289.026,5828.563,2000,6216.599,5764.708,2000,6289.53,5836.324,2000,6229.916,5806.277,2000,6296.651,5787.504,2000,6299.016,5824.972,2000,6286.092,5840.896,2000,6244.986,5760.939,2000,6285.126,5779.197,2000,6296.907,5761.496,2000,6286.533,5758.956,2000,6283.467,5824.976,2000,6213.305,5825.957,2000,6214.008,5771.049,2000,6293.488,5841.343,2000,6254.463,5834.153,2000,6226.604,5838.802,2000,6266.349,5755.562,2000,6280.489,5838.81,2000,6234.209
5794.864,2000,6289.811,5828.936,2000,6215.582,5763.851,2000,6290.194,5837.098,2000,6229.157,5806.608,2000,6297.682,5787.412,2000,6300.095,5825.696,2000,6286.898,5841.95,2000,6244.737,5759.886,2000,6285.379,5778.805,2000,6297.917,5760.517,2000,6286.997,5757.878,2000,6283.577,5825.026,2000,6212.223,5826.156,2000,6212.943,5770.39,2000,6294.348,5842.424,2000,6254.534,5834.741,2000,6225.694,5839.805,2000,6266.76,5754.479,2000,6280.462,5839.744,2000,6233.66
5794.118,2000,6290.596,5829.306,2000,6214.563,5762.995,2000,6290.857,5837.871,2000,6228.399,5806.94,2000,6298.713,5787.321,2000,6301.175,5826.42,2000,6287.704,5843.005,2000,6244.489,5758.832,2000,6285.629,5778.415,2000,6298.927,5759.538,2000,6287.459,5756.8,2000,6283.677,5825.065,2000,6211.141,5826.348,2000,6211.877,5769.731,2000,6295.208,5843.505,2000,6254.605,5835.327,2000,6224.783,5840.807,2000,6267.172,5753.396,2000,6280.424,5840.678,2000,6233.112
5793.234,2000,6291.224,5829.643,2000,6213.534,5762.117,2000,6291.493,5838.645,2000,6227.64,5807.273,2000,6299.744,5787.231,2000,6302.254,5827.144,2000,6288.51,5844.06,2000,6244.243,5757.77,2000,6285.844,5778.024,2000,6299.938,5758.543,2000,6287.89,5755.718,2000,6283.741,5825.068,2000,6210.057,5826.506,2000,6210.806,5769.057,2000,6296.055,5844.586,2000,6254.679,5835.911,2000,6223.87,5841.808,2000,6267.585,5752.315,2000,6280.35,5841.612,2000,6232.563
