9276.963,2000,5297.342,9271.585,2000,5309.031,9269.602,2000,5310.321,9275.777,2000,5303.749,9276.938,2000,5296.959,9272.054,2000,5308.648,9260.44,2000,5311.741,9269.981,2000,5310.11,9272.62,2000,5308.153,9276.293,2000,5302.323,9269.112,2000,5310.571,9276.84,2000,5299.967,9268.082,2000,5311.021,9276.363,2000,5302.1,9270.921,2000,5309.516,9275.992,2000,5303.153,9275.942,2000,5303.277,9276.478,2000,5301.706,9276.958,2000,5298.748,9268.095,2000,5311.016
9278.005,2000,5297.047,9272.039,2000,5310.015,9269.883,2000,5311.368,9276.806,2000,5304.091,9277.973,2000,5296.635,9272.55,2000,5309.612,9260.005,2000,5312.733,9270.295,2000,5311.147,9273.231,2000,5309.047,9277.372,2000,5302.416,9269.353,2000,5311.627,9277.919,2000,5299.872,9268.236,2000,5312.094,9277.444,2000,5302.174,9271.316,2000,5310.525,9277.063,2000,5303.313,9277.013,2000,5303.448,9277.56,2000,5301.748,9278.024,2000,5298.559,9268.25,2000,5312.088
9279.037,2000,5296.717,9272.46,2000,5311.013,9270.13,2000,5312.422,9277.832,2000,5304.437,9278.995,2000,5296.278,9273.014,2000,5310.591,9259.537,2000,5313.71,9270.574,2000,5312.193,9273.846,2000,5309.939,9278.454,2000,5302.473,9269.558,2000,5312.69,9278.994,2000,5299.741,9268.355,2000,5313.17,9278.527,2000,5302.213,9271.679,2000,5311.546,9278.14,2000,5303.438,9278.088,2000,5303.583,9278.643,2000,5301.755,9279.084,2000,5298.335,9268.37,2000,5313.165
9280.058,2000,5296.354,9272.849,2000,5312.024,9270.342,2000,5313.485,9278.857,2000,5304.787,9280.006,2000,5295.887,9273.445,2000,5311.584,9259.038,2000,5314.672,9270.819,2000,5313.249,9274.463,2000,5310.83,9279.537,2000,5302.494,9269.729,2000,5313.76,9280.064,2000,5299.576,9268.439,2000,5314.25,9279.61,2000,5302.216,9272.007,2000,5312.578,9279.22,2000,5303.528,9279.167,2000,5303.683,9279.726,2000,5301.727,9280.136,2000,5298.077,9268.455,2000,5314.245
9281.065,2000,5295.958,9273.204,2000,5313.048,9270.52,2000,5314.554,9279.882,2000,5305.141,9281.003,2000,5295.463,9273.845,2000,5312.592,9258.508,2000,5315.617,9271.03,2000,5314.311,9275.083,2000,5311.718,9280.62,2000,5302.48,9269.864,2000,5314.835,9281.129,2000,5299.375,9268.488,2000,5315.333,9280.693,2000,5302.184,9272.301,2000,5313.621,9280.302,2000,5303.583,9280.248,2000,5303.748,9280.807,2000,5301.663,9281.179,2000,5297.784,9268.505,2000,5315.327
9282.061,2000,5295.53,9273.525,2000,5314.083,9270.662,2000,5315.627,9280.904,2000,5305.498,9281.985,2000,5295.007,9274.211,2000,5313.611,9257.947,2000,5316.543,9271.206,2000,5315.38,9275.706,2000,5312.604,9281.702,2000,5302.431,9269.965,2000,5315.914,9282.187,2000,5299.14,9268.501,2000,5316.416,9281.774,2000,5302.117,9272.561,2000,5314.672,9281.385,2000,5303.602,9281.331,2000,5303.777,9281.886,2000,5301.563,9282.212,2000,5297.457,9268.52,2000,5316.41
9283.041,2000,5295.068,9273.813,2000,5315.127,9270.77,2000,5316.706,9281.926,2000,5305.858,9282.952,2000,5294.52,9274.543,2000,5314.643,9257.356,2000,5317.452,9271.347,2000,5316.454,9276.332,2000,5313.488,9282.782,2000,5302.346,9270.029,2000,5316.995,9283.235,2000,5298.871,9268.479,2000,5317.499,9282.853,2000,5302.014,9272.786,2000,5315.732,9282.468,2000,5303.585,9282.414,2000,5303.771,9282.961,2000,5301.429,9283.233,2000,5297.097,9268.498,2000,5317.493
9284.006,2000,5294.575,9274.065,2000,5316.18,9270.842,2000,5317.787,9282.946,2000,5306.221,9283.903,2000,5294,9274.842,2000,5315.684,9256.736,2000,5318.34,9271.452,2000,5317.532,9276.961,2000,5314.371,9283.859,2000,5302.226,9270.059,2000,5318.078,9284.275,2000,5298.567,9268.421,2000,5318.581,9283.927,2000,5301.875,9272.977,2000,5316.798,9283.55,2000,5303.534,9283.497,2000,5303.73,9284.031,2000,5301.26,9284.243,2000,5296.703,9268.441,2000,5318.575
9284.954,2000,5294.051,9274.284,2000,5317.241,9270.878,2000,5318.869,9283.966,2000,5306.587,9284.837,2000,5293.45,9275.106,2000,5316.735,9256.087,2000,5319.207,9271.522,2000,5318.613,9277.592,2000,5315.251,9284.932,2000,5302.07,9270.053,2000,5319.162,9285.305,2000,5298.229,9268.328,2000,5319.66,9284.996,2000,5301.702,9273.133,2000,5317.871,9284.63,2000,5303.447,9284.578,2000,5303.653,9285.095,2000,5301.055,9285.239,2000,5296.277,9268.35,2000,5319.654
9285.885,2000,5293.496,9274.468,2000,5318.309,9270.879,2000,5319.953,9284.984,2000,5306.957,9285.752,2000,5292.869,9275.336,2000,5317.793,9255.41,2000,5320.053,9271.558,2000,5319.696,9278.225,2000,5316.13,9285.998,2000,5301.88,9270.012,2000,5320.244,9286.322,2000,5297.858,9268.199,2000,5320.736,9286.06,2000,5301.494,9273.254,2000,5318.947,9285.706,2000,5303.324,9285.658,2000,5303.57,9286.151,2000,5300.816,9286.221,2000,5295.818,9268.223,2000,5320.73
9286.797,2000,5292.91,9274.616,2000,5319.382,9270.845,2000,5321.036,9286.002,2000,5307.329,9286.647,2000,5292.259,9275.559,2000,5318.854,9254.706,2000,5320.876,9271.557,2000,5320.78,9278.86,2000,5317.007,9287.058,2000,5301.655,9269.935,2000,5321.325,9287.327,2000,5297.454,9268.036,2000,5321.807,9287.115,2000,5301.251,9273.339,2000,5320.027,9286.778,2000,5303.167,9286.739,2000,5303.494,9287.199,2000,5300.542,9287.187,2000,5295.327,9268.061,2000,5321.801
9287.688,2000,5292.295,9274.729,2000,5320.459,9270.774,2000,5322.117,9287.019,2000,5307.704,9287.522,2000,5291.62,9275.786,2000,5319.913,9253.976,2000,5321.676,9271.521,2000,5321.862,9279.498,2000,5317.883,9288.109,2000,5301.395,9269.822,2000,5322.402,9288.318,2000,5297.017,9267.838,2000,5322.872,9288.162,2000,5300.974,9273.389,2000,5321.109,9287.845,2000,5302.974,9287.82,2000,5303.427,9288.238,2000,5300.235,9288.136,2000,5294.805,9267.863,2000,5322.867
9288.56,2000,5291.652,9274.808,2000,5321.54,9270.669,2000,5323.195,9288.034,2000,5308.081,9288.376,2000,5290.953,9276.02,2000,5320.971,9253.219,2000,5322.451,9271.449,2000,5322.943,9280.138,2000,5318.758,9289.152,2000,5301.101,9269.675,2000,5323.476,9289.295,2000,5296.548,9267.604,2000,5323.93,9289.2,2000,5300.663,9273.403,2000,5322.192,9288.904,2000,5302.747,9288.902,2000,5303.368,9289.267,2000,5299.893,9289.067,2000,5294.252,9267.631,2000,5323.925
9289.409,2000,5290.98,9274.851,2000,5322.623,9270.528,2000,5324.269,9289.049,2000,5308.461,9289.207,2000,5290.258,9276.26,2000,5322.027,9252.438,2000,5323.201,9271.343,2000,5324.021,9280.778,2000,5319.631,9290.185,2000,5300.773,9269.492,2000,5324.543,9290.256,2000,5296.047,9267.337,2000,5324.979,9290.228,2000,5300.318,9273.383,2000,5323.275,9289.955,2000,5302.485,9289.984,2000,5303.317,9290.283,2000,5299.518,9289.98,2000,5293.669,9267.364,2000,5324.975
9290.236,2000,5290.281,9274.858,2000,5323.706,9270.353,2000,5325.338,9290.063,2000,5308.843,9290.015,2000,5289.536,9276.507,2000,5323.082,9251.632,2000,5323.925,9271.2,2000,5325.095,9281.421,2000,5320.503,9291.206,2000,5300.412,9269.275,2000,5325.605,9291.199,2000,5295.515,9267.035,2000,5326.02,9291.242,2000,5299.939,9273.326,2000,5324.357,9290.997,2000,5302.189,9291.066,2000,5303.272,9291.287,2000,5299.11,9290.874,2000,5293.057,9267.063,2000,5326.015
9291.04,2000,5289.555,9274.83,2000,5324.789,9270.143,2000,5326.4,9291.075,2000,5309.228,9290.799,2000,5288.789,9276.76,2000,5324.135,9250.803,2000,5324.623,9271.023,2000,5326.164,9282.065,2000,5321.374,9292.215,2000,5300.018,9269.023,2000,5326.659,9292.125,2000,5294.953,9266.699,2000,5327.05,9292.244,2000,5299.528,9273.234,2000,5325.437,9292.029,2000,5301.859,9292.149,2000,5303.234,9292.276,2000,5298.669,9291.747,2000,5292.416,9266.729,2000,5327.045
9291.82,2000,5288.803,9274.767,2000,5325.871,9269.897,2000,5327.456,9292.087,2000,5309.615,9291.558,2000,5288.016,9277.019,2000,5325.187,9249.951,2000,5325.292,9270.812,2000,5327.227,9282.711,2000,5322.244,9293.21,2000,5299.59,9268.737,2000,5327.704,9293.032,2000,5294.36,9266.33,2000,5328.068,9293.232,2000,5299.084,9273.107,2000,5326.513,9293.05,2000,5301.495,9293.232,2000,5303.202,9293.251,2000,5298.196,9292.599,2000,5291.746,9266.36,2000,5328.064
9292.575,2000,5288.026,9274.679,2000,5326.95,9269.618,2000,5328.502,9293.098,2000,5310.004,9292.291,2000,5287.218,9277.283,2000,5326.238,9249.078,2000,5325.934,9270.564,2000,5328.281,9283.358,2000,5323.112,9294.19,2000,5299.13,9268.417,2000,5328.739,9293.919,2000,5293.738,9265.928,2000,5329.074,9294.205,2000,5298.608,9272.945,2000,5327.584,9294.065,2000,5301.118,9294.315,2000,5303.174,9294.21,2000,5297.692,9293.428,2000,5291.049,9265.959,2000,5329.071
9293.305,2000,5287.225,9274.593,2000,5328.03,9269.305,2000,5329.54,9294.107,2000,5310.396,9292.998,2000,5286.397,9277.553,2000,5327.287,9248.185,2000,5326.547,9270.283,2000,5329.328,9284.008,2000,5323.979,9295.156,2000,5298.639,9268.063,2000,5329.763,9294.785,2000,5293.087,9265.492,2000,5330.066,9295.162,2000,5298.1,9272.748,2000,5328.649,9295.082,2000,5300.744,9295.398,2000,5303.152,9295.151,2000,5297.156,9294.233,2000,5290.325,9265.525,2000,5330.063
9294.007,2000,5286.4,9274.511,2000,5329.11,9268.957,2000,5330.566,9295.117,2000,5310.789,9293.678,2000,5285.554,9277.827,2000,5328.335,9247.271,2000,5327.13,9269.968,2000,5330.364,9284.658,2000,5324.846,9296.105,2000,5298.116,9267.676,2000,5330.774,9295.63,2000,5292.409,9265.024,2000,5331.044,9296.102,2000,5297.562,9272.517,2000,5329.708,9296.101,2000,5300.376,9296.481,2000,5303.134,9296.075,2000,5296.59,9295.016,2000,5289.575,9265.06,2000,5331.042
9294.682,2000,5285.553,9274.434,2000,5330.191,9268.576,2000,5331.58,9296.126,2000,5311.185,9294.329,2000,5284.688,9278.105,2000,5329.382,9246.34,2000,5327.683,9269.619,2000,5331.39,9285.31,2000,5325.711,9297.037,2000,5297.562,9267.256,2000,5331.773,9296.452,2000,5291.703,9264.525,2000,5332.005,9297.023,2000,5296.992,9272.25,2000,5330.758,9297.122,2000,5300.015,9297.564,2000,5303.12,9296.979,2000,5295.994,9295.772,2000,5288.8,9264.562,2000,5332.003
9295.329,2000,5284.684,9274.362,2000,5331.272,9268.162,2000,5332.582,9297.134,2000,5311.582,9294.952,2000,5283.802,9278.388,2000,5330.428,9245.391,2000,5328.206,9269.237,2000,5332.403,9285.963,2000,5326.575,9297.949,2000,5296.978,9266.804,2000,5332.757,9297.25,2000,5290.97,9263.995,2000,5332.95,9297.926,2000,5296.393,9271.949,2000,5331.799,9298.146,2000,5299.661,9298.647,2000,5303.109,9297.864,2000,5295.369,9296.504,2000,5288,9264.032,2000,5332.949
9295.947,2000,5283.794,9274.298,2000,5332.354,9267.716,2000,5333.569,9298.141,2000,5311.98,9295.546,2000,5282.896,9278.673,2000,5331.473,9244.425,2000,5328.696,9268.822,2000,5333.404,9286.617,2000,5327.438,9298.842,2000,5296.365,9266.319,2000,5333.726,9298.023,2000,5290.212,9263.435,2000,5333.877,9298.809,2000,5295.765,9271.615,2000,5332.829,9299.173,2000,5299.315,9299.73,2000,5303.103,9298.728,2000,5294.715,9297.208,2000,5287.178,9263.473,2000,5333.876
9296.536,2000,5282.885,9274.24,2000,5333.435,9267.237,2000,5334.541,9299.147,2000,5312.381,9296.109,2000,5281.971,9278.962,2000,5332.517,9243.443,2000,5329.155,9268.374,2000,5334.39,9287.272,2000,5328.301,9299.733,2000,5295.749,9265.804,2000,5334.679,9298.772,2000,5289.429,9262.844,2000,5334.785,9299.67,2000,5295.108,9271.267,2000,5333.854,9300.202,2000,5298.976,9300.813,2000,5303.1,9299.569,2000,5294.033,9297.886,2000,5286.332,9262.883,2000,5334.785
9297.095,2000,5281.957,9274.188,2000,5334.517,9266.728,2000,5335.497,9300.153,2000,5312.784,9296.643,2000,5281.028,9279.254,2000,5333.561,9242.447,2000,5329.582,9267.895,2000,5335.361,9287.929,2000,5329.163,9300.626,2000,5295.135,9265.257,2000,5335.614,9299.495,2000,5288.622,9262.224,2000,5335.673,9300.51,2000,5294.423,9270.917,2000,5334.88,9301.233,2000,5298.644,9301.896,2000,5303.101,9300.389,2000,5293.324,9298.535,2000,5285.465,9262.264,2000,5335.673
9297.623,2000,5281.011,9274.143,2000,5335.6,9266.187,2000,5336.436,9301.158,2000,5313.188,9297.145,2000,5280.068,9279.549,2000,5334.603,9241.438,2000,5329.976,9267.383,2000,5336.316,9288.586,2000,5330.024,9301.521,2000,5294.526,9264.68,2000,5336.531,9300.191,2000,5287.792,9261.574,2000,5336.54,9301.326,2000,5293.711,9270.568,2000,5335.906,9302.267,2000,5298.317,9302.979,2000,5303.104,9301.185,2000,5292.589,9299.155,2000,5284.577,9261.615,2000,5336.542
9298.12,2000,5280.048,9274.102,2000,5336.682,9265.615,2000,5337.356,9302.163,2000,5313.594,9297.615,2000,5279.092,9279.847,2000,5335.645,9240.417,2000,5330.337,9266.841,2000,5337.254,9289.244,2000,5330.884,9302.421,2000,5293.923,9264.073,2000,5337.428,9300.859,2000,5286.939,9260.897,2000,5337.386,9302.119,2000,5292.973,9270.223,2000,5336.933,9303.301,2000,5297.996,9304.063,2000,5303.111,9301.955,2000,5291.828,9299.746,2000,5283.669,9260.939,2000,5337.388
9298.585,2000,5279.07,9274.065,2000,5337.765,9265.015,2000,5338.257,9303.167,2000,5314.001,9298.054,2000,5278.101,9280.146,2000,5336.686,9239.384,2000,5330.664,9266.275,2000,5338.178,9289.904,2000,5331.743,9303.324,2000,5293.325,9263.438,2000,5338.305,9301.499,2000,5286.065,9260.193,2000,5338.209,9302.888,2000,5292.209,9269.881,2000,5337.961,9304.337,2000,5297.679,9305.146,2000,5303.12,9302.701,2000,5291.042,9300.308,2000,5282.742,9260.236,2000,5338.211
9299.018,2000,5278.077,9274.034,2000,5338.848,9264.385,2000,5339.139,9304.17,2000,5314.41,9298.459,2000,5277.097,9280.449,2000,5337.726,9238.341,2000,5330.957,9265.707,2000,5339.1,9290.565,2000,5332.602,9304.231,2000,5292.732,9262.773,2000,5339.161,9302.11,2000,5285.17,9259.462,2000,5339.008,9303.631,2000,5291.421,9269.544,2000,5338.991,9305.374,2000,5297.367,9306.229,2000,5303.132,9303.421,2000,5290.232,9300.838,2000,5281.798,9259.506,2000,5339.012
9299.418,2000,5277.07,9274.007,2000,5339.931,9263.727,2000,5339.999,9305.173,2000,5314.82,9298.831,2000,5276.08,9280.754,2000,5338.765,9237.289,2000,5331.216,9265.138,2000,5340.021,9291.227,2000,5333.459,9305.142,2000,5292.145,9262.082,2000,5339.995,9302.691,2000,5284.256,9258.705,2000,5339.784,9304.371,2000,5290.629,9269.212,2000,5340.022,9306.413,2000,5297.059,9307.312,2000,5303.147,9304.113,2000,5289.399,9301.337,2000,5280.836,9258.75,2000,5339.788
9299.785,2000,5276.05,9273.983,2000,5341.014,9263.04,2000,5340.836,9306.175,2000,5315.231,9299.17,2000,5275.051,9281.062,2000,5339.804,9236.229,2000,5331.44,9264.568,2000,5340.943,9291.889,2000,5334.316,9306.054,2000,5291.561,9261.363,2000,5340.805,9303.243,2000,5283.324,9257.924,2000,5340.534,9305.11,2000,5289.837,9268.884,2000,5341.055,9307.453,2000,5296.755,9308.395,2000,5303.165,9304.778,2000,5288.544,9301.805,2000,5279.859,9257.969,2000,5340.539
9300.118,2000,5275.02,9273.963,2000,5342.097,9262.326,2000,5341.651,9307.177,2000,5315.644,9299.475,2000,5274.011,9281.371,2000,5340.842,9235.163,2000,5331.629,9264.002,2000,5341.867,9292.552,2000,5335.173,9306.969,2000,5290.98,9260.618,2000,5341.592,9303.764,2000,5282.374,9257.118,2000,5341.258,9305.851,2000,5289.046,9268.561,2000,5342.089,9308.494,2000,5296.454,9309.478,2000,5303.185,9305.415,2000,5287.667,9302.24,2000,5278.867,9257.164,2000,5341.264
9300.418,2000,5273.979,9273.945,2000,5343.18,9261.596,2000,5342.451,9308.178,2000,5316.058,9299.745,2000,5272.962,9281.683,2000,5341.88,9234.091,2000,5331.784,9263.438,2000,5342.792,9293.216,2000,5336.028,9307.886,2000,5290.403,9259.848,2000,5342.354,9304.253,2000,5281.407,9256.289,2000,5341.955,9306.593,2000,5288.257,9268.241,2000,5343.124,9309.536,2000,5296.156,9310.561,2000,5303.207,9306.022,2000,5286.771,9302.643,2000,5277.861,9256.336,2000,5341.962
9300.684,2000,5272.928,9273.931,2000,5344.263,9260.859,2000,5343.246,9309.179,2000,5316.473,9299.981,2000,5271.905,9281.996,2000,5342.917,9233.017,2000,5331.926,9262.877,2000,5343.718,9293.881,2000,5336.883,9308.805,2000,5289.829,9259.053,2000,5343.09,9304.71,2000,5280.425,9255.438,2000,5342.625,9307.338,2000,5287.47,9267.926,2000,5344.161,9310.578,2000,5295.861,9311.644,2000,5303.231,9306.607,2000,5285.858,9303.012,2000,5276.843,9255.485,2000,5342.633
9300.914,2000,5271.87,9273.919,2000,5345.346,9260.12,2000,5344.038,9310.179,2000,5316.889,9300.184,2000,5270.841,9282.312,2000,5343.954,9231.941,2000,5332.059,9262.319,2000,5344.647,9294.547,2000,5337.738,9309.726,2000,5289.258,9258.234,2000,5343.8,9305.135,2000,5279.428,9254.564,2000,5343.267,9308.086,2000,5286.686,9267.614,2000,5345.198,9311.621,2000,5295.569,9312.727,2000,5303.257,9307.186,2000,5284.942,9303.348,2000,5275.813,9254.613,2000,5343.275
9301.11,2000,5270.804,9273.91,2000,5346.43,9259.379,2000,5344.828,9311.179,2000,5317.306,9300.351,2000,5269.771,9282.629,2000,5344.99,9230.865,2000,5332.184,9261.764,2000,5345.577,9295.214,2000,5338.592,9310.647,2000,5288.689,9257.394,2000,5344.482,9305.548,2000,5278.427,9253.671,2000,5343.879,9308.836,2000,5285.905,9267.307,2000,5346.237,9312.665,2000,5295.279,9313.81,2000,5303.286,9307.759,2000,5284.023,9303.649,2000,5274.772,9253.721,2000,5343.889
