5817.289,1953.324,6203.921,5757.843,2043.386,6272.718,5785.82,2031.424,6268.668,5826.313,1954.823,6227.907,5816.902,1981.393,6299.523
5817.253,1953.324,6203.716,5757.642,2043.386,6272.662,5785.766,2031.424,6268.467,5826.423,1954.823,6227.73,5816.976,1981.393,6299.718
5817.212,1953.324,6203.512,5757.441,2043.386,6272.607,5785.711,2031.424,6268.266,5826.536,1954.823,6227.555,5817.052,1981.393,6299.912
5817.164,1953.324,6203.309,5757.24,2043.386,6272.554,5785.658,2031.424,6268.065,5826.651,1954.823,6227.382,5817.129,1981.393,6300.105
5817.11,1953.324,6203.108,5757.039,2043.386,6272.502,5785.604,2031.424,6267.864,5826.769,1954.823,6227.21,5817.208,1981.393,6300.297
5817.053,1953.324,6202.908,5756.836,2043.386,6272.452,5785.551,2031.424,6267.663,5826.889,1954.823,6227.04,5817.289,1981.393,6300.489
5816.989,1953.324,6202.709,5756.634,2043.386,6272.403,5785.499,2031.424,6267.461,5827.011,1954.823,6226.871,5817.371,1981.393,6300.681
5816.92,1953.324,6202.513,5756.431,2043.386,6272.355,5785.446,2031.424,6267.259,5827.136,1954.823,6226.704,5817.455,1981.393,6300.872
5816.847,1953.324,6202.318,5756.228,2043.386,6272.309,5785.395,2031.424,6267.058,5827.263,1954.823,6226.539,5817.54,1981.393,6301.062
5816.769,1953.324,6202.125,5756.025,2043.386,6272.264,5785.343,2031.424,6266.856,5827.392,1954.823,6226.375,5817.625,1981.393,6301.251
5816.688,1953.324,6201.933,5755.821,2043.386,6272.22,5785.292,2031.424,6266.654,5827.523,1954.823,6226.214,5817.713,1981.393,6301.44
5816.605,1953.324,6201.742,5755.618,2043.386,6272.178,5785.241,2031.424,6266.452,5827.656,1954.823,6226.054,5817.801,1981.393,6301.628
5816.521,1953.324,6201.551,5755.414,2043.386,6272.136,5785.19,2031.424,6266.25,5827.792,1954.823,6225.896,5817.891,1981.393,6301.816
5816.442,1953.324,6201.36,5755.209,2043.386,6272.096,5785.141,2031.424,6266.048,5827.93,1954.823,6225.74,5817.981,1981.393,6302.004
5816.359,1953.324,6201.169,5755.005,2043.386,6272.057,5785.091,2031.424,6265.846,5828.069,1954.823,6225.585,5818.072,1981.393,6302.191
5816.272,1953.324,6200.979,5754.8,2043.386,6272.019,5785.042,2031.424,6265.644,5828.211,1954.823,6225.432,5818.164,1981.393,6302.378
5816.187,1953.324,6200.79,5754.595,2043.386,6271.982,5784.993,2031.424,6265.441,5828.354,1954.823,6225.281,5818.257,1981.393,6302.564
5816.098,1953.324,6200.601,5754.39,2043.386,6271.946,5784.944,2031.424,6265.238,5828.499,1954.823,6225.132,5818.35,1981.393,6302.75
5816.006,1953.324,6200.414,5754.185,2043.386,6271.911,5784.896,2031.424,6265.036,5828.646,1954.823,6224.984,5818.444,1981.393,6302.936
5815.912,1953.324,6200.228,5753.979,2043.386,6271.876,5784.849,2031.424,6264.833,5828.794,1954.823,6224.838,5818.539,1981.393,6303.122
5815.817,1953.324,6200.043,5753.774,2043.386,6271.843,5784.801,2031.424,6264.63,5828.945,1954.823,6224.694,5818.634,1981.393,6303.307
5815.722,1953.324,6199.857,5753.568,2043.386,6271.811,5784.754,2031.424,6264.428,5829.097,1954.823,6224.552,5818.73,1981.393,6303.492
5815.629,1953.324,6199.671,5753.362,2043.386,6271.78,5784.708,2031.424,6264.225,5829.25,1954.823,6224.411,5818.826,1981.393,6303.676
5815.533,1953.324,6199.486,5753.156,2043.386,6271.75,5784.662,2031.424,6264.021,5829.405,1954.823,6224.272,5818.923,1981.393,6303.861
5815.434,1953.324,6199.303,5752.95,2043.386,6271.72,5784.616,2031.424,6263.818,5829.561,1954.823,6224.134,5819.02,1981.393,6304.045
5815.333,1953.324,6199.121,5752.744,2043.386,6271.691,5784.57,2031.424,6263.615,5829.719,1954.823,6223.999,5819.118,1981.393,6304.229
5815.229,1953.324,6198.94,5752.538,2043.386,6271.663,5784.525,2031.424,6263.412,5829.878,1954.823,6223.864,5819.215,1981.393,6304.413
5815.125,1953.324,6198.759,5752.331,2043.386,6271.636,5784.48,2031.424,6263.209,5830.039,1954.823,6223.731,5819.313,1981.393,6304.596
5815.02,1953.324,6198.58,5752.125,2043.386,6271.609,5784.436,2031.424,6263.005,5830.2,1954.823,6223.601,5819.412,1981.393,6304.78
5814.913,1953.324,6198.401,5751.918,2043.386,6271.583,5784.391,2031.424,6262.802,5830.363,1954.823,6223.471,5819.51,1981.393,6304.963
5814.805,1953.324,6198.223,5751.711,2043.386,6271.559,5784.347,2031.424,6262.598,5830.527,1954.823,6223.343,5819.609,1981.393,6305.146
5814.695,1953.324,6198.046,5751.504,2043.386,6271.534,5784.304,2031.424,6262.395,5830.693,1954.823,6223.217,5819.708,1981.393,6305.33
5814.584,1953.324,6197.87,5751.297,2043.386,6271.51,5784.26,2031.424,6262.191,5830.859,1954.823,6223.092,5819.807,1981.393,6305.513
5814.443,1953.324,6197.632,5751.021,2043.386,6271.479,5784.203,2031.424,6261.919,5831.083,1954.823,6222.927,5819.939,1981.393,6305.756
5814.348,1953.324,6197.447,5750.814,2043.386,6271.457,5784.161,2031.424,6261.716,5831.251,1954.823,6222.805,5820.039,1981.393,6305.939
5814.221,1953.324,6197.219,5750.555,2043.386,6271.43,5784.107,2031.424,6261.46,5831.464,1954.823,6222.653,5820.164,1981.393,6306.169
5814.115,1953.324,6197.04,5750.348,2043.386,6271.409,5784.065,2031.424,6261.256,5831.634,1954.823,6222.534,5820.264,1981.393,6306.352
5813.984,1953.324,6196.832,5750.104,2043.386,6271.385,5784.016,2031.424,6261.016,5831.836,1954.823,6222.395,5820.381,1981.393,6306.566
5813.87,1953.324,6196.658,5749.896,2043.386,6271.37,5783.975,2031.424,6260.812,5832.008,1954.823,6222.278,5820.476,1981.393,6306.751
5813.751,1953.324,6196.487,5749.688,2043.386,6271.359,5783.933,2031.424,6260.608,5832.182,1954.823,6222.163,5820.567,1981.393,6306.939
5813.642,1953.324,6196.311,5749.48,2043.386,6271.354,5783.892,2031.424,6260.404,5832.355,1954.823,6222.048,5820.653,1981.393,6307.128
5813.545,1953.324,6196.127,5749.272,2043.386,6271.354,5783.851,2031.424,6260.2,5832.53,1954.823,6221.935,5820.735,1981.393,6307.32
5813.437,1953.324,6195.934,5749.051,2043.386,6271.358,5783.808,2031.424,6259.983,5832.717,1954.823,6221.816,5820.818,1981.393,6307.525
5813.331,1953.324,6195.755,5748.843,2043.386,6271.367,5783.768,2031.424,6259.779,5832.893,1954.823,6221.706,5820.892,1981.393,6307.72
5813.225,1953.324,6195.575,5748.635,2043.386,6271.38,5783.728,2031.424,6259.575,5833.07,1954.823,6221.596,5820.962,1981.393,6307.916
5813.114,1953.324,6195.399,5748.427,2043.386,6271.397,5783.688,2031.424,6259.371,5833.248,1954.823,6221.487,5821.029,1981.393,6308.113
5812.998,1953.324,6195.226,5748.22,2043.386,6271.418,5783.647,2031.424,6259.166,5833.426,1954.823,6221.38,5821.093,1981.393,6308.311
5812.877,1953.324,6195.057,5748.014,2043.386,6271.444,5783.608,2031.424,6258.961,5833.605,1954.823,6221.273,5821.154,1981.393,6308.51
5812.762,1953.324,6194.883,5747.808,2043.386,6271.473,5783.568,2031.424,6258.757,5833.785,1954.823,6221.168,5821.212,1981.393,6308.71
5812.643,1953.324,6194.712,5747.602,2043.386,6271.505,5783.529,2031.424,6258.552,5833.965,1954.823,6221.063,5821.269,1981.393,6308.911
5812.518,1953.324,6194.545,5747.397,2043.386,6271.542,5783.49,2031.424,6258.348,5834.146,1954.823,6220.96,5821.323,1981.393,6309.112
5812.394,1953.324,6194.378,5747.192,2043.386,6271.581,5783.451,2031.424,6258.143,5834.327,1954.823,6220.857,5821.376,1981.393,6309.313
5812.265,1953.324,6194.215,5746.988,2043.386,6271.624,5783.413,2031.424,6257.938,5834.509,1954.823,6220.756,5821.427,1981.393,6309.515
5812.133,1953.324,6194.054,5746.785,2043.386,6271.669,5783.374,2031.424,6257.734,5834.691,1954.823,6220.655,5821.477,1981.393,6309.717
5812,1953.324,6193.894,5746.583,2043.386,6271.717,5783.335,2031.424,6257.529,5834.874,1954.823,6220.555,5821.525,1981.393,6309.92
5811.864,1953.324,6193.736,5746.381,2043.386,6271.768,5783.297,2031.424,6257.325,5835.057,1954.823,6220.456,5821.573,1981.393,6310.123
5811.731,1953.324,6193.576,5746.18,2043.386,6271.822,5783.259,2031.424,6257.12,5835.24,1954.823,6220.357,5821.619,1981.393,6310.326
5811.595,1953.324,6193.418,5745.979,2043.386,6271.878,5783.221,2031.424,6256.916,5835.424,1954.823,6220.259,5821.665,1981.393,6310.529
5811.46,1953.324,6193.259,5745.779,2043.386,6271.936,5783.183,2031.424,6256.711,5835.608,1954.823,6220.162,5821.709,1981.393,6310.732
5811.323,1953.324,6193.103,5745.58,2043.386,6271.997,5783.146,2031.424,6256.506,5835.793,1954.823,6220.066,5821.753,1981.393,6310.936
5811.187,1953.324,6192.945,5745.381,2043.386,6272.059,5783.108,2031.424,6256.302,5835.978,1954.823,6219.97,5821.797,1981.393,6311.139
5811.056,1953.324,6192.783,5745.183,2043.386,6272.124,5783.07,2031.424,6256.097,5836.163,1954.823,6219.875,5821.84,1981.393,6311.343
5810.926,1953.324,6192.62,5744.986,2043.386,6272.189,5783.033,2031.424,6255.893,5836.349,1954.823,6219.781,5821.882,1981.393,6311.547
5810.791,1953.324,6192.461,5744.789,2043.386,6272.257,5783.001,2031.424,6255.687,5836.536,1954.823,6219.69,5821.924,1981.393,6311.751
5810.652,1953.324,6192.306,5744.593,2043.386,6272.327,5782.975,2031.424,6255.48,5836.725,1954.823,6219.603,5821.966,1981.393,6311.955
5810.517,1953.324,6192.147,5744.397,2043.386,6272.398,5782.955,2031.424,6255.272,5836.916,1954.823,6219.519,5822.007,1981.393,6312.159
5810.377,1953.324,6191.993,5744.202,2043.386,6272.471,5782.941,2031.424,6255.064,5837.107,1954.823,6219.438,5822.047,1981.393,6312.363
5810.234,1953.324,6191.841,5744.007,2043.386,6272.545,5782.933,2031.424,6254.856,5837.3,1954.823,6219.36,5822.087,1981.393,6312.567
5810.089,1953.324,6191.692,5743.813,2043.386,6272.621,5782.93,2031.424,6254.648,5837.494,1954.823,6219.285,5822.127,1981.393,6312.772
5809.944,1953.324,6191.542,5743.62,2043.386,6272.697,5782.933,2031.424,6254.439,5837.689,1954.823,6219.211,5822.167,1981.393,6312.977
5809.805,1953.324,6191.388,5743.427,2043.386,6272.775,5782.941,2031.424,6254.231,5837.885,1954.823,6219.14,5822.206,1981.393,6313.181
5809.662,1953.324,6191.237,5743.234,2043.386,6272.854,5782.955,2031.424,6254.023,5838.081,1954.823,6219.071,5822.245,1981.393,6313.386
5809.516,1953.324,6191.089,5743.042,2043.386,6272.935,5782.974,2031.424,6253.816,5838.278,1954.823,6219.003,5822.283,1981.393,6313.59
5809.376,1953.324,6190.935,5742.851,2043.386,6273.017,5782.997,2031.424,6253.609,5838.475,1954.823,6218.936,5822.321,1981.393,6313.795
5809.231,1953.324,6190.785,5742.66,2043.386,6273.099,5783.025,2031.424,6253.402,5838.673,1954.823,6218.871,5822.359,1981.393,6314
5809.083,1953.324,6190.639,5742.47,2043.386,6273.183,5783.058,2031.424,6253.197,5838.873,1954.823,6218.812,5822.4,1981.393,6314.204
5808.938,1953.324,6190.489,5742.28,2043.386,6273.268,5783.095,2031.424,6252.992,5839.074,1954.823,6218.759,5822.444,1981.393,6314.407
5808.79,1953.324,6190.344,5742.09,2043.386,6273.354,5783.135,2031.424,6252.788,5839.277,1954.823,6218.713,5822.491,1981.393,6314.61
5808.649,1953.324,6190.19,5741.9,2043.386,6273.441,5783.179,2031.424,6252.584,5839.482,1954.823,6218.673,5822.541,1981.393,6314.812
5808.51,1953.324,6190.036,5741.711,2043.386,6273.528,5783.227,2031.424,6252.381,5839.688,1954.823,6218.641,5822.593,1981.393,6315.014
5808.365,1953.324,6189.886,5741.523,2043.386,6273.617,5783.277,2031.424,6252.179,5839.894,1954.823,6218.615,5822.648,1981.393,6315.214
5808.216,1953.324,6189.74,5741.335,2043.386,6273.706,5783.33,2031.424,6251.978,5840.102,1954.823,6218.596,5822.707,1981.393,6315.415
5808.064,1953.324,6189.598,5741.147,2043.386,6273.796,5783.385,2031.424,6251.777,5840.31,1954.823,6218.583,5822.767,1981.393,6315.614
5807.91,1953.324,6189.458,5740.96,2043.386,6273.887,5783.442,2031.424,6251.577,5840.518,1954.823,6218.578,5822.83,1981.393,6315.813
5807.756,1953.324,6189.318,5740.773,2043.386,6273.979,5783.501,2031.424,6251.377,5840.727,1954.823,6218.58,5822.895,1981.393,6316.01
5807.601,1953.324,6189.179,5740.586,2043.386,6274.071,5783.562,2031.424,6251.178,5840.935,1954.823,6218.588,5822.961,1981.393,6316.208
5807.448,1953.324,6189.039,5740.4,2043.386,6274.165,5783.624,2031.424,6250.979,5841.143,1954.823,6218.603,5823.03,1981.393,6316.404
5807.292,1953.324,6188.901,5740.214,2043.386,6274.258,5783.687,2031.424,6250.781,5841.35,1954.823,6218.624,5823.101,1981.393,6316.6
5807.139,1953.324,6188.762,5740.029,2043.386,6274.353,5783.75,2031.424,6250.583,5841.556,1954.823,6218.652,5823.174,1981.393,6316.795
5806.982,1953.324,6188.624,5739.844,2043.386,6274.448,5783.815,2031.424,6250.385,5841.762,1954.823,6218.688,5823.248,1981.393,6316.989
5806.83,1953.324,6188.483,5739.659,2043.386,6274.544,5783.881,2031.424,6250.187,5841.966,1954.823,6218.729,5823.324,1981.393,6317.183
5806.684,1953.324,6188.335,5739.474,2043.386,6274.641,5783.947,2031.424,6249.99,5842.168,1954.823,6218.778,5823.402,1981.393,6317.376
5806.529,1953.324,6188.188,5739.286,2043.386,6274.74,5784.015,2031.424,6249.788,5842.374,1954.823,6218.834,5823.483,1981.393,6317.574
5806.381,1953.324,6188.042,5739.102,2043.386,6274.838,5784.082,2031.424,6249.59,5842.573,1954.823,6218.896,5823.563,1981.393,6317.766
5806.136,1953.324,6187.814,5738.807,2043.386,6274.996,5784.19,2031.424,6249.274,5842.889,1954.823,6219.004,5823.694,1981.393,6318.073
5805.924,1953.324,6187.627,5738.559,2043.386,6275.13,5784.282,2031.424,6249.007,5843.153,1954.823,6219.105,5823.806,1981.393,6318.332
5805.553,1953.324,6187.312,5738.131,2043.386,6275.363,5784.44,2031.424,6248.546,5843.603,1954.823,6219.294,5824.002,1981.393,6318.778
5805.236,1953.324,6187.032,5737.758,2043.386,6275.567,5784.579,2031.424,6248.145,5843.989,1954.823,6219.472,5824.175,1981.393,6319.166
5804.788,1953.324,6186.654,5737.246,2043.386,6275.852,5784.77,2031.424,6247.59,5844.514,1954.823,6219.734,5824.416,1981.393,6319.7
5804.393,1953.324,6186.306,5736.785,2043.386,6276.11,5784.941,2031.424,6247.091,5844.979,1954.823,6219.985,5824.635,1981.393,6320.181
5803.71,1953.324,6185.604,5735.931,2043.386,6276.594,5785.261,2031.424,6246.163,5845.828,1954.823,6220.48,5825.046,1981.393,6321.072
5803.541,1953.324,6185.44,5735.727,2043.386,6276.711,5785.337,2031.424,6245.94,5846.027,1954.823,6220.605,5825.145,1981.393,6321.286
5802.958,1953.324,6184.91,5735.046,2043.386,6277.107,5785.592,2031.424,6245.195,5846.705,1954.823,6221.006,5825.479,1981.393,6321.999
5802.063,1953.324,6184.143,5734.032,2043.386,6277.705,5785.972,2031.424,6244.081,5847.7,1954.823,6221.637,5825.981,1981.393,6323.064
5801.853,1953.324,6183.956,5733.79,2043.386,6277.85,5786.069,2031.424,6243.816,5847.933,1954.823,6221.796,5826.108,1981.393,6323.316
5800.938,1953.324,6183.113,5732.727,2043.386,6278.496,5786.526,2031.424,6242.659,5848.939,1954.823,6222.528,5826.696,1981.393,6324.413
5800.259,1953.324,6182.465,5731.928,2043.386,6278.988,5786.892,2031.424,6241.795,5849.681,1954.823,6223.104,5827.162,1981.393,6325.228
5799.695,1953.324,6181.911,5731.259,2043.386,6279.408,5787.217,2031.424,6241.075,5850.293,1954.823,6223.604,5827.577,1981.393,6325.901
5798.856,1953.324,6181.06,5730.251,2043.386,6280.051,5787.735,2031.424,6239.997,5851.214,1954.823,6224.365,5828.236,1981.393,6326.898
5798.186,1953.324,6180.359,5729.438,2043.386,6280.578,5788.175,2031.424,6239.133,5851.96,1954.823,6224.982,5828.796,1981.393,6327.69
5797.421,1953.324,6179.539,5728.501,2043.386,6281.195,5788.708,2031.424,6238.146,5852.823,1954.823,6225.699,5829.474,1981.393,6328.585
5796.93,1953.324,6178.999,5727.895,2043.386,6281.602,5789.069,2031.424,6237.512,5853.383,1954.823,6226.156,5829.933,1981.393,6329.153
5796.115,1953.324,6178.08,5726.879,2043.386,6282.292,5789.701,2031.424,6236.458,5854.322,1954.823,6226.948,5830.735,1981.393,6330.083
5795.929,1953.324,6177.864,5726.645,2043.386,6282.454,5789.854,2031.424,6236.218,5854.539,1954.823,6227.132,5830.928,1981.393,6330.293
5795.248,1953.324,6177.061,5725.781,2043.386,6283.057,5790.437,2031.424,6235.34,5855.347,1954.823,6227.807,5831.667,1981.393,6331.045
