13197.83,2000,5448.641,13197.18,2000,5448.942,13199.99,2000,5447.279,13203.25,2000,5442.366,13203.56,2000,5441.171,13203.5,2000,5441.486,13198.22,2000,5448.438,13192.29,2000,5449.761,13193.36,2000,5449.779,13203.41,2000,5441.825,13196.89,2000,5449.059,13203.02,2000,5443,13201.68,2000,5445.407,13202.59,2000,5443.933,13193.08,2000,5449.785
13198.14,2000,5449.681,13197.41,2000,5450,13200.69,2000,5448.103,13204.32,2000,5442.515,13204.65,2000,5441.195,13204.58,2000,5441.543,13198.57,2000,5449.465,13192.03,2000,5450.812,13193.2,2000,5450.851,13204.49,2000,5441.917,13197.09,2000,5450.123,13204.08,2000,5443.215,13202.65,2000,5445.884,13203.63,2000,5444.248,13192.9,2000,5450.853
13198.41,2000,5450.729,13197.61,2000,5451.065,13201.39,2000,5448.926,13205.4,2000,5442.628,13205.73,2000,5441.185,13205.66,2000,5441.564,13198.88,2000,5450.502,13191.73,2000,5451.854,13193,2000,5451.917,13205.57,2000,5441.974,13197.26,2000,5451.193,13205.15,2000,5443.396,13203.64,2000,5446.33,13204.67,2000,5444.529,13192.68,2000,5451.913
13198.65,2000,5451.787,13197.78,2000,5452.136,13202.1,2000,5449.75,13206.48,2000,5442.706,13206.81,2000,5441.138,13206.74,2000,5441.551,13199.16,2000,5451.549,13191.4,2000,5452.885,13192.77,2000,5452.976,13206.65,2000,5441.995,13197.39,2000,5452.269,13206.22,2000,5443.541,13204.64,2000,5446.742,13205.73,2000,5444.775,13192.42,2000,5452.966
13198.85,2000,5452.851,13197.9,2000,5453.211,13202.8,2000,5450.572,13207.56,2000,5442.749,13207.89,2000,5441.057,13207.83,2000,5441.501,13199.4,2000,5452.604,13191.03,2000,5453.905,13192.51,2000,5454.026,13207.74,2000,5441.98,13197.49,2000,5453.348,13207.3,2000,5443.651,13205.65,2000,5447.122,13206.79,2000,5444.987,13192.13,2000,5454.01
13199.01,2000,5453.921,13198,2000,5454.291,13203.51,2000,5451.395,13208.64,2000,5442.756,13208.97,2000,5440.939,13208.91,2000,5441.417,13199.61,2000,5453.667,13190.63,2000,5454.912,13192.21,2000,5455.068,13208.82,2000,5441.931,13197.56,2000,5454.429,13208.38,2000,5443.726,13206.68,2000,5447.468,13207.86,2000,5445.164,13191.81,2000,5455.043
13199.14,2000,5454.997,13198.06,2000,5455.372,13204.21,2000,5452.217,13209.72,2000,5442.728,13210.04,2000,5440.787,13209.98,2000,5441.297,13199.78,2000,5454.737,13190.2,2000,5455.906,13191.88,2000,5456.099,13209.9,2000,5441.846,13197.58,2000,5455.512,13209.46,2000,5443.765,13207.72,2000,5447.78,13208.93,2000,5445.306,13191.45,2000,5456.066
13199.24,2000,5456.076,13198.08,2000,5456.455,13204.92,2000,5453.04,13210.81,2000,5442.664,13211.11,2000,5440.6,13211.05,2000,5441.142,13199.92,2000,5455.811,13189.74,2000,5456.885,13191.52,2000,5457.119,13210.97,2000,5441.726,13197.58,2000,5456.596,13210.54,2000,5443.769,13208.76,2000,5448.059,13210.01,2000,5445.413,13191.06,2000,5457.077
13199.3,2000,5457.157,13198.07,2000,5457.539,13205.62,2000,5453.861,13211.88,2000,5442.564,13212.17,2000,5440.378,13212.12,2000,5440.952,13200.03,2000,5456.889,13189.24,2000,5457.848,13191.12,2000,5458.127,13212.05,2000,5441.57,13197.53,2000,5457.678,13211.63,2000,5443.737,13209.82,2000,5448.302,13211.09,2000,5445.484,13190.64,2000,5458.074
13199.33,2000,5458.24,13198.02,2000,5458.621,13206.33,2000,5454.683,13212.96,2000,5442.43,13213.22,2000,5440.122,13213.18,2000,5440.727,13200.12,2000,5457.969,13188.72,2000,5458.795,13190.69,2000,5459.121,13213.11,2000,5441.38,13197.45,2000,5458.759,13212.71,2000,5443.67,13210.88,2000,5448.539,13212.17,2000,5445.521,13190.18,2000,5459.057
13199.32,2000,5459.324,13197.94,2000,5459.701,13207.04,2000,5455.505,13214.03,2000,5442.261,13214.27,2000,5439.831,13214.23,2000,5440.467,13200.21,2000,5459.048,13188.16,2000,5459.724,13190.23,2000,5460.101,13214.17,2000,5441.155,13197.34,2000,5459.836,13213.79,2000,5443.568,13211.93,2000,5448.779,13213.26,2000,5445.521,13189.69,2000,5460.024
13199.27,2000,5460.406,13197.82,2000,5460.778,13207.74,2000,5456.326,13215.09,2000,5442.056,13215.3,2000,5439.506,13215.28,2000,5440.173,13200.31,2000,5460.126,13187.57,2000,5460.634,13189.73,2000,5461.064,13215.22,2000,5440.895,13197.19,2000,5460.909,13214.86,2000,5443.43,13212.99,2000,5449.022,13214.34,2000,5445.486,13189.18,2000,5460.975
13199.19,2000,5461.486,13197.67,2000,5461.85,13208.45,2000,5457.147,13216.15,2000,5441.817,13216.32,2000,5439.147,13216.31,2000,5439.846,13200.42,2000,5461.205,13186.95,2000,5461.525,13189.21,2000,5462.012,13216.27,2000,5440.601,13197,2000,5461.977,13215.93,2000,5443.257,13214.04,2000,5449.27,13215.42,2000,5445.416,13188.63,2000,5461.909
13199.07,2000,5462.563,13197.48,2000,5462.917,13209.15,2000,5457.969,13217.2,2000,5441.543,13217.33,2000,5438.756,13217.33,2000,5439.484,13200.53,2000,5462.282,13186.31,2000,5462.395,13188.65,2000,5462.941,13217.3,2000,5440.273,13196.79,2000,5463.038,13216.99,2000,5443.05,13215.1,2000,5449.521,13216.5,2000,5445.31,13188.05,2000,5462.824
13198.92,2000,5463.636,13197.25,2000,5463.977,13209.86,2000,5458.79,13218.24,2000,5441.236,13218.33,2000,5438.331,13218.34,2000,5439.09,13200.65,2000,5463.359,13185.63,2000,5463.243,13188.06,2000,5463.852,13218.32,2000,5439.911,13196.53,2000,5464.091,13218.05,2000,5442.808,13216.15,2000,5449.778,13217.57,2000,5445.169,13187.44,2000,5463.719
13198.73,2000,5464.703,13197,2000,5465.029,13210.57,2000,5459.611,13219.27,2000,5440.895,13219.31,2000,5437.874,13219.33,2000,5438.663,13200.77,2000,5464.436,13184.93,2000,5464.069,13187.45,2000,5464.743,13219.33,2000,5439.516,13196.24,2000,5465.135,13219.1,2000,5442.531,13217.2,2000,5450.039,13218.64,2000,5444.993,13186.8,2000,5464.594
13198.51,2000,5465.764,13196.7,2000,5466.072,13211.28,2000,5460.432,13220.28,2000,5440.52,13220.28,2000,5437.385,13220.31,2000,5438.203,13200.89,2000,5465.512,13184.21,2000,5464.871,13186.8,2000,5465.613,13220.33,2000,5439.088,13195.92,2000,5466.169,13220.13,2000,5442.221,13218.25,2000,5450.304,13219.71,2000,5444.782,13186.13,2000,5465.448
13198.26,2000,5466.816,13196.38,2000,5467.105,13211.98,2000,5461.252,13221.29,2000,5440.111,13221.23,2000,5436.865,13221.28,2000,5437.711,13201.02,2000,5466.588,13183.45,2000,5465.649,13186.13,2000,5466.461,13221.31,2000,5438.628,13195.57,2000,5467.193,13221.16,2000,5441.876,13219.3,2000,5450.573,13220.76,2000,5444.55,13185.44,2000,5466.279
13197.97,2000,5467.86,13196.02,2000,5468.127,13212.69,2000,5462.072,13222.28,2000,5439.671,13222.16,2000,5436.314,13222.23,2000,5437.188,13201.16,2000,5467.663,13182.67,2000,5466.402,13185.43,2000,5467.288,13222.27,2000,5438.137,13195.18,2000,5468.204,13222.18,2000,5441.498,13220.35,2000,5450.847,13221.82,2000,5444.319,13184.71,2000,5467.087
13197.66,2000,5468.898,13195.63,2000,5469.137,13213.4,2000,5462.893,13223.25,2000,5439.198,13223.08,2000,5435.733,13223.16,2000,5436.635,13201.29,2000,5468.738,13181.87,2000,5467.129,13184.7,2000,5468.09,13223.22,2000,5437.614,13194.76,2000,5469.202,13223.18,2000,5441.087,13221.4,2000,5451.124,13222.88,2000,5444.091,13183.97,2000,5467.872
13197.35,2000,5469.936,13195.2,2000,5470.133,13214.1,2000,5463.713,13224.21,2000,5438.694,13223.97,2000,5435.122,13224.07,2000,5436.051,13201.43,2000,5469.812,13181.04,2000,5467.83,13183.95,2000,5468.869,13224.15,2000,5437.06,13194.3,2000,5470.186,13224.17,2000,5440.644,13222.44,2000,5451.405,13223.94,2000,5443.868,13183.2,2000,5468.631
13197.04,2000,5470.975,13194.74,2000,5471.115,13214.81,2000,5464.533,13225.15,2000,5438.158,13224.84,2000,5434.482,13224.97,2000,5435.438,13201.58,2000,5470.886,13180.2,2000,5468.503,13183.17,2000,5469.623,13225.06,2000,5436.476,13193.82,2000,5471.154,13225.14,2000,5440.168,13223.49,2000,5451.689,13225,2000,5443.65,13182.4,2000,5469.364
13196.74,2000,5472.016,13194.25,2000,5472.082,13215.52,2000,5465.354,13226.07,2000,5437.592,13225.7,2000,5433.814,13225.84,2000,5434.795,13201.72,2000,5471.959,13179.33,2000,5469.148,13182.36,2000,5470.35,13225.95,2000,5435.862,13193.3,2000,5472.105,13226.1,2000,5439.661,13224.53,2000,5451.977,13226.07,2000,5443.438,13181.58,2000,5470.071
13196.44,2000,5473.058,13193.73,2000,5473.031,13216.23,2000,5466.174,13226.98,2000,5436.997,13226.53,2000,5433.119,13226.69,2000,5434.125,13201.87,2000,5473.032,13178.44,2000,5469.765,13181.54,2000,5471.051,13226.83,2000,5435.22,13192.75,2000,5473.04,13227.04,2000,5439.123,13225.58,2000,5452.267,13227.13,2000,5443.23,13180.73,2000,5470.751
13196.15,2000,5474.101,13193.18,2000,5473.963,13216.93,2000,5466.994,13227.86,2000,5436.372,13227.33,2000,5432.396,13227.52,2000,5433.427,13202.02,2000,5474.105,13177.52,2000,5470.352,13180.69,2000,5471.725,13227.68,2000,5434.549,13192.17,2000,5473.956,13227.96,2000,5438.56,13226.62,2000,5452.561,13228.19,2000,5443.029,13179.87,2000,5471.403
13195.86,2000,5475.145,13192.6,2000,5474.877,13217.64,2000,5467.814,13228.73,2000,5435.718,13228.12,2000,5431.648,13228.32,2000,5432.703,13202.18,2000,5475.177,13176.59,2000,5470.908,13179.82,2000,5472.371,13228.5,2000,5433.851,13191.56,2000,5474.852,13228.89,2000,5437.996,13227.66,2000,5452.857,13229.26,2000,5442.833,13178.98,2000,5472.026
13195.58,2000,5476.191,13191.98,2000,5475.771,13218.35,2000,5468.635,13229.57,2000,5435.036,13228.88,2000,5430.875,13229.1,2000,5431.952,13202.33,2000,5476.249,13175.65,2000,5471.434,13178.93,2000,5472.987,13229.31,2000,5433.125,13190.92,2000,5475.728,13229.81,2000,5437.433,13228.7,2000,5453.156,13230.33,2000,5442.641,13178.08,2000,5472.62
13195.3,2000,5477.238,13191.37,2000,5476.662,13219.06,2000,5469.455,13230.39,2000,5434.327,13229.61,2000,5430.077,13229.86,2000,5431.176,13202.49,2000,5477.321,13174.68,2000,5471.929,13178.02,2000,5473.575,13230.09,2000,5432.375,13190.26,2000,5476.583,13230.74,2000,5436.871,13229.74,2000,5453.457,13231.39,2000,5442.454,13177.15,2000,5473.184
13195.03,2000,5478.286,13190.75,2000,5477.553,13219.77,2000,5470.275,13231.18,2000,5433.592,13230.31,2000,5429.255,13230.59,2000,5430.376,13202.66,2000,5478.392,13173.7,2000,5472.392,13177.09,2000,5474.132,13230.85,2000,5431.599,13189.56,2000,5477.415,13231.67,2000,5436.313,13230.78,2000,5453.761,13232.46,2000,5442.271,13176.21,2000,5473.717
13194.76,2000,5479.334,13190.14,2000,5478.444,13220.47,2000,5471.096,13231.96,2000,5432.831,13230.99,2000,5428.411,13231.29,2000,5429.552,13202.82,2000,5479.463,13172.71,2000,5472.822,13176.14,2000,5474.658,13231.58,2000,5430.798,13188.84,2000,5478.224,13232.6,2000,5435.758,13231.82,2000,5454.067,13233.53,2000,5442.092,13175.25,2000,5474.219
13194.49,2000,5480.384,13189.52,2000,5479.337,13221.18,2000,5471.916,13232.7,2000,5432.045,13231.64,2000,5427.544,13231.97,2000,5428.706,13202.98,2000,5480.534,13171.7,2000,5473.22,13175.18,2000,5475.153,13232.28,2000,5429.975,13188.1,2000,5479.009,13233.53,2000,5435.208,13232.86,2000,5454.376,13234.6,2000,5441.917,13174.27,2000,5474.69
13194.22,2000,5481.435,13188.91,2000,5480.231,13221.89,2000,5472.736,13233.44,2000,5431.251,13232.27,2000,5426.658,13232.62,2000,5427.838,13203.15,2000,5481.604,13170.68,2000,5473.585,13174.2,2000,5475.617,13232.96,2000,5429.128,13187.33,2000,5479.77,13234.47,2000,5434.662,13233.9,2000,5454.687,13235.67,2000,5441.745,13173.28,2000,5475.128
13193.96,2000,5482.486,13188.3,2000,5481.127,13222.59,2000,5473.557,13234.17,2000,5430.455,13232.86,2000,5425.751,13233.24,2000,5426.95,13203.32,2000,5482.674,13169.65,2000,5473.916,13173.21,2000,5476.048,13233.6,2000,5428.26,13186.53,2000,5480.504,13235.41,2000,5434.119,13234.94,2000,5455,13236.74,2000,5441.576,13172.28,2000,5475.534
13193.7,2000,5483.538,13187.7,2000,5482.025,13223.3,2000,5474.377,13234.91,2000,5429.658,13233.42,2000,5424.825,13233.83,2000,5426.042,13203.49,2000,5483.744,13168.61,2000,5474.213,13172.21,2000,5476.47,13234.22,2000,5427.372,13185.71,2000,5481.213,13236.35,2000,5433.58,13235.97,2000,5455.315,13237.81,2000,5441.41,13171.26,2000,5475.907
13193.45,2000,5484.59,13187.09,2000,5482.925,13224.01,2000,5475.198,13235.64,2000,5428.86,13233.95,2000,5423.882,13234.39,2000,5425.114,13203.66,2000,5484.814,13167.56,2000,5474.476,13171.21,2000,5476.888,13234.81,2000,5426.463,13184.88,2000,5481.912,13237.29,2000,5433.044,13237.01,2000,5455.632,13238.88,2000,5441.247,13170.23,2000,5476.246
13193.19,2000,5485.643,13186.49,2000,5483.825,13224.72,2000,5476.019,13236.38,2000,5428.064,13234.45,2000,5422.921,13234.92,2000,5424.169,13203.84,2000,5485.883,13166.5,2000,5474.704,13170.21,2000,5477.303,13235.37,2000,5425.536,13184.05,2000,5482.605,13238.23,2000,5432.511,13238.04,2000,5455.951,13239.95,2000,5441.086,13169.19,2000,5476.551
13192.94,2000,5486.696,13185.89,2000,5484.727,13225.42,2000,5476.839,13237.11,2000,5427.269,13234.92,2000,5421.945,13235.42,2000,5423.208,13204.01,2000,5486.952,13165.43,2000,5474.897,13169.21,2000,5477.715,13235.91,2000,5424.592,13183.22,2000,5483.296,13239.17,2000,5431.98,13239.08,2000,5456.271,13241.02,2000,5440.928,13168.14,2000,5476.822
13192.69,2000,5487.75,13185.29,2000,5485.629,13226.13,2000,5477.66,13237.85,2000,5426.476,13235.36,2000,5420.954,13235.88,2000,5422.23,13204.19,2000,5488.021,13164.36,2000,5475.056,13168.2,2000,5478.126,13236.43,2000,5423.645,13182.38,2000,5483.983,13240.12,2000,5431.452,13240.11,2000,5456.594,13242.09,2000,5440.772,13167.09,2000,5477.059
13192.44,2000,5488.804,13184.69,2000,5486.532,13226.84,2000,5478.481,13238.59,2000,5425.684,13235.77,2000,5419.949,13236.32,2000,5421.238,13204.37,2000,5489.089,13163.29,2000,5475.18,13167.2,2000,5478.537,13236.95,2000,5422.693,13181.54,2000,5484.669,13241.07,2000,5430.926,13241.15,2000,5456.917,13243.17,2000,5440.618,13166.02,2000,5477.269
