9276.477,2000,5306.146,9277.441,2000,5302.178,9273.758,2000,5308.68,9265.977,2000,5312.737,9269.253,2000,5311.678,9276.591,2000,5304.426,9268.24,2000,5312.09,9266.934,2000,5312.512,9261.647,2000,5312.974,9277.928,2000,5299.782,9276.86,2000,5303.824,9278.032,2000,5297.672,9276.734,2000,5304.119,9267.409,2000,5312.374,9277.915,2000,5296.114,9268.628,2000,5311.942,9267.896,2000,5312.215,9278.015,2000,5297.214,9278.01,2000,5298.843,9264.1,2000,5312.995
9277.167,2000,5306.981,9278.524,2000,5302.217,9274.543,2000,5309.426,9265.927,2000,5313.819,9269.516,2000,5312.729,9277.651,2000,5304.648,9268.36,2000,5313.167,9266.954,2000,5313.595,9261.291,2000,5313.997,9279.002,2000,5299.645,9277.931,2000,5303.988,9279.077,2000,5297.386,9277.802,2000,5304.307,9267.466,2000,5313.456,9278.925,2000,5295.721,9268.777,2000,5313.016,9267.99,2000,5313.294,9279.051,2000,5296.896,9279.073,2000,5298.639,9263.914,2000,5314.062
9277.595,2000,5307.976,9279.607,2000,5302.221,9275.328,2000,5310.172,9265.842,2000,5314.899,9269.783,2000,5313.779,9278.711,2000,5304.872,9268.444,2000,5314.247,9266.939,2000,5314.678,9260.901,2000,5315.007,9280.071,2000,5299.473,9279.006,2000,5304.118,9280.112,2000,5297.066,9278.874,2000,5304.459,9267.487,2000,5314.539,9279.921,2000,5295.295,9268.892,2000,5314.093,9268.049,2000,5314.375,9280.075,2000,5296.544,9280.13,2000,5298.4,9263.693,2000,5315.123
9278.022,2000,5308.971,9280.69,2000,5302.189,9276.114,2000,5310.918,9265.721,2000,5315.976,9270.057,2000,5314.827,9279.771,2000,5305.099,9268.493,2000,5315.329,9266.89,2000,5315.76,9260.479,2000,5316.005,9281.135,2000,5299.266,9280.085,2000,5304.212,9281.137,2000,5296.712,9279.951,2000,5304.576,9267.473,2000,5315.622,9280.902,2000,5294.837,9268.971,2000,5315.173,9268.071,2000,5315.458,9281.088,2000,5296.16,9281.179,2000,5298.127,9263.438,2000,5316.175
9278.45,2000,5309.966,9281.771,2000,5302.122,9276.9,2000,5311.663,9265.564,2000,5317.048,9270.335,2000,5315.874,9280.829,2000,5305.331,9268.507,2000,5316.412,9266.804,2000,5316.84,9260.023,2000,5316.988,9282.19,2000,5299.024,9281.167,2000,5304.271,9282.148,2000,5296.325,9281.031,2000,5304.658,9267.423,2000,5316.704,9281.868,2000,5294.347,9269.014,2000,5316.256,9268.059,2000,5316.542,9282.088,2000,5295.742,9282.218,2000,5297.82,9263.149,2000,5317.219
9278.879,2000,5310.961,9282.85,2000,5302.02,9277.688,2000,5312.408,9265.374,2000,5318.115,9270.618,2000,5316.919,9281.887,2000,5305.566,9268.485,2000,5317.495,9266.683,2000,5317.917,9259.536,2000,5317.956,9283.238,2000,5298.749,9282.25,2000,5304.294,9283.147,2000,5295.905,9282.113,2000,5304.704,9267.338,2000,5317.784,9282.817,2000,5293.825,9269.021,2000,5317.339,9268.011,2000,5317.624,9283.073,2000,5295.292,9283.246,2000,5297.479,9262.826,2000,5318.253
9279.307,2000,5311.957,9283.924,2000,5301.882,9278.475,2000,5313.152,9265.148,2000,5319.174,9270.906,2000,5317.964,9282.943,2000,5305.805,9268.428,2000,5318.577,9266.526,2000,5318.989,9259.018,2000,5318.907,9284.276,2000,5298.438,9283.333,2000,5304.282,9284.132,2000,5295.452,9283.196,2000,5304.715,9267.218,2000,5318.861,9283.749,2000,5293.273,9268.994,2000,5318.422,9267.927,2000,5318.704,9284.043,2000,5294.809,9284.263,2000,5297.104,9262.469,2000,5319.276
9279.468,2000,5313.028,9284.993,2000,5301.709,9279.262,2000,5313.896,9264.889,2000,5320.226,9271.198,2000,5319.007,9283.999,2000,5306.048,9268.335,2000,5319.657,9266.336,2000,5320.055,9258.468,2000,5319.84,9285.304,2000,5298.095,9284.415,2000,5304.234,9285.101,2000,5294.968,9284.279,2000,5304.69,9267.063,2000,5319.933,9284.662,2000,5292.69,9268.931,2000,5319.504,9267.808,2000,5319.781,9284.997,2000,5294.295,9285.267,2000,5296.696,9262.078,2000,5320.287
9279.629,2000,5314.099,9286.057,2000,5301.501,9280.049,2000,5314.641,9264.594,2000,5321.269,9271.494,2000,5320.049,9285.054,2000,5306.294,9268.207,2000,5320.732,9266.11,2000,5321.115,9257.888,2000,5320.755,9286.319,2000,5297.717,9285.495,2000,5304.151,9286.053,2000,5294.452,9285.361,2000,5304.63,9266.872,2000,5321,9285.556,2000,5292.079,9268.832,2000,5320.583,9267.653,2000,5320.853,9285.934,2000,5293.751,9286.257,2000,5296.256,9261.655,2000,5321.284
9279.79,2000,5315.17,9287.112,2000,5301.259,9280.837,2000,5315.384,9264.266,2000,5322.301,9271.795,2000,5321.09,9286.108,2000,5306.543,9268.044,2000,5321.803,9265.851,2000,5322.167,9257.278,2000,5321.651,9287.322,2000,5297.307,9286.572,2000,5304.033,9286.988,2000,5293.905,9286.44,2000,5304.535,9266.646,2000,5322.059,9286.429,2000,5291.438,9268.73,2000,5321.661,9267.464,2000,5321.92,9286.852,2000,5293.176,9287.231,2000,5295.784,9261.2,2000,5322.267
9279.951,2000,5316.242,9288.16,2000,5300.982,9281.625,2000,5316.127,9263.903,2000,5323.322,9272.099,2000,5322.129,9287.162,2000,5306.796,9267.846,2000,5322.868,9265.556,2000,5323.209,9256.64,2000,5322.527,9288.311,2000,5296.864,9287.645,2000,5303.879,9287.905,2000,5293.328,9287.517,2000,5304.412,9266.387,2000,5323.111,9287.28,2000,5290.769,9268.634,2000,5322.74,9267.24,2000,5322.98,9287.75,2000,5292.571,9288.19,2000,5295.28,9260.713,2000,5323.234
9280.112,2000,5317.313,9289.198,2000,5300.671,9282.413,2000,5316.871,9263.508,2000,5324.331,9272.406,2000,5323.168,9288.215,2000,5307.051,9267.613,2000,5323.926,9265.228,2000,5324.241,9255.973,2000,5323.381,9289.284,2000,5296.389,9288.711,2000,5303.691,9288.803,2000,5292.721,9288.593,2000,5304.291,9266.093,2000,5324.153,9288.11,2000,5290.072,9268.544,2000,5323.82,9266.981,2000,5324.032,9288.629,2000,5291.937,9289.133,2000,5294.745,9260.194,2000,5324.186
9280.025,2000,5318.393,9290.226,2000,5300.327,9283.202,2000,5317.613,9263.08,2000,5325.326,9272.718,2000,5324.206,9289.267,2000,5307.31,9267.346,2000,5324.976,9264.865,2000,5325.262,9255.278,2000,5324.212,9290.242,2000,5295.882,9289.771,2000,5303.468,9289.68,2000,5292.085,9289.67,2000,5304.172,9265.765,2000,5325.186,9288.917,2000,5289.348,9268.461,2000,5324.9,9266.688,2000,5325.075,9289.486,2000,5291.275,9290.057,2000,5294.179,9259.645,2000,5325.119
9279.938,2000,5319.473,9291.241,2000,5299.949,9283.991,2000,5318.356,9262.62,2000,5326.306,9273.032,2000,5325.242,9290.318,2000,5307.57,9267.044,2000,5326.017,9264.47,2000,5326.271,9254.558,2000,5325.021,9291.183,2000,5295.345,9290.823,2000,5303.21,9290.535,2000,5291.421,9290.747,2000,5304.059,9265.403,2000,5326.207,9289.699,2000,5288.599,9268.386,2000,5325.98,9266.361,2000,5326.108,9290.321,2000,5290.585,9290.962,2000,5293.583,9259.064,2000,5326.034
9279.852,2000,5320.553,9292.243,2000,5299.538,9284.78,2000,5319.098,9262.128,2000,5327.271,9273.351,2000,5326.278,9291.369,2000,5307.834,9266.709,2000,5327.047,9264.042,2000,5327.266,9253.811,2000,5325.806,9292.105,2000,5294.776,9291.866,2000,5302.918,9291.369,2000,5290.729,9291.825,2000,5303.951,9265.008,2000,5327.215,9290.457,2000,5287.824,9268.316,2000,5327.062,9266.001,2000,5327.129,9291.134,2000,5289.868,9291.847,2000,5292.958,9258.455,2000,5326.93
9279.765,2000,5321.633,9293.231,2000,5299.094,9285.569,2000,5319.84,9261.604,2000,5328.219,9273.672,2000,5327.313,9292.419,2000,5308.1,9266.34,2000,5328.065,9263.582,2000,5328.247,9253.038,2000,5326.565,9293.009,2000,5294.178,9292.899,2000,5302.592,9292.18,2000,5290.011,9292.903,2000,5303.847,9264.58,2000,5328.21,9291.188,2000,5287.025,9268.253,2000,5328.143,9265.607,2000,5328.139,9291.922,2000,5289.125,9292.711,2000,5292.305,9257.816,2000,5327.805
9279.678,2000,5322.713,9294.205,2000,5298.618,9286.359,2000,5320.582,9261.05,2000,5329.15,9273.996,2000,5328.346,9293.469,2000,5308.369,9265.955,2000,5329.078,9263.09,2000,5329.211,9252.241,2000,5327.299,9293.892,2000,5293.551,9293.921,2000,5302.232,9292.967,2000,5289.266,9293.982,2000,5303.748,9264.12,2000,5329.191,9291.894,2000,5286.203,9268.194,2000,5329.225,9265.181,2000,5329.135,9292.686,2000,5288.356,9293.553,2000,5291.624,9257.149,2000,5328.659
9279.591,2000,5323.793,9295.162,2000,5298.111,9287.149,2000,5321.323,9260.466,2000,5330.062,9274.323,2000,5329.379,9294.518,2000,5308.64,9265.573,2000,5330.092,9262.566,2000,5330.16,9251.421,2000,5328.007,9294.754,2000,5292.895,9294.931,2000,5301.839,9293.729,2000,5288.496,9295.062,2000,5303.653,9263.628,2000,5330.157,9292.571,2000,5285.358,9268.141,2000,5330.307,9264.722,2000,5330.116,9293.424,2000,5287.563,9294.372,2000,5290.915,9256.455,2000,5329.49
9279.26,2000,5324.825,9296.103,2000,5297.572,9287.939,2000,5322.064,9259.852,2000,5330.955,9274.653,2000,5330.411,9295.565,2000,5308.913,9265.196,2000,5331.107,9262.012,2000,5331.09,9250.578,2000,5328.687,9295.595,2000,5292.211,9295.938,2000,5301.441,9294.465,2000,5287.701,9296.141,2000,5303.562,9263.104,2000,5331.105,9293.221,2000,5284.491,9268.092,2000,5331.389,9264.231,2000,5331.082,9294.136,2000,5286.747,9295.168,2000,5290.18,9255.733,2000,5330.298
9278.929,2000,5325.857,9297.024,2000,5297.003,9288.73,2000,5322.805,9259.209,2000,5331.827,9274.986,2000,5331.441,9296.613,2000,5309.188,9264.825,2000,5332.125,9261.428,2000,5332.002,9249.713,2000,5329.339,9296.412,2000,5291.5,9296.946,2000,5301.043,9295.175,2000,5286.883,9297.221,2000,5303.474,9262.551,2000,5332.037,9293.842,2000,5283.604,9268.047,2000,5332.471,9263.71,2000,5332.031,9294.82,2000,5285.907,9295.939,2000,5289.419,9254.986,2000,5331.083
9278.598,2000,5326.889,9297.928,2000,5296.405,9289.521,2000,5323.546,9258.538,2000,5332.677,9275.322,2000,5332.471,9297.66,2000,5309.466,9264.461,2000,5333.146,9260.813,2000,5332.895,9248.827,2000,5329.963,9297.206,2000,5290.763,9297.955,2000,5300.647,9295.857,2000,5286.042,9298.301,2000,5303.39,9261.967,2000,5332.949,9294.434,2000,5282.696,9268.006,2000,5333.554,9263.157,2000,5332.963,9295.478,2000,5285.045,9296.686,2000,5288.634,9254.214,2000,5331.842
9278.267,2000,5327.92,9298.811,2000,5295.777,9290.313,2000,5324.286,9257.84,2000,5333.505,9275.661,2000,5333.5,9298.707,2000,5309.745,9264.103,2000,5334.168,9260.171,2000,5333.767,9247.922,2000,5330.557,9297.976,2000,5290,9298.964,2000,5300.254,9296.513,2000,5285.179,9299.381,2000,5303.309,9261.353,2000,5333.841,9294.995,2000,5281.77,9267.969,2000,5334.636,9262.574,2000,5333.876,9296.105,2000,5284.163,9297.405,2000,5287.824,9253.417,2000,5332.576
9277.937,2000,5328.952,9299.686,2000,5295.138,9291.104,2000,5325.026,9257.114,2000,5334.31,9276.003,2000,5334.528,9299.753,2000,5310.026,9263.75,2000,5335.192,9259.5,2000,5334.618,9246.997,2000,5331.122,9298.72,2000,5289.213,9299.975,2000,5299.863,9297.139,2000,5284.295,9300.461,2000,5303.231,9260.71,2000,5334.713,9295.526,2000,5280.825,9267.935,2000,5335.719,9261.968,2000,5334.774,9296.704,2000,5283.26,9298.099,2000,5286.992,9252.597,2000,5333.283
9277.605,2000,5329.984,9300.559,2000,5294.497,9291.895,2000,5325.766,9256.363,2000,5335.091,9276.347,2000,5335.556,9300.799,2000,5310.31,9263.403,2000,5336.219,9258.802,2000,5335.446,9246.055,2000,5331.655,9299.438,2000,5288.401,9300.986,2000,5299.476,9297.735,2000,5283.391,9301.542,2000,5303.156,9260.039,2000,5335.564,9296.026,2000,5279.864,9267.904,2000,5336.802,9261.36,2000,5335.671,9297.273,2000,5282.338,9298.764,2000,5286.137,9251.753,2000,5333.963
9277.275,2000,5331.016,9301.431,2000,5293.854,9292.686,2000,5326.505,9255.587,2000,5335.847,9276.693,2000,5336.582,9301.844,2000,5310.595,9263.061,2000,5337.247,9258.076,2000,5336.25,9245.095,2000,5332.158,9300.129,2000,5287.567,9301.999,2000,5299.091,9298.303,2000,5282.468,9302.623,2000,5303.084,9259.341,2000,5336.392,9296.494,2000,5278.887,9267.877,2000,5337.885,9260.754,2000,5336.568,9297.813,2000,5281.398,9299.4,2000,5285.261,9250.888,2000,5334.615
9276.713,2000,5331.942,9302.303,2000,5293.211,9293.478,2000,5327.245,9254.786,2000,5336.577,9277.042,2000,5337.608,9302.889,2000,5310.882,9262.722,2000,5338.276,9257.325,2000,5337.031,9244.119,2000,5332.629,9300.816,2000,5286.729,9303.013,2000,5298.71,9298.839,2000,5281.527,9303.704,2000,5303.014,9258.616,2000,5337.197,9296.93,2000,5277.896,9267.853,2000,5338.968,9260.149,2000,5337.468,9298.32,2000,5280.441,9300.009,2000,5284.364,9250.002,2000,5335.239
9276.15,2000,5332.868,9303.175,2000,5292.569,9294.27,2000,5327.984,9253.962,2000,5337.28,9277.393,2000,5338.633,9303.933,2000,5311.17,9262.387,2000,5339.306,9256.549,2000,5337.787,9243.129,2000,5333.068,9301.501,2000,5285.89,9304.028,2000,5298.333,9299.345,2000,5280.569,9304.785,2000,5302.947,9257.865,2000,5337.978,9297.333,2000,5276.89,9267.831,2000,5340.051,9259.549,2000,5338.37,9298.796,2000,5279.468,9300.587,2000,5283.448,9249.096,2000,5335.833
9275.588,2000,5333.794,9304.047,2000,5291.927,9295.062,2000,5328.723,9253.115,2000,5337.956,9277.746,2000,5339.657,9304.977,2000,5311.461,9262.055,2000,5340.337,9255.748,2000,5338.517,9242.125,2000,5333.475,9302.184,2000,5285.049,9305.045,2000,5297.958,9299.818,2000,5279.595,9305.866,2000,5302.882,9257.089,2000,5338.734,9297.703,2000,5275.872,9267.812,2000,5341.134,9258.952,2000,5339.274,9299.24,2000,5278.479,9301.135,2000,5282.514,9248.171,2000,5336.397
9275.026,2000,5334.721,9304.92,2000,5291.286,9295.854,2000,5329.461,9252.247,2000,5338.604,9278.102,2000,5340.681,9306.02,2000,5311.753,9261.726,2000,5341.37,9254.924,2000,5339.22,9241.108,2000,5333.848,9302.866,2000,5284.208,9306.063,2000,5297.586,9300.26,2000,5278.606,9306.947,2000,5302.82,9256.308,2000,5339.485,9298.04,2000,5274.842,9267.795,2000,5342.217,9258.359,2000,5340.181,9299.651,2000,5277.478,9301.652,2000,5281.562,9247.229,2000,5336.931
9274.464,2000,5335.647,9305.794,2000,5290.646,9296.646,2000,5330.2,9251.358,2000,5339.223,9278.459,2000,5341.704,9307.063,2000,5312.047,9261.399,2000,5342.403,9254.077,2000,5339.896,9240.08,2000,5334.188,9303.548,2000,5283.366,9307.081,2000,5297.217,9300.669,2000,5277.603,9308.029,2000,5302.76,9255.524,2000,5340.233,9298.343,2000,5273.802,9267.78,2000,5343.3,9257.771,2000,5341.091,9300.029,2000,5276.462,9302.161,2000,5280.606,9246.269,2000,5337.433
9273.902,2000,5336.573,9306.669,2000,5290.007,9297.439,2000,5330.939,9250.449,2000,5339.813,9278.818,2000,5342.726,9308.104,2000,5312.342,9261.075,2000,5343.437,9253.209,2000,5340.543,9239.041,2000,5334.493,9304.229,2000,5282.524,9308.101,2000,5296.851,9301.045,2000,5276.587,9309.111,2000,5302.702,9254.74,2000,5340.98,9298.611,2000,5272.753,9267.769,2000,5344.384,9257.186,2000,5342.002,9300.374,2000,5275.436,9302.664,2000,5279.646,9245.293,2000,5337.904
9273.34,2000,5337.5,9307.545,2000,5289.37,9298.232,2000,5331.678,9249.521,2000,5340.372,9279.179,2000,5343.747,9309.146,2000,5312.639,9260.753,2000,5344.471,9252.32,2000,5341.163,9237.992,2000,5334.765,9304.912,2000,5281.682,9309.121,2000,5296.487,9301.388,2000,5275.559,9310.193,2000,5302.646,9253.956,2000,5341.727,9298.846,2000,5271.695,9267.759,2000,5345.467,9256.604,2000,5342.916,9300.686,2000,5274.398,9303.163,2000,5278.685,9244.303,2000,5338.342
9272.594,2000,5338.285,9308.422,2000,5288.734,9299.025,2000,5332.416,9248.576,2000,5340.901,9279.541,2000,5344.768,9310.188,2000,5312.938,9260.433,2000,5345.506,9251.415,2000,5341.758,9236.936,2000,5335.002,9305.595,2000,5280.841,9310.143,2000,5296.125,9301.716,2000,5274.527,9311.275,2000,5302.591,9253.173,2000,5342.475,9299.045,2000,5270.63,9267.751,2000,5346.551,9256.023,2000,5343.831,9300.963,2000,5273.351,9303.658,2000,5277.721,9243.299,2000,5338.748
9271.848,2000,5339.07,9309.3,2000,5288.099,9299.818,2000,5333.154,9247.614,2000,5341.398,9279.905,2000,5345.789,9311.229,2000,5313.238,9260.114,2000,5346.542,9250.505,2000,5342.346,9235.871,2000,5335.205,9306.277,2000,5280,9311.165,2000,5295.766,9302.036,2000,5273.492,9312.357,2000,5302.539,9252.391,2000,5343.225,9299.209,2000,5269.56,9267.745,2000,5347.634,9255.445,2000,5344.748,9301.205,2000,5272.295,9304.15,2000,5276.755,9242.281,2000,5339.121
9271.102,2000,5339.855,9310.179,2000,5287.466,9300.611,2000,5333.893,9246.637,2000,5341.864,9280.271,2000,5346.809,9312.269,2000,5313.54,9259.798,2000,5347.578,9249.591,2000,5342.928,9234.801,2000,5335.373,9306.961,2000,5279.159,9312.188,2000,5295.409,9302.35,2000,5272.456,9313.439,2000,5302.488,9251.609,2000,5343.976,9299.338,2000,5268.484,9267.741,2000,5348.718,9254.869,2000,5345.665,9301.413,2000,5271.232,9304.64,2000,5275.789,9241.253,2000,5339.46
9270.355,2000,5340.64,9311.059,2000,5286.834,9301.404,2000,5334.631,9245.646,2000,5342.302,9280.638,2000,5347.828,9313.309,2000,5313.843,9259.482,2000,5348.614,9248.674,2000,5343.505,9233.726,2000,5335.505,9307.645,2000,5278.319,9313.211,2000,5295.053,9302.658,2000,5271.417,9314.521,2000,5302.439,9250.829,2000,5344.728,9299.432,2000,5267.405,9267.739,2000,5349.801,9254.295,2000,5346.583,9301.586,2000,5270.163,9305.127,2000,5274.822,9240.214,2000,5339.766
9269.609,2000,5341.425,9311.939,2000,5286.203,9302.197,2000,5335.369,9244.65,2000,5342.731,9281.006,2000,5348.847,9314.349,2000,5314.147,9259.169,2000,5349.651,9247.755,2000,5344.079,9232.646,2000,5335.605,9308.328,2000,5277.479,9314.235,2000,5294.7,9302.962,2000,5270.377,9315.604,2000,5302.393,9250.05,2000,5345.48,9299.49,2000,5266.323,9267.738,2000,5350.885,9253.722,2000,5347.503,9301.743,2000,5269.091,9305.612,2000,5273.854,9239.166,2000,5340.041
9268.863,2000,5342.21,9312.821,2000,5285.573,9302.99,2000,5336.107,9243.651,2000,5343.151,9281.375,2000,5349.866,9315.388,2000,5314.454,9258.856,2000,5350.688,9246.834,2000,5344.649,9231.566,2000,5335.694,9309.013,2000,5276.639,9315.26,2000,5294.348,9303.262,2000,5269.336,9316.686,2000,5302.347,9249.271,2000,5346.234,9299.514,2000,5265.24,9267.739,2000,5351.968,9253.15,2000,5348.423,9301.889,2000,5268.017,9306.097,2000,5272.884,9238.115,2000,5340.305
9268.117,2000,5342.996,9313.703,2000,5284.944,9303.783,2000,5336.846,9242.649,2000,5343.563,9281.746,2000,5350.884,9316.427,2000,5314.761,9258.545,2000,5351.726,9245.911,2000,5345.217,9230.486,2000,5335.773,9309.697,2000,5275.799,9316.285,2000,5293.997,9303.558,2000,5268.294,9317.768,2000,5302.303,9248.494,2000,5346.989,9299.517,2000,5264.157,9267.742,2000,5353.052,9252.579,2000,5349.344,9302.023,2000,5266.942,9306.579,2000,5271.915,9237.063,2000,5340.559
9267.234,2000,5343.623,9314.586,2000,5284.316,9304.576,2000,5337.585,9241.645,2000,5343.967,9282.118,2000,5351.901,9317.465,2000,5315.069,9258.235,2000,5352.764,9244.987,2000,5345.783,9229.405,2000,5335.843,9310.382,2000,5274.959,9317.311,2000,5293.648,9303.85,2000,5267.25,9318.85,2000,5302.261,9247.717,2000,5347.744,9299.507,2000,5263.073,9267.746,2000,5354.135,9252.009,2000,5350.266,9302.148,2000,5265.866,9307.061,2000,5270.944,9236.007,2000,5340.804
