9357.773,2028.969,10600.56,9409.303,2042.634,10642.41,9416.254,1957.562,10604.68,9334.39,2035.138,10608.71,9424.64,1994.539,10674.32,9416.272,2015.209,10688.71,9383.264,1985.845,10606.93,9392.32,1982.163,10605.76,9335.727,1952.403,10662.14,9329.965,1967.826,10689.48
9357.62,2028.969,10600.42,9409.266,2042.634,10642.62,9416.347,1957.562,10604.86,9334.59,2035.138,10608.66,9424.604,1994.539,10674.53,9416.1,2015.209,10688.83,9383.155,1985.845,10606.75,9392.112,1982.163,10605.74,9335.884,1952.403,10662,9329.791,1967.826,10689.37
9357.466,2028.969,10600.28,9409.231,2042.634,10642.82,9416.444,1957.562,10605.05,9334.789,2035.138,10608.6,9424.574,1994.539,10674.73,9415.931,2015.209,10688.95,9383.052,1985.845,10606.57,9391.905,1982.163,10605.72,9336.04,1952.403,10661.87,9329.613,1967.826,10689.26
9357.312,2028.969,10600.14,9409.2,2042.634,10643.03,9416.546,1957.562,10605.23,9334.987,2035.138,10608.53,9424.552,1994.539,10674.94,9415.766,2015.209,10689.08,9382.95,1985.845,10606.39,9391.699,1982.163,10605.69,9336.195,1952.403,10661.73,9329.432,1967.826,10689.16
9357.157,2028.969,10600,9409.171,2042.634,10643.23,9416.651,1957.562,10605.41,9335.185,2035.138,10608.47,9424.536,1994.539,10675.15,9415.604,2015.209,10689.21,9382.85,1985.845,10606.2,9391.493,1982.163,10605.66,9336.35,1952.403,10661.59,9329.247,1967.826,10689.06
9357.002,2028.969,10599.86,9409.145,2042.634,10643.44,9416.762,1957.562,10605.58,9335.381,2035.138,10608.4,9424.527,1994.539,10675.35,9415.447,2015.209,10689.35,9382.751,1985.845,10606.02,9391.288,1982.163,10605.62,9336.503,1952.403,10661.45,9329.06,1967.826,10688.97
9356.847,2028.969,10599.73,9409.121,2042.634,10643.65,9416.876,1957.562,10605.76,9335.575,2035.138,10608.32,9424.525,1994.539,10675.56,9415.294,2015.209,10689.49,9382.653,1985.845,10605.83,9391.085,1982.163,10605.57,9336.654,1952.403,10661.3,9328.869,1967.826,10688.89
9356.691,2028.969,10599.59,9409.101,2042.634,10643.85,9416.994,1957.562,10605.93,9335.769,2035.138,10608.24,9424.53,1994.539,10675.77,9415.146,2015.209,10689.63,9382.558,1985.845,10605.65,9390.883,1982.163,10605.52,9336.805,1952.403,10661.16,9328.676,1967.826,10688.81
9356.535,2028.969,10599.45,9409.083,2042.634,10644.06,9417.116,1957.562,10606.1,9335.96,2035.138,10608.16,9424.542,1994.539,10675.98,9415.001,2015.209,10689.78,9382.463,1985.845,10605.46,9390.682,1982.163,10605.47,9336.953,1952.403,10661.01,9328.48,1967.826,10688.74
9356.379,2028.969,10599.31,9409.068,2042.634,10644.27,9417.242,1957.562,10606.26,9336.15,2035.138,10608.08,9424.561,1994.539,10676.19,9414.861,2015.209,10689.94,9382.37,1985.845,10605.28,9390.482,1982.163,10605.41,9337.101,1952.403,10660.87,9328.282,1967.826,10688.67
9356.223,2028.969,10599.17,9409.057,2042.634,10644.48,9417.372,1957.562,10606.43,9336.339,2035.138,10607.99,9424.586,1994.539,10676.39,9414.726,2015.209,10690.1,9382.278,1985.845,10605.09,9390.285,1982.163,10605.34,9337.246,1952.403,10660.72,9328.082,1967.826,10688.61
9356.066,2028.969,10599.04,9409.048,2042.634,10644.68,9417.506,1957.562,10606.59,9336.525,2035.138,10607.9,9424.617,1994.539,10676.6,9414.595,2015.209,10690.26,9382.188,1985.845,10604.9,9390.09,1982.163,10605.27,9337.391,1952.403,10660.57,9327.881,1967.826,10688.56
9355.911,2028.969,10598.9,9409.042,2042.634,10644.89,9417.643,1957.562,10606.74,9336.71,2035.138,10607.8,9424.655,1994.539,10676.8,9414.469,2015.209,10690.42,9382.1,1985.845,10604.71,9389.896,1982.163,10605.19,9337.534,1952.403,10660.42,9327.678,1967.826,10688.51
9355.757,2028.969,10598.76,9409.039,2042.634,10645.1,9417.783,1957.562,10606.9,9336.893,2035.138,10607.7,9424.7,1994.539,10677.01,9414.348,2015.209,10690.59,9382.012,1985.845,10604.53,9389.705,1982.163,10605.11,9337.677,1952.403,10660.27,9327.473,1967.826,10688.47
9355.604,2028.969,10598.62,9409.038,2042.634,10645.31,9417.928,1957.562,10607.05,9337.073,2035.138,10607.6,9424.751,1994.539,10677.21,9414.231,2015.209,10690.77,9381.926,1985.845,10604.34,9389.516,1982.163,10605.03,9337.818,1952.403,10660.11,9327.267,1967.826,10688.44
9355.45,2028.969,10598.48,9409.04,2042.634,10645.52,9418.075,1957.562,10607.19,9337.252,2035.138,10607.49,9424.809,1994.539,10677.41,9414.121,2015.209,10690.94,9381.841,1985.845,10604.15,9389.328,1982.163,10604.93,9337.959,1952.403,10659.96,9327.06,1967.826,10688.42
9355.298,2028.969,10598.33,9409.045,2042.634,10645.72,9418.227,1957.562,10607.34,9337.429,2035.138,10607.38,9424.872,1994.539,10677.61,9414.016,2015.209,10691.12,9381.757,1985.845,10603.96,9389.144,1982.163,10604.84,9338.099,1952.403,10659.81,9326.853,1967.826,10688.4
9355.146,2028.969,10598.19,9409.053,2042.634,10645.93,9418.381,1957.562,10607.48,9337.604,2035.138,10607.27,9424.942,1994.539,10677.8,9413.915,2015.209,10691.31,9381.674,1985.845,10603.76,9388.962,1982.163,10604.74,9338.237,1952.403,10659.65,9326.645,1967.826,10688.39
9354.996,2028.969,10598.05,9409.063,2042.634,10646.14,9418.538,1957.562,10607.61,9337.775,2035.138,10607.15,9425.019,1994.539,10678,9413.82,2015.209,10691.49,9381.592,1985.845,10603.57,9388.783,1982.163,10604.63,9338.375,1952.403,10659.49,9326.437,1967.826,10688.38
9354.847,2028.969,10597.9,9409.076,2042.634,10646.35,9418.698,1957.562,10607.75,9337.944,2035.138,10607.03,9425.101,1994.539,10678.19,9413.73,2015.209,10691.68,9381.511,1985.845,10603.38,9388.606,1982.163,10604.52,9338.512,1952.403,10659.34,9326.229,1967.826,10688.38
9354.697,2028.969,10597.76,9409.092,2042.634,10646.56,9418.861,1957.562,10607.88,9338.111,2035.138,10606.91,9425.188,1994.539,10678.38,9413.646,2015.209,10691.87,9381.431,1985.845,10603.19,9388.433,1982.163,10604.4,9338.647,1952.403,10659.18,9326.021,1967.826,10688.39
9354.549,2028.969,10597.61,9409.11,2042.634,10646.76,9419.027,1957.562,10608,9338.275,2035.138,10606.78,9425.282,1994.539,10678.56,9413.567,2015.209,10692.06,9381.352,1985.845,10603,9388.263,1982.163,10604.28,9338.782,1952.403,10659.02,9325.813,1967.826,10688.41
9354.401,2028.969,10597.46,9409.131,2042.634,10646.97,9419.196,1957.562,10608.12,9338.437,2035.138,10606.65,9425.382,1994.539,10678.75,9413.494,2015.209,10692.26,9381.273,1985.845,10602.8,9388.096,1982.163,10604.16,9338.916,1952.403,10658.86,9325.605,1967.826,10688.43
9354.255,2028.969,10597.32,9409.154,2042.634,10647.18,9419.368,1957.562,10608.24,9338.595,2035.138,10606.51,9425.486,1994.539,10678.93,9413.427,2015.209,10692.46,9381.196,1985.845,10602.61,9387.932,1982.163,10604.03,9339.049,1952.403,10658.7,9325.399,1967.826,10688.46
9354.108,2028.969,10597.17,9409.18,2042.634,10647.38,9419.543,1957.562,10608.35,9338.75,2035.138,10606.37,9425.597,1994.539,10679.1,9413.364,2015.209,10692.65,9381.12,1985.845,10602.42,9387.771,1982.163,10603.9,9339.181,1952.403,10658.54,9325.194,1967.826,10688.49
9353.963,2028.969,10597.02,9409.208,2042.634,10647.59,9419.72,1957.562,10608.46,9338.902,2035.138,10606.23,9425.712,1994.539,10679.28,9413.307,2015.209,10692.85,9381.045,1985.845,10602.22,9387.614,1982.163,10603.76,9339.312,1952.403,10658.38,9324.99,1967.826,10688.53
9353.818,2028.969,10596.87,9409.239,2042.634,10647.8,9419.899,1957.562,10608.57,9339.052,2035.138,10606.08,9425.831,1994.539,10679.45,9413.253,2015.209,10693.05,9380.971,1985.845,10602.03,9387.461,1982.163,10603.62,9339.44,1952.403,10658.21,9324.787,1967.826,10688.58
9353.674,2028.969,10596.72,9409.272,2042.634,10648,9420.081,1957.562,10608.67,9339.197,2035.138,10605.94,9425.954,1994.539,10679.62,9413.204,2015.209,10693.26,9380.897,1985.845,10601.83,9387.311,1982.163,10603.47,9339.568,1952.403,10658.05,9324.585,1967.826,10688.63
9353.53,2028.969,10596.57,9409.308,2042.634,10648.21,9420.265,1957.562,10608.77,9339.34,2035.138,10605.78,9426.081,1994.539,10679.78,9413.159,2015.209,10693.46,9380.825,1985.845,10601.64,9387.164,1982.163,10603.33,9339.695,1952.403,10657.89,9324.385,1967.826,10688.68
9353.388,2028.969,10596.42,9409.346,2042.634,10648.41,9420.45,1957.562,10608.87,9339.479,2035.138,10605.63,9426.212,1994.539,10679.94,9413.117,2015.209,10693.66,9380.754,1985.845,10601.44,9387.021,1982.163,10603.17,9339.821,1952.403,10657.72,9324.187,1967.826,10688.75
9353.245,2028.969,10596.26,9409.386,2042.634,10648.62,9420.638,1957.562,10608.96,9339.614,2035.138,10605.47,9426.34,1994.539,10680.11,9413.079,2015.209,10693.87,9380.684,1985.845,10601.24,9386.883,1982.163,10603.02,9339.945,1952.403,10657.55,9323.99,1967.826,10688.82
9353.104,2028.969,10596.11,9409.429,2042.634,10648.82,9420.827,1957.562,10609.04,9339.746,2035.138,10605.31,9426.467,1994.539,10680.27,9413.037,2015.209,10694.07,9380.614,1985.845,10601.05,9386.748,1982.163,10602.86,9340.068,1952.403,10657.38,9323.796,1967.826,10688.89
9352.962,2028.969,10595.96,9409.474,2042.634,10649.02,9421.019,1957.562,10609.13,9339.874,2035.138,10605.14,9426.598,1994.539,10680.43,9412.991,2015.209,10694.28,9380.545,1985.845,10600.85,9386.617,1982.163,10602.7,9340.189,1952.403,10657.22,9323.604,1967.826,10688.97
9352.821,2028.969,10595.81,9409.521,2042.634,10649.23,9421.212,1957.562,10609.2,9339.998,2035.138,10604.98,9426.731,1994.539,10680.59,9412.942,2015.209,10694.48,9380.477,1985.845,10600.66,9386.49,1982.163,10602.53,9340.31,1952.403,10657.05,9323.413,1967.826,10689.05
9352.681,2028.969,10595.65,9409.569,2042.634,10649.43,9421.406,1957.562,10609.28,9340.118,2035.138,10604.81,9426.86,1994.539,10680.76,9412.891,2015.209,10694.68,9380.409,1985.845,10600.46,9386.367,1982.163,10602.37,9340.428,1952.403,10656.88,9323.225,1967.826,10689.14
9352.542,2028.969,10595.5,9409.62,2042.634,10649.63,9421.603,1957.562,10609.35,9340.234,2035.138,10604.63,9426.993,1994.539,10680.92,9412.837,2015.209,10694.88,9380.342,1985.845,10600.26,9386.248,1982.163,10602.2,9340.545,1952.403,10656.7,9323.039,1967.826,10689.24
9352.405,2028.969,10595.34,9409.674,2042.634,10649.83,9421.8,1957.562,10609.41,9340.347,2035.138,10604.46,9427.127,1994.539,10681.08,9412.781,2015.209,10695.08,9380.275,1985.845,10600.06,9386.133,1982.163,10602.02,9340.66,1952.403,10656.53,9322.856,1967.826,10689.34
9352.271,2028.969,10595.18,9409.729,2042.634,10650.03,9421.999,1957.562,10609.47,9340.455,2035.138,10604.28,9427.263,1994.539,10681.24,9412.724,2015.209,10695.28,9380.21,1985.845,10599.87,9386.021,1982.163,10601.85,9340.774,1952.403,10656.36,9322.676,1967.826,10689.44
9352.137,2028.969,10595.02,9409.787,2042.634,10650.23,9422.199,1957.562,10609.53,9340.56,2035.138,10604.1,9427.4,1994.539,10681.39,9412.666,2015.209,10695.48,9380.145,1985.845,10599.67,9385.914,1982.163,10601.67,9340.887,1952.403,10656.18,9322.498,1967.826,10689.55
9352.005,2028.969,10594.86,9409.847,2042.634,10650.43,9422.4,1957.562,10609.58,9340.66,2035.138,10603.92,9427.539,1994.539,10681.55,9412.606,2015.209,10695.68,9380.08,1985.845,10599.47,9385.811,1982.163,10601.49,9340.997,1952.403,10656,9322.323,1967.826,10689.67
9351.874,2028.969,10594.7,9409.908,2042.634,10650.63,9422.603,1957.562,10609.63,9340.756,2035.138,10603.73,9427.679,1994.539,10681.7,9412.545,2015.209,10695.88,9380.016,1985.845,10599.27,9385.711,1982.163,10601.3,9341.105,1952.403,10655.83,9322.151,1967.826,10689.78
9351.745,2028.969,10594.53,9409.972,2042.634,10650.83,9422.806,1957.562,10609.68,9340.848,2035.138,10603.55,9427.817,1994.539,10681.86,9412.481,2015.209,10696.08,9379.952,1985.845,10599.07,9385.616,1982.163,10601.12,9341.213,1952.403,10655.65,9321.982,1967.826,10689.9
9351.617,2028.969,10594.37,9410.037,2042.634,10651.03,9423.01,1957.562,10609.72,9340.935,2035.138,10603.36,9427.957,1994.539,10682.01,9412.417,2015.209,10696.28,9379.889,1985.845,10598.88,9385.525,1982.163,10600.93,9341.318,1952.403,10655.47,9321.816,1967.826,10690.03
9351.491,2028.969,10594.21,9410.104,2042.634,10651.23,9423.215,1957.562,10609.75,9341.018,2035.138,10603.17,9428.098,1994.539,10682.17,9412.352,2015.209,10696.48,9379.826,1985.845,10598.68,9385.438,1982.163,10600.74,9341.422,1952.403,10655.29,9321.653,1967.826,10690.16
9351.366,2028.969,10594.04,9410.172,2042.634,10651.42,9423.421,1957.562,10609.78,9341.096,2035.138,10602.97,9428.235,1994.539,10682.32,9412.285,2015.209,10696.67,9379.764,1985.845,10598.48,9385.355,1982.163,10600.55,9341.524,1952.403,10655.11,9321.493,1967.826,10690.29
9351.242,2028.969,10593.87,9410.242,2042.634,10651.62,9423.627,1957.562,10609.81,9341.17,2035.138,10602.78,9428.371,1994.539,10682.48,9412.217,2015.209,10696.87,9379.701,1985.845,10598.28,9385.276,1982.163,10600.36,9341.627,1952.403,10654.92,9321.336,1967.826,10690.43
9351.119,2028.969,10593.7,9410.314,2042.634,10651.81,9423.834,1957.562,10609.83,9341.239,2035.138,10602.58,9428.505,1994.539,10682.64,9412.147,2015.209,10697.07,9379.64,1985.845,10598.08,9385.202,1982.163,10600.16,9341.729,1952.403,10654.74,9321.182,1967.826,10690.57
9350.997,2028.969,10593.54,9410.389,2042.634,10652.01,9424.041,1957.562,10609.85,9341.305,2035.138,10602.38,9428.637,1994.539,10682.8,9412.08,2015.209,10697.26,9379.578,1985.845,10597.88,9385.132,1982.163,10599.97,9341.83,1952.403,10654.56,9321.03,1967.826,10690.71
9350.877,2028.969,10593.37,9410.464,2042.634,10652.2,9424.249,1957.562,10609.87,9341.365,2035.138,10602.18,9428.768,1994.539,10682.96,9412.011,2015.209,10697.46,9379.517,1985.845,10597.68,9385.065,1982.163,10599.77,9341.931,1952.403,10654.38,9320.882,1967.826,10690.86
9350.758,2028.969,10593.19,9410.541,2042.634,10652.4,9424.457,1957.562,10609.88,9341.421,2035.138,10601.98,9428.896,1994.539,10683.13,9411.939,2015.209,10697.66,9379.455,1985.845,10597.48,9385.003,1982.163,10599.57,9342.031,1952.403,10654.2,9320.736,1967.826,10691.01
9350.64,2028.969,10593.02,9410.619,2042.634,10652.59,9424.665,1957.562,10609.89,9341.472,2035.138,10601.78,9429.024,1994.539,10683.29,9411.867,2015.209,10697.85,9379.394,1985.845,10597.29,9384.944,1982.163,10599.37,9342.131,1952.403,10654.01,9320.594,1967.826,10691.16
9350.522,2028.969,10592.85,9410.699,2042.634,10652.78,9424.873,1957.562,10609.9,9341.519,2035.138,10601.58,9429.151,1994.539,10683.46,9411.793,2015.209,10698.04,9379.333,1985.845,10597.09,9384.89,1982.163,10599.17,9342.23,1952.403,10653.83,9320.454,1967.826,10691.31
9350.405,2028.969,10592.68,9410.78,2042.634,10652.97,9425.081,1957.562,10609.9,9341.561,2035.138,10601.38,9429.278,1994.539,10683.62,9411.718,2015.209,10698.24,9379.274,1985.845,10596.89,9384.839,1982.163,10598.97,9342.329,1952.403,10653.65,9320.316,1967.826,10691.47
9350.289,2028.969,10592.51,9410.863,2042.634,10653.16,9425.289,1957.562,10609.89,9341.598,2035.138,10601.17,9429.405,1994.539,10683.79,9411.642,2015.209,10698.43,9379.217,1985.845,10596.69,9384.792,1982.163,10598.76,9342.427,1952.403,10653.46,9320.182,1967.826,10691.63
9350.174,2028.969,10592.33,9410.947,2042.634,10653.35,9425.497,1957.562,10609.89,9341.63,2035.138,10600.96,9429.532,1994.539,10683.95,9411.563,2015.209,10698.63,9379.161,1985.845,10596.49,9384.749,1982.163,10598.56,9342.524,1952.403,10653.28,9320.049,1967.826,10691.79
9350.06,2028.969,10592.16,9411.033,2042.634,10653.54,9425.705,1957.562,10609.88,9341.657,2035.138,10600.76,9429.659,1994.539,10684.12,9411.484,2015.209,10698.82,9379.106,1985.845,10596.29,9384.71,1982.163,10598.36,9342.621,1952.403,10653.1,9319.919,1967.826,10691.95
9349.946,2028.969,10591.98,9411.12,2042.634,10653.73,9425.913,1957.562,10609.87,9341.681,2035.138,10600.55,9429.786,1994.539,10684.28,9411.404,2015.209,10699.01,9379.054,1985.845,10596.08,9384.675,1982.163,10598.15,9342.718,1952.403,10652.91,9319.791,1967.826,10692.12
9349.833,2028.969,10591.81,9411.209,2042.634,10653.92,9426.121,1957.562,10609.85,9341.699,2035.138,10600.34,9429.913,1994.539,10684.45,9411.323,2015.209,10699.2,9379.002,1985.845,10595.88,9384.643,1982.163,10597.95,9342.813,1952.403,10652.73,9319.665,1967.826,10692.28
9349.721,2028.969,10591.63,9411.299,2042.634,10654.11,9426.328,1957.562,10609.83,9341.713,2035.138,10600.14,9430.04,1994.539,10684.61,9411.241,2015.209,10699.39,9378.951,1985.845,10595.68,9384.614,1982.163,10597.74,9342.908,1952.403,10652.54,9319.541,1967.826,10692.45
9349.608,2028.969,10591.46,9411.39,2042.634,10654.3,9426.535,1957.562,10609.81,9341.722,2035.138,10599.93,9430.167,1994.539,10684.78,9411.158,2015.209,10699.58,9378.901,1985.845,10595.48,9384.59,1982.163,10597.53,9343.003,1952.403,10652.36,9319.418,1967.826,10692.62
9349.497,2028.969,10591.28,9411.481,2042.634,10654.48,9426.742,1957.562,10609.79,9341.726,2035.138,10599.72,9430.294,1994.539,10684.94,9411.074,2015.209,10699.77,9378.853,1985.845,10595.28,9384.568,1982.163,10597.33,9343.097,1952.403,10652.17,9319.297,1967.826,10692.79
9349.386,2028.969,10591.11,9411.575,2042.634,10654.67,9426.948,1957.562,10609.76,9341.726,2035.138,10599.51,9430.421,1994.539,10685.11,9410.989,2015.209,10699.96,9378.805,1985.845,10595.07,9384.551,1982.163,10597.12,9343.189,1952.403,10651.98,9319.178,1967.826,10692.96
9349.275,2028.969,10590.93,9411.67,2042.634,10654.86,9427.154,1957.562,10609.73,9341.721,2035.138,10599.3,9430.548,1994.539,10685.27,9410.905,2015.209,10700.16,9378.758,1985.845,10594.87,9384.536,1982.163,10596.91,9343.282,1952.403,10651.8,9319.06,1967.826,10693.13
9349.165,2028.969,10590.75,9411.766,2042.634,10655.04,9427.36,1957.562,10609.7,9341.711,2035.138,10599.1,9430.676,1994.539,10685.44,9410.824,2015.209,10700.35,9378.711,1985.845,10594.67,9384.526,1982.163,10596.7,9343.374,1952.403,10651.61,9318.942,1967.826,10693.3
9348.96,2028.969,10590.42,9411.946,2042.634,10655.38,9427.745,1957.562,10609.63,9341.685,2035.138,10598.71,9430.918,1994.539,10685.74,9410.666,2015.209,10700.7,9378.625,1985.845,10594.29,9384.516,1982.163,10596.31,9343.545,1952.403,10651.26,9318.726,1967.826,10693.62
9348.827,2028.969,10590.21,9412.064,2042.634,10655.61,9427.993,1957.562,10609.59,9341.662,2035.138,10598.46,9431.076,1994.539,10685.94,9410.561,2015.209,10700.93,9378.57,1985.845,10594.04,9384.514,1982.163,10596.06,9343.654,1952.403,10651.03,9318.587,1967.826,10693.83
9348.643,2028.969,10589.91,9412.231,2042.634,10655.92,9428.339,1957.562,10609.52,9341.623,2035.138,10598.11,9431.298,1994.539,10686.21,9410.409,2015.209,10701.25,9378.494,1985.845,10593.7,9384.518,1982.163,10595.71,9343.806,1952.403,10650.71,9318.395,1967.826,10694.13
9348.461,2028.969,10589.61,9412.397,2042.634,10656.22,9428.679,1957.562,10609.45,9341.577,2035.138,10597.76,9431.518,1994.539,10686.48,9410.257,2015.209,10701.56,9378.42,1985.845,10593.36,9384.528,1982.163,10595.36,9343.954,1952.403,10650.4,9318.206,1967.826,10694.42
9348.283,2028.969,10589.32,9412.563,2042.634,10656.52,9429.012,1957.562,10609.38,9341.524,2035.138,10597.43,9431.734,1994.539,10686.74,9410.111,2015.209,10701.87,9378.348,1985.845,10593.03,9384.546,1982.163,10595.02,9344.099,1952.403,10650.09,9318.022,1967.826,10694.71
9348.114,2028.969,10589.04,9412.721,2042.634,10656.8,9429.328,1957.562,10609.31,9341.468,2035.138,10597.11,9431.942,1994.539,10686.99,9409.968,2015.209,10702.16,9378.278,1985.845,10592.71,9384.569,1982.163,10594.7,9344.234,1952.403,10649.8,9317.85,1967.826,10694.98
9347.95,2028.969,10588.78,9412.876,2042.634,10657.08,9429.636,1957.562,10609.24,9341.405,2035.138,10596.8,9432.146,1994.539,10687.23,9409.823,2015.209,10702.44,9378.211,1985.845,10592.4,9384.598,1982.163,10594.38,9344.366,1952.403,10649.51,9317.682,1967.826,10695.25
9347.791,2028.969,10588.51,9413.028,2042.634,10657.34,9429.934,1957.562,10609.17,9341.339,2035.138,10596.5,9432.346,1994.539,10687.46,9409.68,2015.209,10702.71,9378.146,1985.845,10592.1,9384.632,1982.163,10594.08,9344.492,1952.403,10649.23,9317.52,1967.826,10695.51
9347.62,2028.969,10588.23,9413.193,2042.634,10657.63,9430.253,1957.562,10609.09,9341.26,2035.138,10596.18,9432.562,1994.539,10687.71,9409.522,2015.209,10703,9378.076,1985.845,10591.78,9384.675,1982.163,10593.75,9344.627,1952.403,10648.93,9317.347,1967.826,10695.79
9347.464,2028.969,10587.98,9413.346,2042.634,10657.89,9430.544,1957.562,10609.01,9341.182,2035.138,10595.89,9432.759,1994.539,10687.94,9409.381,2015.209,10703.27,9378.013,1985.845,10591.49,9384.719,1982.163,10593.46,9344.749,1952.403,10648.66,9317.189,1967.826,10696.05
9347.341,2028.969,10587.77,9413.467,2042.634,10658.09,9430.773,1957.562,10608.95,9341.115,2035.138,10595.66,9432.915,1994.539,10688.12,9409.266,2015.209,10703.47,9377.962,1985.845,10591.25,9384.758,1982.163,10593.22,9344.845,1952.403,10648.44,9317.066,1967.826,10696.25
9347.148,2028.969,10587.46,9413.657,2042.634,10658.41,9431.131,1957.562,10608.85,9341.005,2035.138,10595.31,9433.161,1994.539,10688.4,9409.081,2015.209,10703.8,9377.883,1985.845,10590.89,9384.826,1982.163,10592.86,9344.992,1952.403,10648.1,9316.874,1967.826,10696.56
9347.04,2028.969,10587.28,9413.765,2042.634,10658.59,9431.331,1957.562,10608.8,9340.938,2035.138,10595.11,9433.3,1994.539,10688.55,9408.976,2015.209,10703.98,9377.838,1985.845,10590.69,9384.868,1982.163,10592.65,9345.074,1952.403,10647.91,9316.767,1967.826,10696.74
9346.932,2028.969,10587.1,9413.874,2042.634,10658.77,9431.531,1957.562,10608.74,9340.868,2035.138,10594.91,9433.439,1994.539,10688.71,9408.869,2015.209,10704.15,9377.793,1985.845,10590.49,9384.914,1982.163,10592.45,9345.155,1952.403,10647.72,9316.659,1967.826,10696.92
9346.735,2028.969,10586.78,9414.075,2042.634,10659.09,9431.894,1957.562,10608.64,9340.733,2035.138,10594.56,9433.693,1994.539,10688.98,9408.674,2015.209,10704.48,9377.712,1985.845,10590.12,9385.004,1982.163,10592.08,9345.301,1952.403,10647.37,9316.466,1967.826,10697.25
9346.627,2028.969,10586.6,9414.188,2042.634,10659.26,9432.094,1957.562,10608.58,9340.655,2035.138,10594.37,9433.834,1994.539,10689.14,9408.564,2015.209,10704.65,9377.667,1985.845,10589.91,9385.057,1982.163,10591.88,9345.38,1952.403,10647.18,9316.359,1967.826,10697.42
9346.507,2028.969,10586.4,9414.313,2042.634,10659.45,9432.315,1957.562,10608.52,9340.564,2035.138,10594.16,9433.99,1994.539,10689.31,9408.443,2015.209,10704.85,9377.617,1985.845,10589.69,9385.119,1982.163,10591.66,9345.467,1952.403,10646.96,9316.241,1967.826,10697.62
9346.391,2028.969,10586.21,9414.438,2042.634,10659.64,9432.532,1957.562,10608.46,9340.472,2035.138,10593.95,9434.144,1994.539,10689.47,9408.322,2015.209,10705.04,9377.568,1985.845,10589.47,9385.184,1982.163,10591.44,9345.551,1952.403,10646.75,9316.127,1967.826,10697.82
9346.283,2028.969,10586.03,9414.555,2042.634,10659.81,9432.732,1957.562,10608.4,9340.382,2035.138,10593.76,9434.286,1994.539,10689.63,9408.21,2015.209,10705.21,9377.522,1985.845,10589.27,9385.247,1982.163,10591.25,9345.627,1952.403,10646.56,9316.021,1967.826,10698
