0.5333215,0.2070915
0.4277108,0.1132364
0.3818631,0.1133265
0.3830088,0.0956167
0.4669439,0.08426853
0.562781,0.2327912
0.5704097,0.2085077
0.6923426,0.133671
0,0
1,0
1,0
0.9999688,1
0.9999411,1
0.9999437,1
0.9999514,1
0.9999413,1
0.9998012,1
0.9999346,1
0.9999027,1
0.9999173,1
0.9999546,1
1,0
0.9999461,1
0.9998795,1
0.9998058,1
0.9999167,1
0.9999233,1
0.9999379,1
0.9999359,1
0.9999272,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9998586,1
1,0
0.9998487,1
1,0
0.9994061,1
0.9994684,1
0.999518,1
0.9989677,1
0.999105,1
0.9994171,1
0.9993521,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0
0.9960618,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999879,1
0.9996967,1
0.9997519,1
0.9997547,1
0.9997818,1
0.9998017,1
0.9998504,1
0.9999149,1
0.9997688,1
0.999756,1
0.9997927,1
0.9998038,1
0.9997869,1
1,0
1,0
1,0
0.9998972,1
0.9998773,1
0.9998727,1
0.9998872,1
0.9998539,1
0.9998701,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.999793,1
0.9998354,1
0.9998733,1
0.9998482,1
0.9998606,1
0.9998739,1
0.9998642,1
0.9998559,1
0.9999454,1
0.9998012,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.4695788,0.4653237
0.4967434,0.6417993
0.4989894,0.60154
0.4141918,0.3845508
0.3025804,0.4353338
0.4553985,0.3134895
0.5534603,0.1426174
0.5056049,0.132867
0.5188141,0.1183126
0.4321438,0.1630345
0.4493279,0.1739306
0.453525,0.1865931
0.2822459,0.2925446
0.2692313,0.3113988
0.3025838,0.2447969
0.2959732,0.259137
0.2836252,0.3081879
0.2220383,0.2837415
0.2780954,0.2760879
0.2690143,0.3376853
0.2764786,0.2608946
0.2191105,0.2691622
0.257888,0.3413269
0.2378242,0.6166029
0.31472,0.6341847
0.2311981,0.8888275
0.1323543,0.8591913
0.2965127,0.8011049
0.1790658,0.3829552
0.3286054,0.801469
0.07709219,0.9360809
0.1165471,0.6286259
0.1582311,0.8359447
0.1658757,0.9259608
0.1793872,0.9315862
0.1472532,0.9411696
0.1745462,0.9553165
0.1862828,0.8291168
0.4128373,0.8821456
0.4613895,0.9043062
0.4805975,0.8975195
0.4771481,0.8160185
0.2347438,0.3137683
0.2657664,0.2157552
0.2816214,0.2320572
0.2772968,0.2004273
0.2587073,0.2019506
0.2560076,0.3062591
0.6137868,0.721675
0.607904,0.7234766
0.3049624,0.3163303
0.3016185,0.4418446
0.3095999,0.3368237
0.2388732,0.2496717
0.2274543,0.3305544
0.2260211,0.5829719
0.2718228,0.6589632
0.5313884,0.965176
0.4318545,0.9420649
0.5421188,0.9656826
0.2431448,0.9029223
0.6817957,0.9771647
0.5901513,0.9717002
0.4427677,0.8872855
0.5859512,0.827388
0.5965416,0.7601863
0.5079853,0.5586625
0.4742874,0.6583904
0.4905546,0.7796873
0.4892119,0.7448944
0.5659465,0.9735193
0.6000428,0.9911694
0.4529188,0.8251799
0.4170751,0.9655711
0.6073922,0.9965264
0.4156207,0.985986
0.3724172,0.8687095
0.6324177,0.989593
0.4384452,0.9888011
0.3840595,0.9519417
0.5531623,0.7864508
0.6621594,0.7952002
0.5561801,0.791783
0.4950866,0.5773221
0.4379778,0.8654156
0.434298,0.8209871
0.4268761,0.8237247
0.4118119,0.8300297
0.4174605,0.8536412
0.603992,0.9486973
0.4308239,0.8498947
0.3515727,0.8139309
0.4480163,0.9641339
0.3290923,0.9404225
0.3623526,0.8378519
0.2007379,0.5260398
0.3360195,0.6460696
0.2930497,0.362295
0.2999919,0.4553634
0.3535296,0.4657703
0.3311116,0.6114185
0.3657572,0.6223525
0.5148536,0.8910111
0.4372709,0.6435647
0.4355361,0.6928425
0.4595914,0.7034331
0.4809102,0.7324029
0.5097205,0.5816467
0.5423791,0.8800992
0.5419646,0.8727339
0.5549136,0.882717
0.5696321,0.8823429
0.6108952,0.895534
0.4352804,0.6386299
0.4822368,0.6687105
0.4554553,0.6588125
0.4360037,0.6572835
0.4498184,0.6590908
0.4459523,0.649438
0.4261636,0.6241928
0.499292,0.7199983
0.4911207,0.7228283
0.6268498,0.8054331
0.5892085,0.8056519
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999985,1
0.9999985,1
0.9999984,1
0.9999985,1
0.9999979,1
0.9999974,1
0.999999,1
0.9999976,1
0.9999964,1
1,0
1,0
0.9999971,1
0.9999964,1
0.9999962,1
0.9999949,1
0.9999969,1
0.9999979,1
0.9999971,1
0.9999972,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.999995,1
0.9999961,1
0.9999965,1
0.9999964,1
1,0
0.9999957,1
0.9999952,1
1,0
1,0
1,0
0.999995,1
0.9999947,1
0.9999937,1
0.9999964,1
0.9999953,1
0.9999958,1
0.9999954,1
0.9999956,1
0.9999961,1
0.9999968,1
0.9999995,1
1,1
0.2357449,0.82451
0.2018455,0.8704265
0.1670516,0.8655504
0.1286693,0.7981114
0.2205005,0.9073477
0.2358012,0.8733535
0.2539074,0.8703624
0.2728271,0.8270941
0.2549997,0.9081677
0.2816749,0.8911151
0.2999759,0.8949856
0.3045707,0.9687874
0.3207857,0.9741412
0.283556,0.9750413
0.3538346,0.9284786
0.3824463,0.9064474
0.3478149,0.9437132
0.2779893,0.8803327
0.6278567,0.9773691
0.4559699,0.9933634
0.3312192,0.9973976
0.2159284,0.9938952
0.3956069,0.9893081
0.4865969,0.9897387
0.5741475,0.9980112
0.2642974,0.9793192
0.7224109,0.9986302
0.4449345,0.9962416
0.7529067,0.9982048
0.6294456,0.9990616
0.475704,0.9983106
0.4590347,0.9988044
0.5006132,0.9980803
0.4937087,0.9982593
0.3969502,0.9987164
0.2762864,0.9917381
0.3872414,0.9942556
0.210819,0.9829334
0.14675,0.9385468
0.5876719,0.9901529
0.3687108,0.9862944
0.1675239,0.9000607
0.2535821,0.9750867
0.2852302,0.9760382
0.1826685,0.9026797
0.3963144,0.9884264
0.3764351,0.9854899
0.4660045,0.9876773
0.2691787,0.9449593
0.2445593,0.963214
0.248125,0.9682352
0.3545634,0.9732586
0.5002555,0.9930975
0.1604163,0.855417
0.5604823,0.9928043
0.4371715,0.99092
0.3690266,0.986005
0.3375199,0.9874896
0.2827148,0.9746278
0.4332578,0.9931383
0.3644324,0.990193
0.3338222,0.986766
0.287138,0.9705381
0.5874175,0.9933092
0.10257,0.7636873
0.1051639,0.869974
0.1286062,0.9054242
0.1477151,0.8825822
0.2903444,0.9714872
0.1863349,0.9180763
0.1670576,0.8863237
0.2374423,0.8715364
0.3424636,0.9836035
0.4834033,0.9938637
0.2971945,0.9442778
0.3600374,0.9851286
0.4944658,0.9883222
0.2443567,0.9747738
0.2483623,0.9758375
0.1477739,0.9458768
0.7104544,0.9602434
0.2333167,0.9572083
0.2399141,0.9123079
0.335942,0.9023411
0.288249,0.8256297
0.3757951,0.8418285
0.4119064,0.872435
0.4006815,0.8721926
0.2993059,0.737101
0.155055,0.6150312
0.3266385,0.8137546
0.397216,0.8740394
0.1415251,0.649618
0.3099158,0.7554029
0.2816598,0.8301619
0.2403347,0.8401261
0.2392434,0.9597651
0.2252111,0.9933936
0.133268,0.8554775
0.1266918,0.8156502
0.2209719,0.8966882
0.1223005,0.8904047
0.4672083,0.9600627
0.4343151,0.8804492
0.3317765,0.9410594
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.105251,1
0,0
0,0
0.1356394,1
0.1605221,1
0.1106955,1
0.152176,1
0,0
0,0
0,0
0.2879502,1
0.07999979,1
0.04177307,1
0.06210335,1
0.05547299,1
0.07362207,1
0.1569163,1
0.8004556,1
0.4404604,1
0.1521972,1
0,0
0.9999861,0
0.999978,0
0.9999893,0
0.999989,0
0.999989,0
0.9999889,0
0.9999878,0
0.9999887,0
0.9999919,0
0.9999996,1
0.9999996,1
0.9999996,1
0.9999997,1
0.9999995,1
0.9999996,1
0.9999934,0
0.9999904,0
0.9999915,0
0.9999995,1
0.9999995,1
0.9999999,1
1,1
1,1
0.9999998,1
0.9999998,1
0.9999997,1
0.9999996,1
1,0
0.9999992,1
0.9999995,1
0.9999996,1
0.9999997,1
0.9999997,1
0.9999998,1
0.9999998,1
0.9999998,1
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999973,1
0.9999965,1
0.9999968,1
0.9999971,1
0.9999976,1
1,0
0.9999953,1
1,0
0.9999985,1
1,0
0.9999979,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999933,1
0.999996,1
1,0
1,0
0.9999959,1
0.9999964,1
0.9999988,1
0.999995,1
0.9999946,1
0.9999945,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.196433,0.9584311
0.1990813,0.9645441
0.157571,0.9987984
0.2125104,0.9995461
0.5842294,0.9998574
0.2505858,0.9979715
0.2721567,0.9894179
0.2488809,0.983806
0.2247927,0.982499
0.245356,0.9737847
0.3439803,0.9496965
0.2754759,0.7249498
0.3339103,0.8129464
0.2696384,0.8194661
0.2767884,0.9010161
0.2103919,0.8463128
0.208426,0.874014
0.2215742,0.9376785
0.2283315,0.9828146
0.2272377,0.9833767
0.4428484,0.9796331
0.3282913,0.9968279
0.2821575,0.9946226
0.264696,0.9914374
0.213268,0.9958202
0.327054,0.9988067
0.1494089,0.997537
0.2666918,0.9967456
0.2698891,0.9886508
0.1879312,0.9979338
0.1730213,0.9971321
0.1730243,0.918583
0.1667335,0.8866806
0.2728915,0.9871419
0.1832095,0.9870054
0.1613631,0.9240364
0.2477408,0.9515432
0.2429861,0.8731532
0.2503797,0.9593725
0.2390297,0.9179019
0.275975,0.9788539
0.2373489,0.9766453
0.138336,0.903248
0.2785261,0.9838425
0.2643804,0.9772474
0.2207466,0.9633455
0.3267319,0.9789219
0.339836,0.9779112
0.1111267,0.725254
0.1538072,0.7821217
0.1594831,0.9919708
0.08878317,0.869226
0.0795847,0.8230198
0.2250037,0.9579609
0.227309,0.9389931
0.2436351,0.9400967
0.3284593,0.9856687
0.2963048,0.996332
0.3064122,0.9704254
0.1871624,0.8979906
0.5101115,0.9385222
0.6733814,0.9086288
0.6396635,0.697677
0.5941228,0.6107545
0.5744382,0.6349924
0.5806248,0.6003395
0.4750448,0.6229451
0.6206439,0.9629672
0.5597111,0.9166916
0.3186665,0.9566333
0.3236063,0.9582003
0.3263246,0.9375348
0.3167046,0.9788807
0.3115735,0.9044266
0.4720931,0.996527
0.3325754,0.998764
0.3320662,0.9922417
0.4143169,0.9804983
0.439789,0.9821002
0.4625039,0.9877731
0.5250807,0.995008
0.5367772,0.9995332
0.7776282,0.992909
0.5167083,0.9960675
0.4733709,0.996487
0.8052218,0.9956122
0.8451127,0.9060911
