0.515635,0.9533643
0.5551395,0.9661285
0.520515,0.9618943
0.7545709,0.9798634
0.7350838,0.9907036
0.729331,0.9878539
0.6788919,0.9883833
0.4625348,0.9283706
0.4711028,0.9245109
0.4521219,0.9387122
0.4303378,0.927417
0.6161792,0.9709946
0.5267588,0.9669906
0.5521997,0.9707144
0.5140231,0.9786869
0.5306415,0.9614031
0.381053,0.89956
0.6705888,0.9900478
0.7204071,0.995694
0.7581962,0.9915298
0.7634225,0.9899192
0.7618616,0.9934348
0.7708267,0.9927053
0.7666485,0.9947228
0.7402096,0.9920528
0.6889227,0.9913002
0.7174555,0.9940066
0.722595,0.9936845
0.8049708,0.9881163
0.7548565,0.9910477
0.8353715,0.9979334
0.798907,0.9878128
0.7784714,0.9885583
0.7716417,0.988194
0.7812876,0.989428
0.7749327,0.9895893
0.3886797,0.9913174
0.3862354,0.9909637
0.3731206,0.9884862
0.4191174,0.9879984
0.8012288,0.9893842
0.780282,0.9904348
0.8371647,0.9947143
0.8077226,0.9896223
0.780044,0.9941854
0.7974401,0.9983298
0.376063,0.9966905
0.4381055,0.9972776
0.5361779,0.9977304
0.5317681,0.9985657
0.4634309,0.9976804
0.4596376,0.9976395
0.482119,0.9974096
0.3809136,0.9972588
0.4680107,0.9965528
0.999993,1
0.1910097,1
0.7370366,1
0.7046717,1
0.4554632,1
0.5103409,1
0.5409473,1
0.4938534,1
0.4378902,1
0.4315558,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.1453399,1
0.2153517,1
0.2892514,1
0.4195211,1
0,0
0.08629713,1
0.3026828,1
0.3291758,1
0.3661847,1
0.4273748,1
0.5362512,1
0.2954977,1
0.2930289,1
0.2010927,1
0.4430333,1
0.586724,1
0.3128121,1
0.2534896,1
0.509209,1
0.1580852,1
0.4079186,1
0.5285575,1
0.4746405,1
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
0.3830719,0.995353
0.2008162,0.9977445
0.4139871,0.9963946
0.1989768,0.9735506
0.1682489,0.9874896
0.3447428,0.9969869
0.3903941,0.9582973
0.754186,0.86692
0.6633853,0.9769928
0.4835597,0.9665968
0.4610788,0.9773958
0.4641599,0.9706694
0.359934,0.9629822
0.2597003,0.9652929
0.2107271,0.7965859
0.3865138,0.9903452
0.3190796,0.9960626
0.269312,0.9107522
0.6353906,0.9986668
0.6328744,0.9994233
0.3634505,0.9981244
0.4360356,0.9985353
0.4122496,0.9980801
0.1596207,0.8617707
0.8038967,0.9922295
0.3121819,0.9690882
0.414638,0.6095954
0.6127751,0.8052436
0.7678059,0.8862526
0.8816958,0.9457147
0.7611442,0.6774853
0.7423276,0.7248821
0.3440294,0.2434889
0.3469327,0.2386859
0.3300585,0.2377583
0.3649521,0.2571917
0.3285299,0.2844
0.6338976,0.6179547
0.756634,0.5818934
0.6700072,0.5656435
0.6396742,0.5626566
0.5797105,0.5392437
0.6487703,0.7710208
0.6931734,0.8181449
0.5725917,0.6541361
0.7014713,0.8309435
0.7791337,0.9163358
0.747263,0.8038402
0.4920262,0.920337
0.9107687,0.9950101
0.7447926,0.9663489
0.6529595,0.930836
0.4718227,0.9284751
0.6459896,0.9865603
0.4525022,0.4131976
0.5972328,0.5664212
0.6824973,0.7441773
0.6556826,0.6988578
0.6099918,0.5287919
0.6524292,0.5211294
0.5552012,0.4945043
0.5802779,0.5663282
0.6611269,0.5177319
0.6882609,0.4807301
0.6851314,0.5251898
0.4383444,0.3074484
0.636002,0.4739445
0.6736183,0.398441
0.7616734,0.7661237
0.7075296,0.6579661
0.4578468,0.4124204
0.4168345,0.3322409
0.4139188,0.3424933
0.2874626,0.1873041
0.61251,0.6290608
0.7792577,0.2162325
0.8104619,0.1517441
0.8624806,0.1112882
0.8494349,0.1279405
0.7925486,0.1251696
0.8523267,0.1157911
0.8811614,0.1176164
0.837727,0.1126409
0.8338373,0.07615203
0.2810175,0.4257901
0.2952936,0.4295298
0.2930298,0.4298434
0.2187728,0.447136
0.2417974,0.4444004
0.9120699,0.0491088
0.7032709,0.7964576
0.9325032,0.03231297
0.7041498,0.8605073
0.9213209,0.0458099
0.9215156,0.04718601
0.9248801,0.04643562
0.9257672,0.04757732
0.914518,0.04007511
0.9254642,0.05444214
0.9401123,0.03691753
0.9404182,0.03322212
0.9492697,0.02741119
0.9507042,0.02645756
0.9496422,0.02718413
0.9488081,0.02788322
0.932692,0.03352467
0.9275627,0.04240268
0.9548457,0.2037914
0.9583315,0.1486222
0.9505759,0.2272739
0.9606711,0.2520297
0.970349,0.4561724
0.9025106,0.1630088
0.3636936,0.9319466
0.4243794,0.9684561
0.5286332,0.9945422
0.6104927,0.9992523
0.3894037,0.9142771
0.3457,0.9513102
0.3485862,0.974043
0.3523283,0.948773
0.3557191,0.9692559
0.8747914,0.2866525
0.8979366,0.1352908
0.864602,0.1859567
0.8567912,0.2718483
0.9677963,0.7719994
0.8947934,0.5630723
0.9147193,0.8414677
0.8068504,0.8835713
0.818419,0.7740423
0.8381777,0.5472522
0.4523603,0.957376
0.4541952,0.9884265
0.3972748,0.8776764
0.4343668,0.9173955
0.8191903,0.994097
0.8472598,0.9991504
0.7241714,0.923736
0.5948987,0.9766254
0.5437338,0.9024127
0.4294921,0.9034753
0.6712517,0.9613
0.7095879,0.9548869
0.7991378,0.9960138
0.7225028,0.9510304
0.2419033,0.8999295
0.331183,0.8848968
0.1710091,0.7589844
0.3151207,0.6509552
0.4922542,0.4102903
0.5786428,0.8619052
0.5730649,0.8363026
0.5748624,0.8246901
0.5686664,0.8829367
0.6504964,0.9318783
0.6291938,0.7730181
0.4824523,0.906068
0.4329487,0.9220375
0.4419934,0.9134749
0.6418273,0.3445973
0.6431475,0.3632805
0.759096,0.5819226
0.661237,0.3459177
0.595777,0.2890559
0.7500328,0.8841158
0.8237008,0.8607618
0.8203724,0.9224536
0.7891293,0.9332321
0.7685342,0.924767
0.8880934,0.8986642
0.9069065,0.7430521
0.7542191,0.6626506
0.7330643,0.6461734
0.7315303,0.6318181
0.6896622,0.6413843
0.7472386,0.712516
0.8178998,0.7834652
0.7518346,0.7022964
0.7541695,0.7612648
0.7427751,0.7319602
0.7139494,0.7748782
0.9766518,0.8396276
0.7601839,0.7388844
0.989562,0.9194984
0.9702444,0.7911342
0.6247901,0.7717076
0.9726751,0.7752928
0.9703228,0.7970476
0.6488113,0.8027526
0.6495776,0.8081365
0.6408053,0.8444239
0.6341118,0.8469005
0.6331822,0.8524421
0.6322473,0.8578873
0.6313684,0.8626944
0.6167699,0.8754351
0.5079559,0.6495926
0.4805859,0.6947423
0.4973769,0.6876468
0.5240803,0.6665432
0.5359223,0.6656391
0.5970469,0.5985262
0.5212235,0.6825606
0.5102098,0.7035406
0.5140195,0.7061346
0.5175309,0.6089278
0.5261526,0.5858002
0.9384315,0.3971044
0.9428926,0.5284714
0.9224262,0.5954844
0.9478905,0.7231975
0.9231967,0.6971183
0.9592359,0.6916874
0.9320875,0.6494008
0.9562282,0.7155911
0.9502929,0.6930708
0.3109312,0.9589854
0.4478177,0.9301283
0.8724635,0.4114457
0.9148644,0.9687746
0.8880813,0.9836453
0.8118849,0.953536
0.7486534,0.8266879
0.7734577,0.6307572
0.7181693,0.7153836
0.8075914,0.8183805
0.820565,0.8872545
0.7628491,0.2380858
0.5115046,0.3483116
0.4752424,0.3825396
0.531773,0.5972285
0.4884666,0.3837682
0.4677573,0.3292181
0.4801627,0.3146356
0.4747223,0.3936481
0.6001387,0.5283967
0.6527865,0.6232562
0.6979036,0.5528514
0.703082,0.6566013
0.7354031,0.6496201
0.7434316,0.6542796
0.7283853,0.5792505
0.7621064,0.5267305
0.8289025,0.3928578
0.8259723,0.4022739
0.5148278,0.4545386
0.5167218,0.459444
0.5157877,0.4532801
0.5168312,0.4544764
0.5168005,0.4534424
0.5168526,0.4515538
0.5165844,0.4506122
0.5217218,0.4410594
0.5545541,0.4071644
0.8285775,0.4165104
0.821319,0.4244354
0.7986091,0.4568606
0.7598311,0.5130333
0.7488382,0.5330943
0.7622736,0.5057781
0.7560478,0.5197809
0.7868325,0.5069441
0.7749179,0.5744708
0.7438103,0.310967
0.7025079,0.2498352
0.72304,0.2750174
0.7820039,0.2611515
0.7512537,0.3101395
0.7187498,0.3358791
0.6905204,0.3185975
0.6810783,0.323267
0.6853427,0.3194819
0.6845947,0.3287651
0.6827496,0.3395142
0.8876493,0.262405
0.8868679,0.2710814
0.8860205,0.2801988
0.8848535,0.2903897
0.8844775,0.2983038
0.8652744,0.298424
0.890927,0.6623554
0.7963526,0.1120048
0.7900344,0.09211735
0.5707737,0.2336327
0.5694179,0.2788794
0.5699337,0.2996103
0.5595919,0.2477819
0.6108757,0.3062594
0.6450468,0.2871991
0.6067148,0.3120049
0.5944374,0.2812148
0.5932882,0.2380476
0.5262175,0.2171954
0.7772317,0.1379312
0.7441839,0.196809
0.8232798,0.1075984
0.7335349,0.3062798
0.7943565,0.4922112
0.6538673,0.3958155
0.5394003,0.4436292
0.5732301,0.448427
0.6728328,0.2914991
0.5208918,0.4759907
0.5073293,0.5378246
0.4771422,0.4355271
0.4333224,0.4125321
0.4659611,0.4352467
0.5175379,0.4153401
0.5429775,0.4429913
0.5006866,0.5029723
0.5163584,0.4594241
0.5798048,0.58718
0.1662395,0.5429806
0.1506109,0.4773624
0.1391301,0.4904052
0.1199991,0.5484887
0.1716904,0.492402
0.5252689,0.5583356
0.475164,0.5722086
0.1401203,0.5379552
0.1981589,0.3649544
0.3791475,0.5620692
0.1819861,0.2900132
0.1957781,0.2802793
0.1735681,0.3922622
0.1509521,0.4041515
0.1987793,0.240845
0.142221,0.3585798
0.173072,0.3828289
0.2223303,0.3068349
0.2596207,0.3230452
0.2802595,0.3222476
0.4794969,0.7540847
0.4672785,0.7221526
0.4658797,0.724126
0.4150275,0.7675792
2.632375E-10,0.8413228
0.9813795,1
0.9999987,1
0.9999991,1
0.9999993,1
0.9999989,1
0.9999988,1
0.9999993,1
0.9999993,1
0.9999992,1
0.999999,1
0.9999995,1
0.9999992,1
0.9999995,1
0.9999998,1
0.9999994,1
0.9999993,1
0.9999993,1
0.9999993,1
0.9999992,1
0.9999992,1
0.9999993,1
0.9999993,1
0.9999992,1
0.999999,1
0,0
0.9999995,1
0.9999995,1
0.9999995,1
0.9999992,1
0.9999989,1
0.9999995,1
0.9999996,1
0.9999995,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9999996,1
0.9999993,1
0.9999992,1
0.9999989,1
0.9999998,1
0.999999,1
0.9999994,1
0.9999993,1
0.9999992,1
0.9999989,1
0.9999989,1
0.9999998,1
0.9999995,1
1,1
1,1
0.5696828,0.965641
0.5899301,0.9638556
0.654766,0.9715375
0.8239816,0.9804339
0.8110644,0.98289
0.6715673,0.9238807
0.6980622,0.9186202
0.6870481,0.9239233
0.6850866,0.9333515
0.6061573,0.8847719
0.5982413,0.890238
0.6258532,0.881363
0.6815606,0.889593
0.6000658,0.8976153
0.6896736,0.9648073
0.6778691,0.9695356
0.7323765,0.9791887
0.7068354,0.937068
0.6515064,0.9511996
0.6569708,0.9594055
0.740461,0.890698
0.7099641,0.9315057
0.7340088,0.914067
0.6603491,0.9327517
0.7201884,0.9458327
0.6680712,0.9601561
0.7000427,0.9530546
0.682054,0.9360368
0.6590796,0.9311222
0.7270052,0.9080437
0.6183024,0.8892692
0.6146833,0.8967012
0.5776928,0.9444122
0.7254576,0.9856647
0.6454503,0.9042374
0.6325574,0.9531173
0.8418397,0.9978117
0.8308284,0.9963722
0.7205355,0.9742259
0.7499256,0.9587536
0.5778538,0.941986
0.6715115,0.9698011
0.7213406,0.9950025
0.4758492,0.9783311
0.9066675,0.9972521
0.9249504,0.9918337
0.7551049,0.9273869
0.8469363,0.8663412
0.6643788,0.8726853
0.516985,0.8878149
0.6422632,0.9382247
0.5855961,0.8708829
0.596804,0.8457392
0.4897717,0.7532065
0.4803314,0.7776011
0.4929143,0.7593158
0.5611681,0.7488516
0.4236332,0.6325108
0.3774565,0.5474216
0.3642008,0.438362
0.4404861,0.4177769
0.2933777,0.5358672
0.3513376,0.4826103
0.4053984,0.3766157
0.4084206,0.4418593
0.4160233,0.5132343
0.3362794,0.4433118
0.3214926,0.4598989
0.4103279,0.7023154
0.4492009,0.2295735
0.4041428,0.2503257
0.3923683,0.2899241
0.8135626,0.8840839
0.9959272,0.9646082
0.9952252,0.9683222
0.9942329,0.9715001
0.9917923,0.9803051
0.9917018,0.9798089
0.9915529,0.9789074
0.9908877,0.9803973
0.99344,0.9705194
0.991381,0.9774919
0.06543931,2.686311E-05
0.05129131,5.196684E-05
0.04769904,5.800193E-05
0.04882929,5.848988E-05
0.04964669,5.984471E-05
0.05027234,6.109606E-05
0.05277201,5.488116E-05
0.04994855,7.419982E-05
0.05150816,6.516554E-05
0.9963135,0.8432075
0.9984785,0.8993062
0.9980176,0.8807496
0.9963408,0.8138546
0.9961772,0.8077784
0.9974611,0.7986771
0.9975427,0.7757413
0.9977233,0.7571187
0.9977317,0.7646756
0.9973928,0.7432933
0.06545343,7.970157E-05
0.05058418,0.0001216446
0.04683965,0.0001034684
0.05550005,8.171001E-05
0.07129126,6.043225E-05
0.06915571,6.631578E-05
0.05253682,3.650544E-05
0.0624783,5.351434E-05
0.09272085,2.38815E-05
0.1250635,1.807392E-05
0.9978608,0.7308816
0.9974332,0.7492465
0.9984821,0.9107867
0.9983908,0.8990412
0.9983346,0.8996521
0.9978682,0.8855839
0.9982327,0.9068572
0.9986997,0.9439757
0.9983952,0.9138827
0.1339506,1.521537E-05
0.146069,1.458632E-05
0.1443423,1.869552E-05
0.9984439,0.9315367
0.1554248,1.63464E-05
0.1766025,1.284364E-05
0.1212118,3.179552E-05
0.1173551,2.936282E-05
0.9986943,0.9040063
0.9934879,0.9164394
0.6519009,0.1449191
0.5919933,0.2264143
0.6037381,0.2122881
0.5853447,0.2602107
0.5415003,0.3304707
0.6422867,0.1959557
0.6298941,0.2211636
0.585247,0.2909395
0.5781252,0.3085625
0.6799667,0.2103323
0.8633875,0.3565132
0.8041773,0.383577
0.7744617,0.4314165
0.7371845,0.4352506
0.7225727,0.4629729
0.7967691,0.321612
0.7466547,0.5737206
0.6691577,0.5224619
0.6303763,0.3752674
0.5708322,0.3624682
0.6688592,0.3580109
0.6898818,0.1870669
0.8087241,0.3636989
0.8193125,0.6218962
0.7814374,0.3781013
0.7025606,0.2071389
0.9715498,0.9701419
0.9700767,0.7866855
0.8430308,0.7270487
0.6427318,0.06286287
0.6426808,0.1289046
0.6736581,0.07302181
0.6534218,0.04760897
0.7113637,0.09083542
0.7163246,0.2347557
0.5436599,0.1952035
0.521213,0.2220947
0.8254197,0.2446732
0.8260695,0.4834135
0.634864,0.1325259
0.6459408,0.1257324
0.6454762,0.1262527
0.7506121,0.1507241
0.750946,0.1422438
0.7567876,0.1220463
0.7853596,0.0927263
0.8119361,0.07671376
0.8135289,0.07397565
0.6514508,0.11692
0.6838671,0.1115705
0.7360148,0.07107166
0.7530468,0.05949273
0.6464357,0.1354022
0.6524783,0.1411155
0.6807973,0.1109343
0.6267281,0.1465106
0.7229323,0.07092093
0.6325125,0.138684
0.7477377,0.1121257
0.7929026,0.07382035
0.7942119,0.08237474
0.8397716,0.06007283
0.8520831,0.05669775
0.8497216,0.05602033
0.8807352,0.03558152
0.829518,0.07649434
0.8229411,0.08924515
0.840341,0.1093198
0.8723305,0.07277901
0.8509108,0.1032265
0.8489816,0.1103138
0.8452095,0.1169498
0.8300509,0.09968501
0.9304576,0.4095799
0.9401751,0.5252011
0.8744345,0.2628137
0.849058,0.1451154
0.9072964,0.1878065
0.8898622,0.09289934
0.8804564,0.06106182
0.8835418,0.0725133
0.8509074,0.06919323
0.5487525,0.182999
0.5285088,0.2217697
0.4919471,0.2495463
0.4763488,0.2366157
0.7095055,0.7180613
0.6486061,0.1202249
0.7828515,0.1482546
0.8184291,0.1865191
0.7249195,0.2372987
0.8506264,0.1682269
0.7406941,0.07504299
0.6941631,0.1269537
0.7184182,0.09846199
0.6732063,0.1724297
0.7229238,0.1391452
0.6106883,0.09063359
0.6658922,0.1926017
0.7555265,0.1035135
0.7477699,0.1469492
0.7099003,0.1825102
0.7666743,0.1178781
0.7131498,0.1770951
0.7225313,0.1652058
0.6507287,0.184425
0.399167,0.2800739
0.3705732,0.330259
0.357351,0.3588946
0.6400796,0.2027179
0.709211,0.1303905
0.6837291,0.142823
0.6589777,0.1717415
0.7101631,0.1070086
0.6422828,0.1627334
0.6368093,0.1511791
0.2400321,0.3699822
0.1680686,0.4700694
0.2171194,0.6457431
0.3278453,0.5567138
0.190571,0.4702654
0.167587,0.6454844
0.2680067,0.458252
0.2415824,0.5396337
0.216611,0.5885236
0.2079089,0.5938042
0.4200301,0.2108672
0.3747664,0.2497769
0.3258828,0.3504939
0.306329,0.3752167
0.2999142,0.386973
0.3012038,0.3895056
0.304515,0.392288
0.3302358,0.829067
0.3710318,0.6264203
0.2577426,0.6109142
0.3233202,0.4030124
0.3511159,0.3419272
0.3816127,0.8366218
0.373989,0.8734145
0.2638031,0.73818
0.3177097,0.4184439
0.3454593,0.3867508
0.3296666,0.3725512
0.3292714,0.3708284
0.2862547,0.7363591
0.2939377,0.7393626
0.2864461,0.7431566
0.3592909,0.370426
0.3529925,0.3829079
0.3555835,0.38543
0.3405653,0.36334
0.3889684,0.2804042
0.4920893,0.1715623
0.4613853,0.2114044
0.3014259,0.6061853
0.3457007,0.5333313
0.3536231,0.4631153
0.3154213,0.552049
0.3423509,0.5165925
0.3397039,0.5493647
0.3336442,0.5576071
0.2967625,0.3740883
0.3013999,0.3758076
0.3506279,0.5645537
0.322682,0.5225421
0.394426,0.5181187
0.2376792,0.1339666
0.3808005,0.5420002
0.1577359,0.2073687
0.1701386,0.2980772
0.178208,0.3477902
0.1728261,0.2905611
0.3103286,0.6747811
0.2679202,0.6053876
0.3320085,0.3768656
0.2526661,0.3891591
0.2316638,0.4111592
0.2843304,0.4347576
0.2841239,0.4529452
0.259,0.4694693
0.2907151,0.4605595
0.4383546,0.645779
0.4919865,0.6464072
0.4188051,0.613185
0.3815696,0.613231
0.3900257,0.6265132
0.3852761,0.5949225
0.4746525,0.8872826
0.4480628,0.8641248
0.4533383,0.9000957
0.4372687,0.9012789
0.4126556,0.9535857
0.2097831,0.6642613
0.1547477,0.6465312
0.2190332,0.6440361
0.4368568,0.88208
0.1999044,0.6738613
0.5987992,0.9499223
0.4673337,0.7293178
0.4830264,0.8859416
0.4315114,0.9202553
0.3678485,0.9376226
0.1750197,0.8553081
0.2114968,0.8901855
0.233237,0.9376219
0.1773973,0.9416717
0.2279907,0.9665961
0.2012781,0.974361
0.2155223,0.9498264
0.3822898,0.9320433
0.2876819,0.986221
0.1650972,0.9260674
0.1238176,0.9067175
0.09167992,0.8643374
0.2795313,0.9664256
0.2413597,0.9364293
0.2211061,0.924061
0.1941547,0.9298697
0.178934,0.6995472
0.4987823,0.9836311
0.5412004,0.9705356
0.2837935,0.7853333
0.3775635,0.7411029
0.3217131,0.7606133
0.3097256,0.7373871
0.3838902,0.7590596
0.3321172,0.8195069
0.3182763,0.8715663
0.4041991,0.8431665
0.3458914,0.920269
0.3132984,0.9559242
0.2802836,0.9359859
0.2233028,0.8974857
0.2141368,0.8663466
0.2034772,0.8626619
0.2014414,0.8643406
0.164346,0.8439977
0.2224876,0.897796
0.3733495,0.98355
0.1673806,0.9307327
0.1292476,0.837772
0.1250324,0.8655472
0.2140216,0.9429458
0.1611243,0.940103
0.1326924,0.9311125
0.1129794,0.9850125
0.264696,0.9963937
0.1223912,0.9495013
0.1340547,0.9049851
0.4524393,0.994794
0.1989927,0.9940421
0.4570838,0.9987147
0.3652201,0.9799179
0.3266676,0.98981
0.4673802,0.9984567
0.2058499,0.9986527
0.3244761,0.9899343
0.3850516,0.9938396
0.1971238,0.9770362
0.1078856,0.9774939
0.0880502,0.9480098
0.3968734,0.9861178
0.3202004,0.9971368
0.1574907,0.9482439
0.2312699,0.7041869
0.238786,0.665529
0.2349523,0.6721272
0.4452419,0.8898016
0.4257914,0.8862174
0.4354989,0.911495
0.4393798,0.9193234
0.4304059,0.9256353
0.4595764,0.9147425
0.4359968,0.9233859
0.440701,0.9234608
0.4401867,0.9260437
0.2274319,0.6839482
0.2152152,0.7070701
0.2174423,0.7259184
0.2145954,0.6233132
0.2070899,0.6397187
0.237893,0.5716238
0.1914585,0.5718196
0.2064268,0.6093336
0.2069721,0.5335142
0.09602802,0.2513864
0.214114,0.8475079
0.1598394,0.6965055
0.179398,0.586061
0.2067136,0.7005255
0.1801194,0.7552262
0.119253,0.7316473
0.3524499,0.9561964
0,0
8.665799E-18,0
1.680224E-14,0
3.183449E-14,0
4.951129E-14,0
5.976577E-14,0
5.044469E-14,0
4.630195E-14,0
4.296368E-14,0
0.0141401,1
5.102131E-14,0
4.004655E-14,0
0.01315807,1
3.913798E-14,0
0.01267602,1
0.01253567,1
0.01243638,1
0.01206837,1
0.01528724,1
0.01518652,1
3.7703E-14,0
0.01385519,1
0.01399933,1
0.01342726,1
0.0122379,1
0.01110335,1
0.02965255,1
0.008871003,1
0.01015425,1
0.01170197,1
0.01202869,1
0.025044,1
0.009568809,1
0.01313472,1
4.379243E-14,0
3.742565E-14,0
4.528133E-14,0
4.451405E-14,0
4.275652E-14,0
4.063012E-14,0
3.961149E-14,0
3.885007E-14,0
3.317349E-14,0
3.336843E-14,0
4.637319E-14,0
4.272587E-14,0
4.338282E-14,0
4.412041E-14,0
4.161864E-14,0
5.221461E-14,0
0.0114455,1
0.01156902,1
6.399896E-14,0
6.381259E-14,0
4.954378E-14,0
6.596354E-14,0
6.541495E-16,0
1,0
1,0
0.3396352,0.9902546
0.1594317,0.9625123
0.2193577,0.8784901
0.1792416,0.9229818
0.2064403,0.9876402
0.2672323,0.9977236
0.1062189,0.9944584
0.1533349,0.9832064
0.1730608,0.9642898
0.1330143,0.9735415
0.2083343,0.9690213
0.1655875,0.8618827
0.1727059,0.7437908
0.1899562,0.7286473
0.1701643,0.7542877
0.184589,0.7825886
0.1863082,0.7679343
0.1584078,0.763308
0.1886673,0.7792577
0.219851,0.932605
0.2052839,0.9265376
0.2019369,0.9254236
0.1944998,0.9128932
0.2117247,0.9450225
0.2227829,0.9442276
0.2033624,0.9518631
0.2124552,0.9522904
0.2264652,0.950627
0.2427568,0.9512787
