0.6405178,0.01615618
0.841261,0.01374569
0.8325986,0.01857333
0.9213897,0.1100384
0.9359345,0.03654287
0.9583667,0.0361775
0.9567811,0.03284404
0.727962,0.05265963
0.7166854,0.2076137
0.9729069,0.01652429
0.7789209,0.09368073
0.6392338,0.08091793
0.6716788,0.0819215
0.5418263,0.08345279
0.6330493,0.09666147
0.6644986,0.08635437
0.9731473,0.06733157
0.9657888,0.08946729
0.9531816,0.1069343
0.9575337,0.1242263
0.9505342,0.09816659
0.9489439,0.1811894
0.9300619,0.1968297
0.6961813,0.1862825
0.6287265,0.1533788
0.8484604,0.1819604
0.7402594,0.4356741
0.3979751,0.1182106
0.4617081,0.15643
0.450385,0.06454097
0.8985446,0.2739431
0.684892,0.04775985
0.8775892,0.221559
0.865312,0.1962032
0.9117907,0.09142466
0.8569072,0.2507934
0.5908776,0.1833477
0.6534759,0.3248219
0.5094247,0.1251819
0.6435754,0.1297197
0.6850133,0.1470856
0.6507677,0.1383866
0.5489672,0.1361493
0.6146173,0.07457249
0.5485428,0.1096385
0.8486803,0.1682613
0.8251433,0.2146517
0.8281021,0.2167455
0.8343211,0.4272865
0.8219038,0.3150127
0.821689,0.2369663
0.8652642,0.1535093
0.7449172,0.2202609
0.8992563,0.3329986
0.8896593,0.2018481
0.7770857,0.1017789
0.6493469,0.1727504
0.5040917,0.3353972
0.4266356,0.1854
0.4715857,0.1404136
0.4182471,0.1932485
0.4824245,0.1274202
0.4562404,0.1499658
0.4987547,0.1402299
0.4510691,0.2751948
0.3730816,0.5841758
0.3676939,0.6154204
0.3549024,0.3846468
0.2497562,0.5157048
0.302487,0.4507207
0.224787,0.3997432
0.2324842,0.3882506
0.4766991,0.1425907
0.4740782,0.1244884
0.2626795,0.4585297
0.234278,0.4554243
0.2597742,0.5848294
0.2701575,0.6525472
0.2383097,0.6254617
0.4525217,0.7925084
0.2147097,0.64752
0.172617,0.6491069
0.2393898,0.7303767
0.1538657,0.8951128
0.4982293,0.9409956
0.3835479,0.4873067
0.3942064,0.2260833
0.3588504,0.3389539
0.3583843,0.4283063
0.3492041,0.4790039
0.3616857,0.4915904
0.3895407,0.2182075
0.4804488,0.1894096
0.4244549,0.1889071
0.1875727,0.7409403
0.1849172,0.8423609
0.170651,0.4975633
0.1465578,0.3929493
0.1568524,0.3980843
0.1832249,0.4059901
0.1687994,0.3785648
0.1790774,0.2884454
0.1723184,0.3768213
0.3408051,0.2982272
0.345528,0.3393609
0.3015845,0.3176002
0.2852509,0.3254638
0.4052728,0.4534232
0.460776,0.6719754
0.3728107,0.5309088
0.3402488,0.4461813
0.3403091,0.3956036
0.3547621,0.4472469
0.3188315,0.5716608
0.3260161,0.5755395
0.349543,0.4883997
0.2959553,0.5713261
0.3007583,0.6015841
0.3381381,0.6449637
0.3858208,0.6086708
0.362499,0.573148
0.4089981,0.5993515
0.3379441,0.5571982
0.510253,0.8433265
0.2461949,0.570251
0.2990433,0.5228192
0.4210233,0.8949483
0.2728406,0.770844
0.2683077,0.706812
0.2775477,0.7998006
0.2848868,0.7706708
0.2533646,0.41141
0.3477724,0.5299667
0.3824254,0.3762332
0.3897423,0.2998369
0.3577428,0.4062937
0.3773718,0.4579484
0.4311774,0.471002
0.3753053,0.4555125
0.3229731,0.4561127
0.4202385,0.6547673
0.3655743,0.7145397
0.5868333,0.9050341
0.5010793,0.9113717
0.330864,0.6624596
0.2518867,0.3511748
0.3146012,0.3313566
0.4090815,0.3011111
0.3852938,0.4321176
0.3437484,0.4460675
0.4181111,0.5590072
0.420837,0.506687
0.5623946,0.5250954
0.641973,0.5894653
0.6524931,0.6136193
0.6258632,0.6097873
0.6737452,0.4885521
0.6363905,0.619006
0.6648548,0.6104319
0.5949408,0.6421448
0.4302824,0.4058526
0.5585721,0.6116771
0.5330157,0.6801235
0.4876331,0.4245796
0.3417749,0.3695202
0.3159671,0.4946911
0.3505714,0.4677131
0.4431436,0.6353804
0.5498897,0.7317662
0.3876591,0.5564317
0.3551486,0.4417589
0.3857161,0.2148566
0.3810111,0.2191234
0.3517484,0.3167906
0.3348565,0.324515
0.3644879,0.7765246
0.1993635,0.3987476
0.3625903,0.240116
0.356547,0.8503708
0.6623327,0.9614705
0.4449579,0.9438437
0.4441483,0.7138853
0.4783056,0.8772738
0.3952053,0.6543499
0.5285876,0.706867
0.4106927,0.643634
0.346572,0.7031259
0.349394,0.7114951
0.3535777,0.7066292
0.3421925,0.7190393
0.2642547,0.5659018
0.259984,0.5726009
0.2888065,0.5308653
0.2756427,0.5496413
0.3422729,0.5390009
0.3709999,0.4275165
0.3520344,0.4024899
0.3272822,0.4007025
0.3002866,0.4287808
0.2756093,0.418298
0.5608368,0.8216215
0.4751482,0.7354417
0.4582741,0.5113996
0.5030863,0.5171949
0.4562967,0.5275396
0.4772424,0.5006651
0.4975902,0.3403971
0.5163765,0.5445032
0.4807349,0.371343
0.4483159,0.4304731
0.3698545,0.2741528
0.3456825,0.3029521
0.342072,0.3071658
0.3352579,0.3141017
0.3731744,0.5335986
0.262355,0.4988091
0.3469471,0.727867
0.3376005,0.7877572
0.3054436,0.8451291
0.2711373,0.8985245
0.4732329,0.9957159
0.6226021,0.9685335
0.3248505,0.8551663
0.2437275,0.7311466
0.2588561,0.5421253
0.3651823,0.7714767
0.3472675,0.7980999
0.5091724,0.8245708
0.3931216,0.6476513
0.2285137,0.417214
0.3330789,0.2842492
0.3596897,0.2417197
0.4314682,0.8821089
0.4059785,0.9472944
0.2614523,0.5976963
0.2311354,0.594182
0.2322221,0.5628224
0.2355254,0.4420347
0.255763,0.527373
0.4834892,0.4972147
0.3484133,0.2891324
0.3284191,0.3522686
0.3514463,0.3851833
0.4168665,0.7303978
0.4920217,0.3548603
0.4627258,0.4154034
0.3357368,0.2867318
0.3282857,0.2556229
0.2672232,0.1793475
0.2285275,0.214734
0.1820042,0.2878447
0.2233403,0.243438
0.2361369,0.2388803
0.2867163,0.1915173
0.2632904,0.1714519
0.2873966,0.1598945
0.3238654,0.1387533
0.4338603,0.08687714
0.2925371,0.4279197
0.2897035,0.440086
0.2903407,0.4348921
0.289343,0.4764601
0.3096552,0.1563289
0.3223315,0.09731233
0.4042148,0.07269733
0.5710707,0.1161042
0.4954831,0.1406354
0.441524,0.1274367
0.3051538,0.4895569
0.2942702,0.4359253
0.2847949,0.5203316
0.3502055,0.4536343
0.3415958,0.4769974
0.373851,0.39723
0.6136426,0.2197417
0.7050018,0.2422043
0.5271111,0.6969517
0.809859,0.1225985
0.624164,0.1071677
0.5545939,0.1928922
0.7738342,0.8111904
0.7105661,0.884015
0.3738064,0.6591811
0.465878,0.7340001
0.4965112,0.5936605
0.5804119,0.5938857
0.4805261,0.3189493
0.7978991,0.1956601
0.8749389,0.2044641
0.7711967,0.2173126
0.8121272,0.1970805
0.8131452,0.2165504
0.7969738,0.2389646
0.8009736,0.271246
0.8515391,0.2052442
0.8579785,0.1850128
0.8988261,0.1298215
0.6229535,0.2836494
0.5261217,0.3457728
0.5309985,0.3629797
0.5365085,0.3796955
0.5391321,0.3859397
0.5530432,0.3623057
0.5458274,0.3929613
0.5459774,0.3819155
0.4894507,0.3105207
0.9817886,0.02812118
0.9551463,0.09259385
0.9680121,0.04410001
0.9431466,0.09596815
0.9790816,0.082854
0.9699107,0.1110035
0.9507515,0.107793
0.9317294,0.1339483
0.937202,0.09201383
0.9342257,0.09879233
0.6969445,0.2261416
0.6564831,0.1674549
0.6930823,0.1810102
0.7719116,0.3050933
0.9509481,0.06224402
0.9682555,0.03148906
0.6971042,0.2013631
0.7105162,0.2097976
0.7094165,0.2258428
0.7435828,0.1929648
0.9805987,0.008534847
0.981766,0.002752411
0.9896694,0.002223094
0.9916213,0.002102216
0.9931794,0.001410839
0.9916551,0.001782618
0.9908009,0.001791222
0.9907857,0.001941769
0.9891186,0.002212918
0.601908,0.1643738
0.6486256,0.145074
0.680827,0.1628321
0.657702,0.1846263
0.5937349,0.2681076
0.6177487,0.2670523
0.5432834,0.3079298
0.5252144,0.2572144
0.5166101,0.2496739
0.5393523,0.2302341
0.9892635,0.00184593
0.9899411,0.001732129
0.9898891,0.001832421
0.9920757,0.001331184
0.9939594,0.001786342
0.9885933,0.001575564
0.9847736,0.002466613
0.9786941,0.002973084
0.9639924,0.003371931
0.9786789,0.002848969
0.6320558,0.1956897
0.607521,0.1946568
0.600694,0.172847
0.6044347,0.1361984
0.5222169,0.1401227
0.8090549,0.2581781
0.9455048,0.02672894
0.7426515,0.6416
0.7019572,0.6930732
0.9577801,0.0276852
0.9494969,0.01501945
0.9489008,0.01481796
0.9501202,0.008671398
0.9549966,0.007093291
0.9498876,0.009376047
0.9467053,0.01308272
0.9375901,0.009069035
0.9566597,0.00925032
0.9491925,0.01561979
0.6009644,0.7980442
0.5881203,0.7081899
0.5576866,0.6580422
0.5509287,0.6314444
0.5813618,0.5359175
0.8499517,0.0403235
0.5669847,0.7130564
0.8202137,0.1129166
0.6199143,0.6024295
0.7595676,0.9622887
0.5076789,0.9383104
0.5841817,0.950097
0.7835646,0.9849156
0.5763007,0.9511288
0.6221475,0.7490939
0.5712281,0.1758522
0.6417408,0.625516
0.5509526,0.1724599
0.4999048,0.1071121
0.6270357,0.8177694
0.6426631,0.8510116
0.6153247,0.7853537
0.6048266,0.7504304
0.4400607,0.1223038
0.6677289,0.7926401
0.4855887,0.06171911
0.7321759,0.9216039
0.7096297,0.9027908
0.4424286,0.3754385
0.6275974,0.9458674
0.6339746,0.9195862
0.7062376,0.9398818
0.5693263,0.7738569
0.5435541,0.1479301
0.6431152,0.766574
0.6315461,0.6997536
0.541068,0.5168021
0.4901555,0.08076837
0.3217511,0.4226076
0.3053577,0.2879892
0.2991933,0.2788172
0.3444664,0.2996294
0.3633031,0.2880713
0.3183682,0.3069717
0.3530874,0.3529417
0.3799567,0.3262121
0.2825517,0.3344507
0.3276772,0.1667587
0.3836505,0.312728
0.3595198,0.1113975
0.3683618,0.09221204
0.3599626,0.1338365
0.3104022,0.1119925
0.3400468,0.2587284
0.3048175,0.1523882
0.308964,0.144463
0.3223955,0.4376262
0.3268915,0.4429698
0.3275504,0.4389953
0.2988495,0.4130924
0.280364,0.4387527
0.2707971,0.3820773
0.3135226,0.7319031
0.2391024,0.4340388
0.297713,0.4825661
0.2565954,0.1681127
0.2178966,0.3298972
0.3600184,0.3262681
0.3913241,0.2668584
0.3036753,0.1500048
0.3908157,0.4273214
0.432584,0.3845917
0.4395363,0.2798679
0.2945963,0.06283955
0.4599715,0.2677657
0.3340534,0.3049455
0.3289867,0.2841589
0.322622,0.2837306
0.32195,0.2834149
0.2748219,0.3694596
0.332785,0.5977887
0.2945464,0.3938083
0.1975783,0.1827339
0.2082722,0.2253063
0.3289732,0.6989551
0.3462434,0.8153011
0.3701418,0.3179263
0.2975027,0.612572
0.2849927,0.3903705
0.2169288,0.5212958
0.1920126,0.4650725
0.2307481,0.5404017
0.2655404,0.5844353
0.1513707,0.7336657
0.166375,0.6290106
0.1259622,0.2682845
0.1800409,0.3167943
0.1910426,0.2129923
0.1917646,0.2044097
0.1914994,0.2084958
0.1763317,0.4133739
0.2643146,0.7262133
0.1803525,0.662218
0.4594297,0.9740861
0.4032243,0.9634398
0.1552926,0.9918121
0.1315181,0.5912554
0.1708906,0.7483276
0.206389,0.8247513
0.1000756,0.7557707
0.1858909,0.4619952
0.2130633,0.4264833
0.2158502,0.2673302
0.2133745,0.2579783
0.213954,0.2587121
0.1748293,0.2718436
0.179364,0.2345562
0.274753,0.6673085
0.2417377,0.443791
0.1969932,0.5592432
0.1507194,0.5884723
0.1608899,0.2922888
0.7111269,0.9656098
0.4982752,0.257749
0.1697559,0.5609387
0.1487649,0.6620728
0.1557754,0.585568
0.1437617,0.7101738
0.1920938,0.4775608
0.1418231,0.5392864
0.1308188,0.4758638
0.2762015,0.4283649
0.2930615,0.4649082
0,0
4.377864E-06,0
0.999995,0
0.9999948,0
0.9999955,0
0.9999883,0
0.9999936,0
0.9999949,0
0.4667941,1
0.4290725,1
0.4219038,1
0.999994,0
0.9999943,0
0.999994,0
0.9999939,0
0.9999939,0
0.9999939,0
0.4178166,1
0.4189807,1
0.4179713,1
0.4072951,1
0.9999941,0
0.9999941,0
0.999994,0
0.9999943,0
0.9999941,0
0.9999952,0
0.5465682,1
0.4807531,1
0.4844721,1
0.5319529,1
0.5007647,1
0.8103915,1
0.5366049,1
0.3784732,1
0.3943185,1
0.9999893,0
0.9999913,0
0.9999912,0
0.9999896,0
0.9999968,0
0.9999934,0
0.9999909,0
0.9999924,0
0.9999939,0
0.9999924,0
0.7901995,1
0.5644396,1
0.9999868,0
0.9999881,0
0.875424,1
0.7478498,1
0.3780994,1
0.918192,1
0.5908144,1
0.9999924,0
1,0
1,0
0.3911349,0.9167694
0.2865344,0.72818
0.488844,0.8168218
0.33998,0.9083539
0.9148908,0.9037246
0.4033664,0.8727746
0.4050999,0.5626317
0.1320526,0.730846
0.1551537,0.7026796
0.1693671,0.7136509
0.1588557,0.5867396
0.1506581,0.5992966
0.1547682,0.6057155
0.1786971,0.5598457
0.1819985,0.5896667
0.1667079,0.6033984
0.3663875,0.7455289
0.3782082,0.6209426
0.3761114,0.6202164
0.386025,0.6065097
0.1523812,0.6197616
0.3287195,0.6166158
0.3472807,0.6834283
0.342539,0.7688872
0.17596,0.7934932
0.5676393,0.6718481
0.1626802,0.6412925
0.1514413,0.6782337
0.9519444,0.9642764
0.4770082,0.7933984
0.4053107,0.7745999
0.437643,0.6662474
0.398616,0.6667144
0.3827776,0.6784585
0.4418574,0.6535137
0.444093,0.6928385
0.4627906,0.6720888
0.4399024,0.6998153
0.4418664,0.6849522
0.404721,0.6323131
0,0
0,0
0,0
0,0
0,0
0.009375427,1
0.008776968,1
0.008267867,1
0.009396025,1
0.006899616,1
0.004833494,1
0.004319706,1
0,0
0,0
0.009923128,1
0.004542145,1
0.004512724,1
0.005271761,1
0.00533959,1
0.004135552,1
0,0
0,0
0,0
0.004359461,1
0.004324543,1
0.007068971,1
0.004179385,1
