9273.718,2000,5302.805,9306.043,2000,5344.424,9262.387,2000,5313.78,9258.384,2000,5309.31,9215.204,2000,5237.217,9303.695,2000,5251.96,9283.632,2000,5297.569,9210.828,2000,5265.11,9316.189,2000,5297.141,9226.771,2000,5259.593,9282.509,2000,5274.617,9245.424,2000,5305.796,9289.61,2000,5284.742,9310.966,2000,5277.531,9285.046,2000,5296.782
9274.407,2000,5303.64,9306.473,2000,5345.418,9261.32,2000,5313.59,9258.661,2000,5308.263,9214.998,2000,5236.154,9304.318,2000,5251.074,9283.914,2000,5296.523,9209.772,2000,5264.866,9317.089,2000,5297.746,9226.322,2000,5260.58,9282.699,2000,5273.551,9244.969,2000,5306.78,9288.771,2000,5284.057,9312.049,2000,5277.526,9285.929,2000,5296.153
9275.097,2000,5304.476,9306.896,2000,5346.416,9260.248,2000,5313.435,9258.904,2000,5307.207,9214.757,2000,5235.098,9304.945,2000,5250.191,9284.23,2000,5295.487,9208.717,2000,5264.622,9318.007,2000,5298.32,9225.842,2000,5261.55,9282.923,2000,5272.491,9244.481,2000,5307.748,9287.954,2000,5283.345,9313.132,2000,5277.486,9286.831,2000,5295.554
9275.787,2000,5305.311,9307.312,2000,5347.417,9259.171,2000,5313.315,9259.112,2000,5306.144,9214.481,2000,5234.05,9305.575,2000,5249.31,9284.58,2000,5294.461,9207.661,2000,5264.377,9318.943,2000,5298.865,9225.33,2000,5262.505,9283.153,2000,5271.432,9243.963,2000,5308.699,9287.161,2000,5282.606,9314.213,2000,5277.41,9287.753,2000,5294.985
9276.477,2000,5306.146,9307.721,2000,5348.419,9258.091,2000,5313.231,9259.286,2000,5305.075,9214.172,2000,5233.012,9306.208,2000,5248.43,9284.963,2000,5293.448,9206.605,2000,5264.132,9319.897,2000,5299.378,9224.787,2000,5263.442,9283.393,2000,5270.375,9243.414,2000,5309.632,9286.393,2000,5281.843,9315.291,2000,5277.299,9288.692,2000,5294.446
9277.167,2000,5306.981,9308.162,2000,5349.409,9257.009,2000,5313.182,9259.425,2000,5304,9213.828,2000,5231.984,9306.833,2000,5247.545,9285.379,2000,5292.448,9205.559,2000,5263.852,9320.868,2000,5299.86,9224.214,2000,5264.361,9283.64,2000,5269.321,9242.835,2000,5310.548,9285.649,2000,5281.054,9316.364,2000,5277.153,9289.649,2000,5293.938
9277.595,2000,5307.976,9308.602,2000,5350.399,9255.926,2000,5313.168,9259.528,2000,5302.921,9213.451,2000,5230.969,9307.462,2000,5246.663,9285.827,2000,5291.461,9204.518,2000,5263.553,9321.854,2000,5300.31,9223.61,2000,5265.261,9283.896,2000,5268.268,9242.226,2000,5311.444,9284.933,2000,5280.242,9317.433,2000,5276.972,9290.622,2000,5293.462
9278.022,2000,5308.971,9309.035,2000,5351.392,9254.843,2000,5313.19,9259.596,2000,5301.84,9213.041,2000,5229.966,9308.093,2000,5245.783,9286.308,2000,5290.491,9203.477,2000,5263.252,9322.854,2000,5300.727,9222.978,2000,5266.141,9284.159,2000,5267.217,9241.588,2000,5312.319,9284.243,2000,5279.406,9318.494,2000,5276.756,9291.61,2000,5293.018
9278.45,2000,5309.966,9309.463,2000,5352.387,9253.761,2000,5313.248,9259.628,2000,5300.757,9212.599,2000,5228.977,9308.727,2000,5244.904,9286.819,2000,5289.536,9202.437,2000,5262.95,9323.866,2000,5301.111,9222.316,2000,5266.999,9284.432,2000,5266.168,9240.922,2000,5313.173,9283.581,2000,5278.549,9319.548,2000,5276.506,9292.612,2000,5292.606
9278.879,2000,5310.961,9309.886,2000,5353.384,9252.682,2000,5313.34,9259.625,2000,5299.674,9212.124,2000,5228.003,9309.363,2000,5244.028,9287.362,2000,5288.599,9201.396,2000,5262.647,9324.891,2000,5301.462,9221.628,2000,5267.835,9284.711,2000,5265.122,9240.228,2000,5314.005,9282.947,2000,5277.67,9320.593,2000,5276.221,9293.627,2000,5292.228
9279.307,2000,5311.957,9310.303,2000,5354.384,9251.605,2000,5313.468,9259.586,2000,5298.591,9211.618,2000,5227.045,9310.002,2000,5243.153,9287.936,2000,5287.68,9200.356,2000,5262.344,9325.915,2000,5301.815,9220.912,2000,5268.649,9284.997,2000,5264.077,9239.507,2000,5314.814,9282.343,2000,5276.771,9321.628,2000,5275.902,9294.654,2000,5291.882
9279.468,2000,5313.028,9310.714,2000,5355.386,9250.534,2000,5313.631,9259.512,2000,5297.511,9211.081,2000,5226.104,9310.628,2000,5242.269,9288.539,2000,5286.78,9199.316,2000,5262.04,9326.936,2000,5302.18,9220.17,2000,5269.438,9285.29,2000,5263.034,9238.76,2000,5315.599,9281.769,2000,5275.853,9322.652,2000,5275.549,9295.692,2000,5291.571
9279.629,2000,5314.099,9311.12,2000,5356.391,9249.469,2000,5313.829,9259.402,2000,5296.433,9210.534,2000,5225.169,9311.225,2000,5241.364,9289.171,2000,5285.9,9198.276,2000,5261.737,9327.951,2000,5302.556,9219.402,2000,5270.203,9285.589,2000,5261.992,9237.987,2000,5316.358,9281.225,2000,5274.916,9323.665,2000,5275.163,9296.739,2000,5291.293
9279.79,2000,5315.17,9311.521,2000,5357.397,9248.411,2000,5314.062,9259.258,2000,5295.359,9209.989,2000,5224.232,9311.791,2000,5240.441,9289.832,2000,5285.042,9197.236,2000,5261.433,9328.963,2000,5302.943,9218.61,2000,5270.942,9285.893,2000,5260.952,9237.2,2000,5317.103,9280.711,2000,5273.962,9324.671,2000,5274.762,9297.795,2000,5291.051
9279.951,2000,5316.242,9311.917,2000,5358.405,9247.361,2000,5314.329,9259.078,2000,5294.291,9209.476,2000,5223.279,9312.327,2000,5239.5,9290.521,2000,5284.205,9196.196,2000,5261.129,9329.971,2000,5303.341,9217.795,2000,5271.655,9286.201,2000,5259.914,9236.422,2000,5317.857,9280.229,2000,5272.992,9325.68,2000,5274.367,9298.858,2000,5290.843
9280.112,2000,5317.313,9312.324,2000,5359.409,9246.32,2000,5314.63,9258.863,2000,5293.229,9208.993,2000,5222.309,9312.854,2000,5238.553,9291.236,2000,5283.392,9195.156,2000,5260.824,9330.975,2000,5303.749,9216.956,2000,5272.341,9286.544,2000,5258.886,9235.652,2000,5318.62,9279.779,2000,5272.006,9326.691,2000,5273.979,9299.928,2000,5290.669
9280.025,2000,5318.393,9312.727,2000,5360.415,9245.29,2000,5314.966,9258.614,2000,5292.175,9208.517,2000,5221.335,9313.352,2000,5237.59,9291.978,2000,5282.602,9194.117,2000,5260.519,9331.975,2000,5304.166,9216.096,2000,5273,9286.92,2000,5257.87,9234.908,2000,5319.407,9279.362,2000,5271.007,9327.711,2000,5273.611,9301.002,2000,5290.531
9279.938,2000,5319.473,9313.124,2000,5361.423,9244.271,2000,5315.334,9258.331,2000,5291.129,9208.009,2000,5220.378,9313.816,2000,5236.612,9292.745,2000,5281.837,9193.081,2000,5260.202,9332.971,2000,5304.593,9215.214,2000,5273.629,9287.329,2000,5256.867,9234.139,2000,5320.17,9278.978,2000,5269.994,9328.732,2000,5273.251,9302.08,2000,5290.428
9279.852,2000,5320.553,9313.517,2000,5362.433,9243.266,2000,5315.736,9258.014,2000,5290.094,9207.479,2000,5219.433,9314.249,2000,5235.619,9293.537,2000,5281.098,9192.046,2000,5259.883,9333.952,2000,5305.052,9214.313,2000,5274.23,9287.749,2000,5255.868,9233.395,2000,5320.958,9278.626,2000,5268.969,9329.756,2000,5272.897,9303.161,2000,5290.36
9279.765,2000,5321.633,9313.905,2000,5363.444,9242.273,2000,5316.171,9257.662,2000,5289.069,9206.951,2000,5218.487,9314.648,2000,5234.612,9294.353,2000,5280.384,9191.011,2000,5259.563,9334.918,2000,5305.543,9213.392,2000,5274.801,9288.175,2000,5254.872,9232.671,2000,5321.764,9278.309,2000,5267.934,9330.782,2000,5272.549,9304.244,2000,5290.328
9279.678,2000,5322.713,9314.29,2000,5364.457,9241.296,2000,5316.638,9257.277,2000,5288.056,9206.424,2000,5217.541,9315.032,2000,5233.599,9295.191,2000,5279.698,9189.977,2000,5259.242,9335.867,2000,5306.066,9212.452,2000,5275.341,9288.605,2000,5253.878,9231.957,2000,5322.579,9278.025,2000,5266.888,9331.811,2000,5272.207,9305.327,2000,5290.332
9279.591,2000,5323.793,9314.67,2000,5365.471,9240.334,2000,5317.136,9256.859,2000,5287.057,9205.897,2000,5216.594,9315.412,2000,5232.584,9296.052,2000,5279.04,9188.942,2000,5258.919,9336.805,2000,5306.608,9211.496,2000,5275.85,9289.041,2000,5252.886,9231.253,2000,5323.402,9277.776,2000,5265.834,9332.849,2000,5271.897,9306.41,2000,5290.37
9279.26,2000,5324.825,9315.045,2000,5366.487,9239.389,2000,5317.666,9256.409,2000,5286.071,9205.372,2000,5215.646,9315.789,2000,5231.568,9296.934,2000,5278.41,9187.919,2000,5258.563,9337.737,2000,5307.16,9210.523,2000,5276.328,9289.443,2000,5251.88,9230.558,2000,5324.232,9277.563,2000,5264.772,9333.889,2000,5271.593,9307.491,2000,5290.444
9278.929,2000,5325.857,9315.416,2000,5367.505,9238.462,2000,5318.227,9255.927,2000,5285.101,9204.848,2000,5214.698,9316.163,2000,5230.551,9297.835,2000,5277.81,9186.908,2000,5258.173,9338.664,2000,5307.72,9209.536,2000,5276.773,9289.813,2000,5250.861,9229.871,2000,5325.07,9277.383,2000,5263.704,9334.931,2000,5271.295,9308.569,2000,5290.554
9278.598,2000,5326.889,9315.753,2000,5368.535,9237.554,2000,5318.817,9255.413,2000,5284.147,9204.324,2000,5213.749,9316.533,2000,5229.533,9298.756,2000,5277.239,9185.904,2000,5257.766,9339.572,2000,5308.311,9208.534,2000,5277.187,9290.148,2000,5249.832,9229.192,2000,5325.915,9277.238,2000,5262.63,9335.974,2000,5271.002,9309.643,2000,5290.698
9278.267,2000,5327.92,9316.059,2000,5369.574,9236.665,2000,5319.437,9254.869,2000,5283.21,9203.802,2000,5212.8,9316.9,2000,5228.514,9299.694,2000,5276.698,9184.901,2000,5257.355,9340.461,2000,5308.931,9207.52,2000,5277.566,9290.45,2000,5248.791,9228.521,2000,5326.766,9277.129,2000,5261.552,9337.018,2000,5270.714,9310.711,2000,5290.878
9277.937,2000,5328.952,9316.398,2000,5370.603,9235.797,2000,5320.085,9254.294,2000,5282.292,9203.281,2000,5211.85,9317.265,2000,5227.494,9300.635,2000,5276.161,9183.9,2000,5256.942,9341.328,2000,5309.58,9206.493,2000,5277.913,9290.734,2000,5247.746,9227.858,2000,5327.623,9277.055,2000,5260.472,9338.071,2000,5270.461,9311.772,2000,5291.092
9277.605,2000,5329.984,9316.771,2000,5371.62,9234.951,2000,5320.762,9253.689,2000,5281.393,9202.762,2000,5210.899,9317.626,2000,5226.472,9301.575,2000,5275.623,9182.9,2000,5256.526,9342.174,2000,5310.257,9205.456,2000,5278.226,9290.983,2000,5246.691,9227.205,2000,5328.487,9276.98,2000,5259.391,9339.132,2000,5270.242,9312.827,2000,5291.341
9277.275,2000,5331.016,9317.178,2000,5372.625,9234.128,2000,5321.466,9253.056,2000,5280.514,9202.243,2000,5209.948,9317.984,2000,5225.45,9302.515,2000,5275.084,9181.901,2000,5256.107,9343.006,2000,5310.951,9204.409,2000,5278.505,9291.198,2000,5245.629,9226.559,2000,5329.356,9276.903,2000,5258.311,9340.199,2000,5270.058,9313.873,2000,5291.625
9276.713,2000,5331.942,9317.551,2000,5373.642,9233.328,2000,5322.197,9252.394,2000,5279.657,9201.726,2000,5208.997,9318.34,2000,5224.426,9303.454,2000,5274.544,9180.903,2000,5255.687,9343.83,2000,5311.653,9203.354,2000,5278.75,9291.393,2000,5244.563,9225.941,2000,5330.247,9276.825,2000,5257.23,9341.272,2000,5269.909,9314.909,2000,5291.942
9276.15,2000,5332.868,9317.891,2000,5374.67,9232.553,2000,5322.953,9251.704,2000,5278.821,9201.209,2000,5208.044,9318.693,2000,5223.402,9304.41,2000,5274.036,9179.906,2000,5255.263,9344.647,2000,5312.364,9202.291,2000,5278.959,9291.586,2000,5243.498,9225.354,2000,5331.156,9276.745,2000,5256.149,9342.35,2000,5269.795,9315.934,2000,5292.293
9275.588,2000,5333.794,9318.196,2000,5375.71,9231.803,2000,5323.734,9250.987,2000,5278.009,9200.694,2000,5207.091,9319.045,2000,5222.377,9305.383,2000,5273.558,9178.91,2000,5254.837,9345.458,2000,5313.083,9201.23,2000,5279.179,9291.778,2000,5242.432,9224.796,2000,5332.085,9276.664,2000,5255.069,9343.43,2000,5269.717,9316.946,2000,5292.678
9275.026,2000,5334.721,9318.468,2000,5376.759,9231.078,2000,5324.54,9250.244,2000,5277.22,9200.181,2000,5206.137,9319.394,2000,5221.352,9306.37,2000,5273.113,9177.915,2000,5254.41,9346.245,2000,5313.828,9200.173,2000,5279.414,9291.937,2000,5241.36,9224.269,2000,5333.031,9276.582,2000,5253.989,9344.512,2000,5269.658,9317.946,2000,5293.096
9274.464,2000,5335.647,9318.705,2000,5377.816,9230.381,2000,5325.369,9249.476,2000,5276.457,9199.669,2000,5205.182,9319.74,2000,5220.325,9307.372,2000,5272.7,9176.921,2000,5253.98,9347.007,2000,5314.598,9199.118,2000,5279.664,9292.06,2000,5240.284,9223.772,2000,5333.994,9276.499,2000,5252.909,9345.594,2000,5269.605,9318.932,2000,5293.546
9273.902,2000,5336.573,9318.907,2000,5378.88,9229.711,2000,5326.22,9248.683,2000,5275.718,9199.158,2000,5204.227,9320.085,2000,5219.298,9308.387,2000,5272.32,9175.928,2000,5253.548,9347.743,2000,5315.392,9198.057,2000,5279.878,9292.147,2000,5239.204,9223.309,2000,5334.973,9276.416,2000,5251.829,9346.676,2000,5269.558,9319.901,2000,5294.028
9273.34,2000,5337.5,9319.074,2000,5379.951,9229.069,2000,5327.092,9247.866,2000,5275.006,9198.649,2000,5203.27,9320.428,2000,5218.271,9309.413,2000,5271.974,9174.949,2000,5253.083,9348.472,2000,5316.194,9196.993,2000,5280.087,9292.199,2000,5238.122,9222.877,2000,5335.967,9276.298,2000,5250.752,9347.759,2000,5269.516,9320.855,2000,5294.542
9272.594,2000,5338.285,9319.206,2000,5381.026,9228.456,2000,5327.985,9247.026,2000,5274.321,9198.143,2000,5202.313,9320.804,2000,5217.254,9310.45,2000,5271.662,9173.986,2000,5252.587,9349.227,2000,5316.971,9195.934,2000,5280.311,9292.216,2000,5237.039,9222.478,2000,5336.974,9276.145,2000,5249.68,9348.842,2000,5269.484,9321.792,2000,5295.086
9271.848,2000,5339.07,9319.303,2000,5382.105,9227.872,2000,5328.898,9246.165,2000,5273.664,9197.667,2000,5201.339,9321.213,2000,5216.251,9311.497,2000,5271.383,9173.04,2000,5252.06,9350.006,2000,5317.724,9194.877,2000,5280.55,9292.197,2000,5235.956,9222.111,2000,5337.994,9275.956,2000,5248.613,9349.925,2000,5269.457,9322.71,2000,5295.661
9271.102,2000,5339.855,9319.364,2000,5383.187,9227.318,2000,5329.829,9245.282,2000,5273.036,9197.224,2000,5200.35,9321.655,2000,5215.262,9312.553,2000,5271.139,9172.111,2000,5251.502,9350.81,2000,5318.45,9193.823,2000,5280.803,9292.143,2000,5234.874,9221.779,2000,5339.025,9275.733,2000,5247.553,9351.008,2000,5269.432,9323.609,2000,5296.265
9270.355,2000,5340.64,9319.391,2000,5384.27,9226.796,2000,5330.778,9244.38,2000,5272.437,9196.813,2000,5199.348,9322.106,2000,5214.277,9313.615,2000,5270.93,9171.165,2000,5250.975,9351.637,2000,5319.15,9192.773,2000,5281.071,9292.053,2000,5233.794,9221.48,2000,5340.066,9275.476,2000,5246.501,9352.091,2000,5269.411,9324.488,2000,5296.899
9269.609,2000,5341.425,9319.382,2000,5385.353,9226.305,2000,5331.743,9243.458,2000,5271.867,9196.436,2000,5198.332,9322.559,2000,5213.293,9314.685,2000,5270.755,9170.202,2000,5250.479,9352.469,2000,5319.844,9191.728,2000,5281.352,9291.928,2000,5232.718,9221.216,2000,5341.117,9275.184,2000,5245.458,9353.174,2000,5269.392,9325.346,2000,5297.561
9268.863,2000,5342.21,9319.337,2000,5386.436,9225.846,2000,5332.724,9242.519,2000,5271.328,9196.092,2000,5197.305,9323.012,2000,5212.309,9315.759,2000,5270.615,9169.224,2000,5250.014,9353.297,2000,5320.542,9190.685,2000,5281.645,9291.768,2000,5231.647,9220.986,2000,5342.176,9274.857,2000,5244.424,9354.257,2000,5269.375,9326.181,2000,5298.251
9268.117,2000,5342.996,9319.257,2000,5387.516,9225.419,2000,5333.72,9241.562,2000,5270.82,9195.781,2000,5196.267,9323.466,2000,5211.325,9316.837,2000,5270.511,9168.23,2000,5249.582,9354.121,2000,5321.245,9189.645,2000,5281.949,9291.572,2000,5230.582,9220.791,2000,5343.241,9274.498,2000,5243.402,9355.34,2000,5269.36,9326.993,2000,5298.968
9267.234,2000,5343.623,9319.142,2000,5388.593,9225.024,2000,5334.729,9240.589,2000,5270.344,9195.505,2000,5195.219,9323.887,2000,5210.327,9317.918,2000,5270.442,9167.224,2000,5249.183,9354.942,2000,5321.951,9188.608,2000,5282.265,9291.343,2000,5229.523,9220.631,2000,5344.313,9274.105,2000,5242.393,9356.423,2000,5269.346,9327.781,2000,5299.71
9266.352,2000,5344.25,9318.991,2000,5389.666,9224.663,2000,5335.75,9239.601,2000,5269.9,9195.237,2000,5194.169,9324.275,2000,5209.316,9319.001,2000,5270.408,9166.204,2000,5248.816,9355.761,2000,5322.661,9187.575,2000,5282.591,9291.078,2000,5228.472,9220.506,2000,5345.389,9273.68,2000,5241.396,9357.506,2000,5269.333,9328.545,2000,5300.479
9265.469,2000,5344.878,9318.806,2000,5390.733,9224.336,2000,5336.783,9238.599,2000,5269.488,9194.977,2000,5193.118,9324.631,2000,5208.292,9320.084,2000,5270.41,9165.173,2000,5248.484,9356.576,2000,5323.374,9186.545,2000,5282.928,9290.779,2000,5227.431,9220.416,2000,5346.468,9273.222,2000,5240.415,9358.589,2000,5269.322,9329.283,2000,5301.271
9264.586,2000,5345.505,9318.585,2000,5391.794,9224.042,2000,5337.826,9237.584,2000,5269.11,9194.724,2000,5192.064,9324.964,2000,5207.261,9321.167,2000,5270.448,9164.132,2000,5248.185,9357.39,2000,5324.089,9185.519,2000,5283.273,9290.447,2000,5226.399,9220.361,2000,5347.55,9272.732,2000,5239.448,9359.672,2000,5269.31,9329.995,2000,5302.088
9263.703,2000,5346.133,9318.33,2000,5392.847,9223.783,2000,5338.877,9236.558,2000,5268.765,9194.478,2000,5191.009,9325.295,2000,5206.229,9322.248,2000,5270.521,9163.081,2000,5247.92,9358.201,2000,5324.807,9184.495,2000,5283.628,9290.081,2000,5225.38,9220.326,2000,5348.633,9272.211,2000,5238.499,9360.755,2000,5269.297,9330.68,2000,5302.927
9262.82,2000,5346.76,9318.041,2000,5393.891,9223.559,2000,5339.937,9235.521,2000,5268.453,9194.238,2000,5189.953,9325.624,2000,5205.197,9323.326,2000,5270.628,9162.022,2000,5247.69,9359.012,2000,5325.525,9183.475,2000,5283.992,9289.682,2000,5224.373,9220.307,2000,5349.716,9271.659,2000,5237.566,9361.838,2000,5269.284,9331.337,2000,5303.789
9261.938,2000,5347.388,9317.718,2000,5394.925,9223.369,2000,5341.003,9234.474,2000,5268.176,9194.007,2000,5188.895,9325.952,2000,5204.165,9324.4,2000,5270.772,9160.957,2000,5247.495,9359.821,2000,5326.246,9182.457,2000,5284.364,9289.275,2000,5223.368,9220.303,2000,5350.799,9271.077,2000,5236.653,9362.921,2000,5269.27,9331.965,2000,5304.671
9261.055,2000,5348.015,9317.361,2000,5395.948,9223.214,2000,5342.076,9233.418,2000,5267.933,9193.783,2000,5187.834,9326.314,2000,5203.144,9325.469,2000,5270.95,9159.886,2000,5247.335,9360.63,2000,5326.966,9181.428,2000,5284.703,9288.866,2000,5222.365,9220.313,2000,5351.883,9270.466,2000,5235.759,9364.004,2000,5269.254,9332.564,2000,5305.573
9260.067,2000,5348.461,9316.977,2000,5396.96,9223.094,2000,5343.152,9232.354,2000,5267.725,9193.566,2000,5186.773,9326.71,2000,5202.135,9326.531,2000,5271.164,9158.813,2000,5247.188,9361.438,2000,5327.687,9180.389,2000,5285.009,9288.455,2000,5221.363,9220.338,2000,5352.966,9269.825,2000,5234.885,9365.087,2000,5269.237,9333.134,2000,5306.495
9259.08,2000,5348.907,9316.581,2000,5397.969,9223.01,2000,5344.232,9231.285,2000,5267.551,9193.357,2000,5185.71,9327.138,2000,5201.14,9327.586,2000,5271.412,9157.739,2000,5247.04,9362.248,2000,5328.407,9179.352,2000,5285.321,9288.041,2000,5220.362,9220.375,2000,5354.048,9269.156,2000,5234.033,9366.169,2000,5269.185,9333.673,2000,5307.435
9258.093,2000,5349.353,9316.176,2000,5398.974,9222.961,2000,5345.314,9230.211,2000,5267.413,9193.114,2000,5184.654,9327.583,2000,5200.152,9328.632,2000,5271.694,9156.666,2000,5246.89,9363.058,2000,5329.127,9178.305,2000,5285.6,9287.625,2000,5219.361,9220.424,2000,5355.13,9268.46,2000,5233.203,9367.249,2000,5269.097,9334.181,2000,5308.392
9257.105,2000,5349.798,9315.76,2000,5399.974,9222.947,2000,5346.397,9229.133,2000,5267.31,9192.837,2000,5183.607,9328.029,2000,5199.165,9329.668,2000,5272.01,9155.594,2000,5246.737,9363.868,2000,5329.846,9177.249,2000,5285.843,9287.242,2000,5218.348,9220.484,2000,5356.212,9267.737,2000,5232.396,9368.325,2000,5268.974,9334.657,2000,5309.365
9256.118,2000,5350.244,9315.334,2000,5400.971,9222.969,2000,5347.48,9228.052,2000,5267.242,9192.525,2000,5182.569,9328.477,2000,5198.178,9330.693,2000,5272.36,9154.521,2000,5246.582,9364.681,2000,5330.563,9176.187,2000,5286.052,9286.86,2000,5217.334,9220.555,2000,5357.293,9266.988,2000,5231.614,9369.397,2000,5268.816,9335.102,2000,5310.354
9255.131,2000,5350.69,9314.899,2000,5401.963,9223.026,2000,5348.563,9226.969,2000,5267.21,9192.209,2000,5181.533,9328.925,2000,5197.192,9331.707,2000,5272.744,9153.449,2000,5246.424,9365.494,2000,5331.278,9175.117,2000,5286.227,9286.477,2000,5216.321,9220.634,2000,5358.374,9266.214,2000,5230.856,9370.469,2000,5268.654,9335.513,2000,5311.355
9254.144,2000,5351.137,9314.455,2000,5402.951,9223.119,2000,5349.642,9225.886,2000,5267.213,9191.9,2000,5180.495,9329.374,2000,5196.206,9332.707,2000,5273.16,9152.378,2000,5246.264,9366.311,2000,5331.991,9174.043,2000,5286.366,9286.09,2000,5215.309,9220.721,2000,5359.453,9265.415,2000,5230.124,9371.539,2000,5268.485,9335.892,2000,5312.371
9253.156,2000,5351.583,9314.002,2000,5403.935,9223.247,2000,5350.718,9224.803,2000,5267.251,9191.6,2000,5179.454,9329.824,2000,5195.221,9333.693,2000,5273.609,9151.307,2000,5246.101,9367.129,2000,5332.701,9172.965,2000,5286.47,9285.737,2000,5214.284,9220.814,2000,5360.532,9264.593,2000,5229.418,9372.604,2000,5268.281,9336.236,2000,5313.397
9252.169,2000,5352.029,9313.54,2000,5404.915,9223.41,2000,5351.789,9223.722,2000,5267.326,9191.307,2000,5178.411,9330.275,2000,5194.236,9334.664,2000,5274.09,9150.236,2000,5245.935,9367.95,2000,5333.407,9171.884,2000,5286.538,9285.418,2000,5213.249,9220.914,2000,5361.611,9263.748,2000,5228.74,9373.66,2000,5268.043,9336.548,2000,5314.435
9251.113,2000,5352.273,9313.069,2000,5405.891,9223.608,2000,5352.854,9222.644,2000,5267.435,9191.021,2000,5177.366,9330.728,2000,5193.251,9335.618,2000,5274.602,9149.166,2000,5245.766,9368.774,2000,5334.11,9170.801,2000,5286.571,9285.133,2000,5212.204,9221.019,2000,5362.689,9262.882,2000,5228.09,9374.709,2000,5267.77,9336.825,2000,5315.482
