5795.33,2000,6256.86,5787.018,2000,6258.365,5791.92,2000,6258.182,5789.805,2000,6258.492,5796.761,2000,6255.961,5790.194,2000,6258.462,5801.701,2000,6243.25,5791.968,2000,6258.172,5801.9,2000,6244.945,5801.893,2000,6246.392,5800.102,2000,6252.274,5792.216,2000,6258.11,5793.588,2000,6257.676,5800.587,2000,6251.31,5800.51,2000,6251.462,5794.161,2000,6257.442,5801.915,2000,6245.318,5800.803,2000,6250.849,5801.893,2000,6246.389,5801.176,2000,6249.908
5795.649,2000,6257.896,5786.629,2000,6259.376,5791.937,2000,6259.265,5789.643,2000,6259.563,5797.323,2000,6256.887,5790.064,2000,6259.538,5802.701,2000,6242.833,5791.988,2000,6259.255,5802.946,2000,6244.663,5802.963,2000,6246.228,5801.071,2000,6252.758,5792.258,2000,6259.193,5793.75,2000,6258.748,5801.638,2000,6251.573,5801.558,2000,6251.739,5794.374,2000,6258.504,5802.968,2000,6245.066,5801.863,2000,6251.07,5802.964,2000,6246.225,5802.251,2000,6250.046
5795.935,2000,6258.94,5786.208,2000,6260.374,5791.918,2000,6260.348,5789.445,2000,6260.628,5797.887,2000,6257.812,5789.899,2000,6260.608,5803.686,2000,6242.382,5791.974,2000,6260.338,5803.982,2000,6244.346,5804.028,2000,6246.03,5802.04,2000,6253.243,5792.265,2000,6260.276,5793.877,2000,6259.823,5802.697,2000,6251.801,5802.613,2000,6251.981,5794.553,2000,6259.573,5804.013,2000,6244.78,5802.931,2000,6251.256,5804.029,2000,6246.026,5803.33,2000,6250.148
5796.186,2000,6259.994,5785.754,2000,6261.358,5791.864,2000,6261.43,5789.213,2000,6261.687,5798.453,2000,6258.736,5789.699,2000,6261.673,5804.656,2000,6241.9,5791.923,2000,6261.42,5805.008,2000,6243.996,5805.086,2000,6245.797,5803.008,2000,6253.73,5792.236,2000,6261.359,5793.969,2000,6260.903,5803.763,2000,6251.995,5803.677,2000,6252.189,5794.696,2000,6260.646,5805.048,2000,6244.46,5804.003,2000,6251.408,5805.087,2000,6245.793,5804.411,2000,6250.215
5796.403,2000,6261.056,5785.268,2000,6262.326,5791.775,2000,6262.51,5788.947,2000,6262.736,5799.02,2000,6259.659,5789.464,2000,6262.731,5805.61,2000,6241.387,5791.838,2000,6262.5,5806.021,2000,6243.613,5806.136,2000,6245.529,5803.974,2000,6254.22,5792.172,2000,6262.441,5794.025,2000,6261.985,5804.834,2000,6252.154,5804.746,2000,6252.362,5794.805,2000,6261.725,5806.072,2000,6244.106,5805.081,2000,6251.524,5806.137,2000,6245.525,5805.494,2000,6250.247
5796.584,2000,6262.124,5784.751,2000,6263.278,5791.65,2000,6263.586,5788.646,2000,6263.777,5799.588,2000,6260.582,5789.195,2000,6263.78,5806.547,2000,6240.842,5791.717,2000,6263.577,5807.021,2000,6243.196,5807.177,2000,6245.228,5804.939,2000,6254.711,5792.072,2000,6263.52,5794.046,2000,6263.068,5805.911,2000,6252.277,5805.821,2000,6252.5,5794.877,2000,6262.806,5807.084,2000,6243.719,5806.161,2000,6251.605,5807.177,2000,6245.223,5806.577,2000,6250.243
5796.735,2000,6263.196,5784.203,2000,6264.213,5791.49,2000,6264.657,5788.312,2000,6264.807,5800.158,2000,6261.503,5788.892,2000,6264.82,5807.465,2000,6240.268,5791.562,2000,6264.649,5808.007,2000,6242.748,5808.207,2000,6244.892,5805.904,2000,6255.205,5791.938,2000,6264.594,5794.032,2000,6264.151,5806.99,2000,6252.366,5806.899,2000,6252.602,5794.915,2000,6263.888,5808.083,2000,6243.299,5807.243,2000,6251.651,5808.207,2000,6244.887,5807.66,2000,6250.204
5796.888,2000,6264.269,5783.625,2000,6265.129,5791.295,2000,6265.723,5787.943,2000,6265.826,5800.73,2000,6262.423,5788.555,2000,6265.85,5808.364,2000,6239.663,5791.371,2000,6265.715,5808.978,2000,6242.267,5809.226,2000,6244.523,5806.867,2000,6255.7,5791.768,2000,6265.664,5793.982,2000,6265.233,5808.072,2000,6252.418,5807.979,2000,6252.695,5794.917,2000,6264.972,5809.067,2000,6242.846,5808.327,2000,6251.661,5809.226,2000,6244.517,5808.74,2000,6250.129
5797.042,2000,6265.341,5783.017,2000,6266.025,5791.065,2000,6266.781,5787.542,2000,6266.833,5801.303,2000,6263.343,5788.184,2000,6266.868,5809.243,2000,6239.029,5791.145,2000,6266.775,5809.932,2000,6241.754,5810.231,2000,6244.121,5807.83,2000,6256.198,5791.563,2000,6266.728,5793.896,2000,6266.313,5809.155,2000,6252.436,5809.058,2000,6252.791,5794.884,2000,6266.055,5810.036,2000,6242.362,5809.41,2000,6251.636,5810.231,2000,6244.114,5809.818,2000,6250.019
5797.201,2000,6266.413,5782.38,2000,6266.902,5790.801,2000,6267.832,5787.108,2000,6267.825,5801.878,2000,6264.261,5787.78,2000,6267.873,5810.101,2000,6238.367,5790.885,2000,6267.827,5810.87,2000,6241.211,5811.224,2000,6243.686,5808.791,2000,6256.697,5791.324,2000,6267.785,5793.776,2000,6267.39,5810.238,2000,6252.418,5810.136,2000,6252.892,5794.815,2000,6267.136,5810.988,2000,6241.846,5810.491,2000,6251.575,5811.224,2000,6243.679,5810.892,2000,6249.874
5797.363,2000,6267.484,5781.714,2000,6267.757,5790.503,2000,6268.874,5786.642,2000,6268.803,5802.454,2000,6265.179,5787.344,2000,6268.865,5810.936,2000,6237.677,5790.59,2000,6268.869,5811.789,2000,6240.637,5812.201,2000,6243.218,5809.751,2000,6257.199,5791.05,2000,6268.833,5793.62,2000,6268.462,5811.32,2000,6252.365,5811.214,2000,6252.998,5794.711,2000,6268.214,5811.923,2000,6241.299,5811.57,2000,6251.479,5812.201,2000,6243.212,5811.96,2000,6249.694
5797.529,2000,6268.555,5781.021,2000,6268.589,5790.17,2000,6269.905,5786.144,2000,6269.765,5803.032,2000,6266.095,5786.875,2000,6269.841,5811.749,2000,6236.96,5790.262,2000,6269.901,5812.688,2000,6240.034,5813.163,2000,6242.719,5810.711,2000,6257.702,5790.742,2000,6269.872,5793.429,2000,6269.528,5812.4,2000,6252.276,5812.292,2000,6253.107,5794.572,2000,6269.288,5812.84,2000,6240.722,5812.646,2000,6251.348,5813.162,2000,6242.713,5813.021,2000,6249.479
5797.7,2000,6269.625,5780.302,2000,6269.399,5789.805,2000,6270.924,5785.614,2000,6270.71,5803.611,2000,6267.011,5786.375,2000,6270.802,5812.537,2000,6236.218,5789.899,2000,6270.922,5813.568,2000,6239.401,5814.107,2000,6242.189,5811.669,2000,6258.208,5790.4,2000,6270.899,5793.204,2000,6270.588,5813.476,2000,6252.152,5813.369,2000,6253.221,5794.397,2000,6270.357,5813.738,2000,6240.115,5813.716,2000,6251.181,5814.107,2000,6242.183,5814.076,2000,6249.229
5797.875,2000,6270.694,5779.556,2000,6270.185,5789.406,2000,6271.932,5785.054,2000,6271.638,5804.192,2000,6267.925,5785.843,2000,6271.746,5813.301,2000,6235.45,5789.504,2000,6271.931,5814.426,2000,6238.74,5815.034,2000,6241.628,5812.627,2000,6258.714,5790.024,2000,6271.916,5792.943,2000,6271.64,5814.548,2000,6251.993,5814.446,2000,6253.339,5794.211,2000,6271.425,5814.615,2000,6239.479,5814.78,2000,6250.98,5815.034,2000,6241.622,5815.121,2000,6248.944
5798.053,2000,6271.762,5778.785,2000,6270.945,5788.974,2000,6272.925,5784.464,2000,6272.546,5804.774,2000,6268.839,5785.281,2000,6272.672,5814.039,2000,6234.657,5789.076,2000,6272.926,5815.263,2000,6238.052,5815.942,2000,6241.038,5813.583,2000,6259.223,5789.616,2000,6272.919,5792.649,2000,6272.682,5815.614,2000,6251.798,5815.523,2000,6253.46,5794.026,2000,6272.492,5815.471,2000,6238.815,5815.837,2000,6250.744,5815.941,2000,6241.03,5816.157,2000,6248.626
5798.236,2000,6272.83,5777.989,2000,6271.681,5788.51,2000,6273.904,5783.845,2000,6273.435,5805.357,2000,6269.751,5784.688,2000,6273.58,5814.751,2000,6233.84,5788.615,2000,6273.907,5816.076,2000,6237.336,5816.831,2000,6240.417,5814.539,2000,6259.733,5789.175,2000,6273.909,5792.321,2000,6273.714,5816.678,2000,6251.598,5816.599,2000,6253.584,5793.844,2000,6273.56,5816.304,2000,6238.123,5816.886,2000,6250.474,5816.83,2000,6240.41,5817.181,2000,6248.274
5798.422,2000,6273.897,5777.169,2000,6272.389,5788.014,2000,6274.868,5783.197,2000,6274.303,5805.942,2000,6270.663,5784.067,2000,6274.467,5815.436,2000,6233.001,5788.123,2000,6274.872,5816.866,2000,6236.594,5817.698,2000,6239.769,5815.494,2000,6260.245,5788.702,2000,6274.883,5791.959,2000,6274.735,5817.743,2000,6251.4,5817.675,2000,6253.712,5793.667,2000,6274.629,5817.115,2000,6237.404,5817.926,2000,6250.169,5817.697,2000,6239.76,5818.194,2000,6247.889
5798.611,2000,6274.964,5776.327,2000,6273.071,5787.486,2000,6275.814,5782.521,2000,6275.15,5806.529,2000,6271.574,5783.417,2000,6275.333,5816.092,2000,6232.14,5787.6,2000,6275.82,5817.63,2000,6235.827,5818.544,2000,6239.092,5816.448,2000,6260.758,5788.197,2000,6275.842,5791.564,2000,6275.744,5818.809,2000,6251.205,5818.75,2000,6253.843,5793.494,2000,6275.698,5817.901,2000,6236.66,5818.955,2000,6249.831,5818.542,2000,6239.083,5819.193,2000,6247.471
5798.804,2000,6276.03,5775.463,2000,6273.725,5786.929,2000,6276.743,5781.817,2000,6275.974,5807.116,2000,6272.484,5782.738,2000,6276.178,5816.721,2000,6231.257,5787.045,2000,6276.75,5818.37,2000,6235.035,5819.367,2000,6238.388,5817.401,2000,6261.273,5787.662,2000,6276.783,5791.136,2000,6276.739,5819.875,2000,6251.014,5819.825,2000,6253.977,5793.326,2000,6276.769,5818.663,2000,6235.89,5819.973,2000,6249.458,5819.365,2000,6238.378,5820.179,2000,6247.02
5799,2000,6277.095,5774.579,2000,6274.35,5786.341,2000,6277.653,5781.087,2000,6276.774,5807.705,2000,6273.394,5782.033,2000,6277,5817.32,2000,6230.355,5786.461,2000,6277.663,5819.083,2000,6234.219,5820.167,2000,6237.657,5818.354,2000,6261.789,5787.095,2000,6277.707,5790.694,2000,6277.728,5820.942,2000,6250.828,5820.9,2000,6254.114,5793.163,2000,6277.839,5819.399,2000,6235.095,5820.978,2000,6249.053,5820.165,2000,6237.647,5821.148,2000,6246.538
5799.199,2000,6278.16,5773.674,2000,6274.945,5785.724,2000,6278.543,5780.332,2000,6277.55,5808.295,2000,6274.302,5781.301,2000,6277.799,5817.889,2000,6229.433,5785.847,2000,6278.555,5819.769,2000,6233.381,5820.942,2000,6236.9,5819.306,2000,6262.306,5786.499,2000,6278.611,5790.251,2000,6278.717,5822.01,2000,6250.646,5821.974,2000,6254.253,5793.004,2000,6278.911,5820.109,2000,6234.276,5821.968,2000,6248.616,5820.939,2000,6236.891,5822.102,2000,6246.023
5799.401,2000,6279.225,5772.75,2000,6275.511,5785.078,2000,6279.413,5779.551,2000,6278.301,5808.886,2000,6275.21,5780.543,2000,6278.574,5818.428,2000,6228.493,5785.204,2000,6279.427,5820.427,2000,6232.521,5821.692,2000,6236.119,5820.257,2000,6262.825,5785.874,2000,6279.495,5789.809,2000,6279.706,5823.079,2000,6250.467,5823.048,2000,6254.395,5792.85,2000,6279.983,5820.792,2000,6233.435,5822.955,2000,6248.168,5821.689,2000,6236.109,5823.038,2000,6245.479
5799.606,2000,6280.289,5771.808,2000,6276.046,5784.403,2000,6280.261,5778.746,2000,6279.026,5809.479,2000,6276.117,5779.76,2000,6279.323,5818.936,2000,6227.536,5784.533,2000,6280.278,5821.056,2000,6231.639,5822.417,2000,6235.313,5821.208,2000,6263.344,5785.219,2000,6280.359,5789.37,2000,6280.696,5824.148,2000,6250.293,5824.122,2000,6254.539,5792.7,2000,6281.056,5821.447,2000,6232.572,5823.94,2000,6247.719,5822.414,2000,6235.303,5823.956,2000,6244.903
5799.813,2000,6281.352,5770.849,2000,6276.551,5783.702,2000,6281.086,5777.917,2000,6279.725,5810.072,2000,6277.023,5778.954,2000,6280.046,5819.412,2000,6226.563,5783.834,2000,6281.106,5821.656,2000,6230.737,5823.114,2000,6234.484,5822.157,2000,6263.865,5784.553,2000,6281.213,5788.933,2000,6281.688,5825.218,2000,6250.122,5825.195,2000,6254.685,5792.553,2000,6282.129,5822.073,2000,6231.688,5824.927,2000,6247.271,5823.111,2000,6234.474,5824.854,2000,6244.298
5800.023,2000,6282.415,5769.875,2000,6277.023,5782.973,2000,6281.888,5777.067,2000,6280.396,5810.667,2000,6277.929,5778.124,2000,6280.742,5819.856,2000,6225.575,5783.109,2000,6281.911,5822.227,2000,6229.816,5823.784,2000,6233.632,5823.106,2000,6264.387,5783.885,2000,6282.066,5788.5,2000,6282.68,5826.288,2000,6249.955,5826.269,2000,6254.834,5792.41,2000,6283.203,5822.67,2000,6230.784,5825.914,2000,6246.824,5823.781,2000,6233.622,5825.733,2000,6243.664
5800.236,2000,6283.478,5768.885,2000,6277.464,5782.219,2000,6282.666,5776.195,2000,6281.038,5811.262,2000,6278.834,5777.271,2000,6281.411,5820.268,2000,6224.573,5782.357,2000,6282.691,5822.767,2000,6228.877,5824.432,2000,6232.765,5824.055,2000,6264.91,5783.219,2000,6282.92,5788.07,2000,6283.675,5827.359,2000,6249.79,5827.341,2000,6254.985,5792.271,2000,6284.277,5823.237,2000,6229.861,5826.901,2000,6246.378,5824.422,2000,6232.749,5826.597,2000,6243.01
5800.451,2000,6284.54,5767.881,2000,6277.872,5781.44,2000,6283.418,5775.302,2000,6281.652,5811.859,2000,6279.738,5776.397,2000,6282.051,5820.646,2000,6223.558,5781.581,2000,6283.447,5823.276,2000,6227.921,5825.087,2000,6231.902,5825.003,2000,6265.434,5782.555,2000,6283.776,5787.644,2000,6284.671,5828.43,2000,6249.628,5828.414,2000,6255.138,5792.134,2000,6285.352,5823.773,2000,6228.92,5827.89,2000,6245.935,5825.035,2000,6231.855,5827.458,2000,6242.353
5800.668,2000,6285.601,5766.864,2000,6278.246,5780.637,2000,6284.145,5774.39,2000,6282.236,5812.457,2000,6280.642,5775.503,2000,6282.663,5820.992,2000,6222.531,5780.78,2000,6284.177,5823.753,2000,6226.948,5825.744,2000,6231.04,5825.951,2000,6265.959,5781.895,2000,6284.634,5787.221,2000,6285.668,5829.502,2000,6249.469,5829.486,2000,6255.292,5792,2000,6286.427,5824.279,2000,6227.962,5828.88,2000,6245.494,5825.618,2000,6230.942,5828.316,2000,6241.693
5800.888,2000,6286.662,5765.836,2000,6278.587,5779.81,2000,6284.845,5773.459,2000,6282.79,5813.055,2000,6281.544,5774.59,2000,6283.245,5821.303,2000,6221.493,5779.961,2000,6284.886,5824.199,2000,6225.961,5826.398,2000,6230.177,5826.898,2000,6266.485,5781.236,2000,6285.495,5786.801,2000,6286.667,5830.574,2000,6249.313,5830.558,2000,6255.449,5791.869,2000,6287.502,5824.752,2000,6226.988,5829.871,2000,6245.056,5826.171,2000,6230.011,5829.174,2000,6241.031
5801.109,2000,6287.723,5764.797,2000,6278.895,5778.961,2000,6285.518,5772.51,2000,6283.313,5813.655,2000,6282.447,5773.658,2000,6283.796,5821.581,2000,6220.446,5779.139,2000,6285.591,5824.612,2000,6224.959,5827.052,2000,6229.313,5827.845,2000,6267.012,5780.58,2000,6286.357,5786.385,2000,6287.667,5831.646,2000,6249.158,5831.629,2000,6255.608,5791.741,2000,6288.578,5825.194,2000,6225.999,5830.862,2000,6244.619,5826.693,2000,6229.062,5830.03,2000,6240.368
5801.333,2000,6288.783,5763.749,2000,6279.168,5778.09,2000,6286.163,5771.545,2000,6283.806,5814.255,2000,6283.349,5772.708,2000,6284.317,5821.823,2000,6219.39,5778.317,2000,6286.297,5824.992,2000,6223.945,5827.704,2000,6228.448,5828.792,2000,6267.539,5779.926,2000,6287.22,5785.971,2000,6288.668,5832.719,2000,6249.006,5832.701,2000,6255.769,5791.615,2000,6289.654,5825.604,2000,6224.996,5831.855,2000,6244.185,5827.184,2000,6228.096,5830.886,2000,6239.704
5801.558,2000,6289.842,5762.692,2000,6279.407,5777.199,2000,6286.778,5770.564,2000,6284.266,5814.856,2000,6284.25,5771.742,2000,6284.807,5822.031,2000,6218.327,5777.497,2000,6287.005,5825.338,2000,6222.918,5828.355,2000,6227.582,5829.737,2000,6268.067,5779.272,2000,6288.084,5785.559,2000,6289.67,5833.792,2000,6248.855,5833.772,2000,6255.931,5791.491,2000,6290.73,5825.979,2000,6223.98,5832.849,2000,6243.753,5827.664,2000,6227.125,5831.742,2000,6239.04
5801.785,2000,6290.901,5761.628,2000,6279.611,5776.288,2000,6287.364,5769.569,2000,6284.693,5815.458,2000,6285.151,5770.76,2000,6285.265,5822.205,2000,6217.258,5776.676,2000,6287.712,5825.651,2000,6221.881,5829.006,2000,6226.716,5830.683,2000,6268.597,5778.62,2000,6288.95,5785.15,2000,6290.673,5834.865,2000,6248.707,5834.843,2000,6256.095,5791.37,2000,6291.807,5826.322,2000,6222.952,5833.843,2000,6243.323,5828.14,2000,6226.152,5832.598,2000,6238.375
5802.013,2000,6291.96,5760.559,2000,6279.781,5775.358,2000,6287.92,5768.56,2000,6285.088,5816.061,2000,6286.051,5769.763,2000,6285.69,5822.343,2000,6216.183,5775.855,2000,6288.419,5825.93,2000,6220.834,5829.657,2000,6225.85,5831.627,2000,6269.127,5777.969,2000,6289.815,5784.743,2000,6291.677,5835.938,2000,6248.561,5835.914,2000,6256.26,5791.25,2000,6292.884,5826.644,2000,6221.917,5834.838,2000,6242.895,5828.611,2000,6225.177,5833.454,2000,6237.711
5802.243,2000,6293.019,5759.483,2000,6279.915,5774.417,2000,6288.458,5767.539,2000,6285.45,5816.665,2000,6286.951,5768.754,2000,6286.083,5822.446,2000,6215.104,5775.034,2000,6289.126,5826.174,2000,6219.779,5830.307,2000,6224.983,5832.572,2000,6269.658,5777.318,2000,6290.682,5784.337,2000,6292.682,5837.012,2000,6248.416,5836.984,2000,6256.427,5791.132,2000,6293.96,5826.958,2000,6220.88,5835.833,2000,6242.468,5829.08,2000,6224.2,5834.31,2000,6237.047
5802.475,2000,6294.077,5758.405,2000,6280.014,5773.474,2000,6288.99,5766.507,2000,6285.778,5817.269,2000,6287.851,5767.741,2000,6286.468,5822.514,2000,6214.023,5774.212,2000,6289.832,5826.383,2000,6218.716,5830.956,2000,6224.116,5833.516,2000,6270.19,5776.668,2000,6291.548,5783.934,2000,6293.687,5838.085,2000,6248.273,5838.054,2000,6256.596,5791.016,2000,6295.038,5827.264,2000,6219.841,5836.83,2000,6242.043,5829.545,2000,6223.222,5835.167,2000,6236.384
5802.708,2000,6295.135,5757.323,2000,6280.077,5772.527,2000,6289.517,5765.464,2000,6286.073,5817.873,2000,6288.75,5766.726,2000,6286.846,5822.546,2000,6212.94,5773.39,2000,6290.538,5826.558,2000,6217.646,5831.605,2000,6223.249,5834.459,2000,6270.723,5776.019,2000,6292.416,5783.532,2000,6294.693,5839.16,2000,6248.131,5839.124,2000,6256.767,5790.901,2000,6296.115,5827.564,2000,6218.8,5837.827,2000,6241.62,5830.009,2000,6222.243,5836.023,2000,6235.721
5802.942,2000,6296.193,5756.241,2000,6280.129,5771.579,2000,6290.041,5764.413,2000,6286.333,5818.478,2000,6289.648,5765.708,2000,6287.217,5822.548,2000,6211.857,5772.567,2000,6291.243,5826.715,2000,6216.575,5832.253,2000,6222.38,5835.402,2000,6271.256,5775.37,2000,6293.283,5783.131,2000,6295.699,5840.234,2000,6247.991,5840.194,2000,6256.938,5790.788,2000,6297.192,5827.859,2000,6217.758,5838.825,2000,6241.198,5830.47,2000,6221.263,5836.88,2000,6235.058
5803.177,2000,6297.25,5755.159,2000,6280.17,5770.628,2000,6290.561,5763.355,2000,6286.567,5819.083,2000,6290.547,5764.688,2000,6287.583,5822.54,2000,6210.773,5771.744,2000,6291.947,5826.86,2000,6215.501,5832.901,2000,6221.512,5836.344,2000,6271.791,5774.722,2000,6294.151,5782.732,2000,6296.706,5841.308,2000,6247.853,5841.263,2000,6257.112,5790.676,2000,6298.27,5828.149,2000,6216.714,5839.824,2000,6240.777,5830.93,2000,6220.282,5837.738,2000,6234.396
5803.414,2000,6298.308,5754.076,2000,6280.202,5769.676,2000,6291.078,5762.295,2000,6286.789,5819.689,2000,6291.445,5763.667,2000,6287.943,5822.52,2000,6209.69,5770.921,2000,6292.651,5826.994,2000,6214.426,5833.548,2000,6220.644,5837.286,2000,6272.327,5774.073,2000,6295.019,5782.333,2000,6297.713,5842.383,2000,6247.715,5842.333,2000,6257.287,5790.565,2000,6299.348,5828.435,2000,6215.669,5840.823,2000,6240.358,5831.387,2000,6219.3,5838.596,2000,6233.734
5803.652,2000,6299.364,5752.993,2000,6280.225,5768.723,2000,6291.592,5761.232,2000,6287,5820.296,2000,6292.343,5762.644,2000,6288.299,5822.49,2000,6208.607,5770.097,2000,6293.355,5827.117,2000,6213.35,5834.195,2000,6219.774,5838.228,2000,6272.863,5773.425,2000,6295.887,5781.936,2000,6298.721,5843.458,2000,6247.58,5843.401,2000,6257.463,5790.457,2000,6300.425,5828.715,2000,6214.623,5841.822,2000,6239.939,5831.843,2000,6218.317,5839.454,2000,6233.073
5803.891,2000,6300.421,5751.909,2000,6280.211,5767.768,2000,6292.104,5760.167,2000,6287.2,5820.903,2000,6293.24,5761.619,2000,6288.65,5822.424,2000,6207.526,5769.273,2000,6294.058,5827.231,2000,6212.272,5834.819,2000,6218.889,5839.168,2000,6273.4,5772.766,2000,6296.747,5781.54,2000,6299.729,5844.532,2000,6247.445,5844.47,2000,6257.64,5790.349,2000,6301.503,5828.962,2000,6213.568,5842.822,2000,6239.522,5832.266,2000,6217.32,5840.312,2000,6232.412
