9261.19,2000,5310.79,9275.913,2000,5297.709,9261.634,2000,5310.846,9271.699,2000,5307.644,9265.23,2000,5310.723,9275.499,2000,5301.258,9275.07,2000,5302.6,9265.647,2000,5310.643,9270.49,2000,5308.523,9274.578,2000,5303.722,9274.048,2000,5304.693,9262.536,2000,5310.909,9268.393,2000,5309.738,9274.099,2000,5304.607,9274.179,2000,5304.472
9260.815,2000,5311.807,9276.967,2000,5297.457,9261.294,2000,5311.875,9272.396,2000,5308.473,9265.188,2000,5311.806,9276.581,2000,5301.304,9276.142,2000,5302.763,9265.641,2000,5311.726,9270.918,2000,5309.519,9275.629,2000,5303.986,9275.072,2000,5305.046,9262.27,2000,5311.959,9268.627,2000,5310.795,9275.125,2000,5304.953,9275.21,2000,5304.804
9260.407,2000,5312.81,9278.012,2000,5297.17,9260.921,2000,5312.892,9273.093,2000,5309.303,9265.11,2000,5312.886,9277.664,2000,5301.314,9277.218,2000,5302.891,9265.599,2000,5312.809,9271.313,2000,5310.527,9276.688,2000,5304.215,9276.107,2000,5305.366,9261.969,2000,5313,9268.826,2000,5311.86,9276.163,2000,5305.264,9276.251,2000,5305.103
9259.967,2000,5313.8,9279.047,2000,5296.85,9260.515,2000,5313.896,9273.789,2000,5310.133,9264.997,2000,5313.964,9278.747,2000,5301.29,9278.297,2000,5302.983,9265.521,2000,5313.889,9271.674,2000,5311.548,9277.753,2000,5304.41,9277.152,2000,5305.651,9261.634,2000,5314.03,9268.991,2000,5312.931,9277.21,2000,5305.542,9277.302,2000,5305.367
9259.494,2000,5314.774,9280.07,2000,5296.495,9260.076,2000,5314.887,9274.484,2000,5310.963,9264.849,2000,5315.037,9279.829,2000,5301.229,9279.379,2000,5303.041,9265.408,2000,5314.967,9272.002,2000,5312.581,9278.824,2000,5304.57,9278.206,2000,5305.902,9261.266,2000,5315.049,9269.121,2000,5314.007,9278.266,2000,5305.784,9278.36,2000,5305.597
9258.99,2000,5315.733,9281.082,2000,5296.107,9259.605,2000,5315.862,9275.179,2000,5311.794,9264.665,2000,5316.105,9280.908,2000,5301.133,9280.462,2000,5303.063,9265.26,2000,5316.04,9272.296,2000,5313.623,9279.9,2000,5304.694,9279.267,2000,5306.121,9260.864,2000,5316.055,9269.215,2000,5315.086,9279.329,2000,5305.992,9279.426,2000,5305.792
9258.455,2000,5316.675,9282.08,2000,5295.687,9259.103,2000,5316.822,9275.873,2000,5312.626,9264.447,2000,5317.166,9281.983,2000,5301.002,9281.545,2000,5303.05,9265.076,2000,5317.108,9272.556,2000,5314.675,9280.98,2000,5304.784,9280.327,2000,5306.343,9260.43,2000,5317.048,9269.273,2000,5316.167,9280.398,2000,5306.166,9280.497,2000,5305.952
9257.889,2000,5317.599,9283.064,2000,5295.233,9258.569,2000,5317.765,9276.566,2000,5313.458,9264.194,2000,5318.219,9283.054,2000,5300.836,9282.627,2000,5303.001,9264.858,2000,5318.169,9272.781,2000,5315.734,9282.063,2000,5304.838,9281.386,2000,5306.573,9259.963,2000,5318.026,9269.297,2000,5317.25,9281.473,2000,5306.304,9281.573,2000,5306.077
9257.293,2000,5318.504,9284.033,2000,5294.749,9258.005,2000,5318.69,9277.26,2000,5314.291,9263.907,2000,5319.264,9284.118,2000,5300.635,9283.707,2000,5302.917,9264.605,2000,5319.223,9272.972,2000,5316.801,9283.146,2000,5304.856,9282.442,2000,5306.812,9259.465,2000,5318.988,9269.285,2000,5318.334,9282.551,2000,5306.407,9282.653,2000,5306.167
9256.668,2000,5319.389,9284.985,2000,5294.232,9257.411,2000,5319.596,9277.952,2000,5315.124,9263.586,2000,5320.298,9285.176,2000,5300.399,9284.784,2000,5302.797,9264.318,2000,5320.267,9273.127,2000,5317.873,9284.229,2000,5304.84,9283.497,2000,5307.058,9258.936,2000,5319.933,9269.237,2000,5319.417,9283.632,2000,5306.475,9283.735,2000,5306.221
9256.015,2000,5320.252,9285.92,2000,5293.685,9256.788,2000,5320.481,9278.644,2000,5315.958,9263.231,2000,5321.322,9286.225,2000,5300.128,9285.856,2000,5302.643,9263.997,2000,5321.302,9273.275,2000,5318.946,9285.311,2000,5304.788,9284.551,2000,5307.309,9258.376,2000,5320.86,9269.154,2000,5320.497,9284.715,2000,5306.507,9284.818,2000,5306.24
9255.333,2000,5321.094,9286.836,2000,5293.107,9256.136,2000,5321.347,9279.335,2000,5316.792,9262.844,2000,5322.333,9287.265,2000,5299.824,9286.923,2000,5302.453,9263.643,2000,5322.325,9273.425,2000,5320.02,9286.391,2000,5304.7,9285.604,2000,5307.565,9257.786,2000,5321.769,9269.036,2000,5321.573,9285.798,2000,5306.504,9285.901,2000,5306.223
9254.624,2000,5321.914,9287.733,2000,5292.5,9255.456,2000,5322.19,9280.025,2000,5317.626,9262.423,2000,5323.331,9288.294,2000,5299.485,9287.982,2000,5302.229,9263.255,2000,5323.337,9273.575,2000,5321.092,9287.467,2000,5304.577,9286.655,2000,5307.826,9257.167,2000,5322.658,9268.883,2000,5322.646,9286.881,2000,5306.465,9286.983,2000,5306.171
9253.889,2000,5322.709,9288.61,2000,5291.863,9254.749,2000,5323.011,9280.716,2000,5318.461,9261.97,2000,5324.315,9289.312,2000,5299.113,9289.034,2000,5301.97,9262.834,2000,5324.335,9273.729,2000,5322.165,9288.538,2000,5304.419,9287.706,2000,5308.092,9256.519,2000,5323.526,9268.694,2000,5323.712,9287.962,2000,5306.391,9288.063,2000,5306.083
9253.128,2000,5323.48,9289.466,2000,5291.199,9254.016,2000,5323.808,9281.405,2000,5319.296,9261.484,2000,5325.284,9290.316,2000,5298.708,9290.077,2000,5301.676,9262.381,2000,5325.319,9273.885,2000,5323.237,9289.604,2000,5304.226,9288.755,2000,5308.361,9255.843,2000,5324.372,9268.471,2000,5324.772,9289.04,2000,5306.282,9289.14,2000,5305.961
9252.342,2000,5324.226,9290.299,2000,5290.506,9253.256,2000,5324.58,9282.095,2000,5320.132,9260.968,2000,5326.236,9291.308,2000,5298.271,9291.11,2000,5301.349,9261.896,2000,5326.288,9274.044,2000,5324.309,9290.664,2000,5303.998,9289.803,2000,5308.635,9255.14,2000,5325.196,9268.213,2000,5325.825,9290.113,2000,5306.137,9290.211,2000,5305.803
9251.532,2000,5324.945,9291.109,2000,5289.787,9252.472,2000,5325.327,9282.783,2000,5320.969,9260.42,2000,5327.17,9292.284,2000,5297.801,9292.132,2000,5300.988,9261.379,2000,5327.24,9274.206,2000,5325.38,9291.715,2000,5303.736,9290.85,2000,5308.913,9254.409,2000,5325.996,9267.921,2000,5326.868,9291.183,2000,5305.962,9291.277,2000,5305.61
9250.699,2000,5325.638,9291.896,2000,5289.042,9251.663,2000,5326.048,9283.472,2000,5321.805,9259.842,2000,5328.087,9293.244,2000,5297.3,9293.141,2000,5300.594,9260.831,2000,5328.174,9274.371,2000,5326.451,9292.757,2000,5303.439,9291.896,2000,5309.194,9253.653,2000,5326.772,9267.605,2000,5327.904,9292.252,2000,5305.791,9292.337,2000,5305.383
9249.844,2000,5326.303,9292.657,2000,5288.271,9250.832,2000,5326.743,9284.159,2000,5322.642,9259.234,2000,5328.984,9294.188,2000,5296.767,9294.137,2000,5300.167,9260.253,2000,5329.091,9274.539,2000,5327.521,9293.788,2000,5303.109,9292.94,2000,5309.479,9252.872,2000,5327.523,9267.289,2000,5328.94,9293.323,2000,5305.627,9293.388,2000,5305.121
9248.968,2000,5326.94,9293.393,2000,5287.476,9249.979,2000,5327.41,9284.847,2000,5323.479,9258.598,2000,5329.86,9295.113,2000,5296.204,9295.118,2000,5299.708,9259.646,2000,5329.988,9274.709,2000,5328.591,9294.809,2000,5302.745,9293.984,2000,5309.768,9252.067,2000,5328.248,9266.974,2000,5329.977,9294.396,2000,5305.472,9294.43,2000,5304.824
9248.071,2000,5327.548,9294.102,2000,5286.657,9249.104,2000,5328.048,9285.534,2000,5324.317,9257.933,2000,5330.715,9296.02,2000,5295.61,9296.084,2000,5299.217,9259.009,2000,5330.864,9274.882,2000,5329.66,9295.816,2000,5302.347,9295.027,2000,5310.06,9251.239,2000,5328.946,9266.659,2000,5331.013,9295.469,2000,5305.324,9295.462,2000,5304.494
9247.155,2000,5328.126,9294.784,2000,5285.815,9248.208,2000,5328.658,9286.222,2000,5325.154,9257.24,2000,5331.548,9296.906,2000,5294.988,9297.033,2000,5298.694,9258.344,2000,5331.72,9275.057,2000,5330.729,9296.811,2000,5301.917,9296.069,2000,5310.355,9250.389,2000,5329.617,9266.347,2000,5332.051,9296.543,2000,5305.184,9296.482,2000,5304.13
9246.221,2000,5328.674,9295.438,2000,5284.952,9247.293,2000,5329.238,9286.908,2000,5325.993,9256.521,2000,5332.358,9297.772,2000,5294.336,9297.965,2000,5298.141,9257.667,2000,5332.566,9275.234,2000,5331.798,9297.79,2000,5301.455,9297.11,2000,5310.654,9249.517,2000,5330.26,9266.037,2000,5333.089,9297.618,2000,5305.049,9297.49,2000,5303.733
9245.269,2000,5329.191,9296.064,2000,5284.067,9246.359,2000,5329.788,9287.595,2000,5326.831,9255.774,2000,5333.145,9298.616,2000,5293.657,9298.878,2000,5297.558,9256.989,2000,5333.411,9275.414,2000,5332.866,9298.754,2000,5300.96,9298.15,2000,5310.956,9248.624,2000,5330.874,9265.73,2000,5334.128,9298.693,2000,5304.92,9298.484,2000,5303.304
9244.3,2000,5329.676,9296.661,2000,5283.163,9245.408,2000,5330.307,9288.28,2000,5327.67,9255.004,2000,5333.906,9299.438,2000,5292.951,9299.771,2000,5296.945,9256.313,2000,5334.257,9275.596,2000,5333.934,9299.701,2000,5300.435,9299.189,2000,5311.261,9247.712,2000,5331.458,9265.427,2000,5335.168,9299.77,2000,5304.796,9299.464,2000,5302.842
9243.316,2000,5330.13,9297.228,2000,5282.24,9244.44,2000,5330.794,9288.966,2000,5328.509,9254.208,2000,5334.641,9300.235,2000,5292.218,9300.645,2000,5296.303,9255.637,2000,5335.104,9275.779,2000,5335.002,9300.631,2000,5299.879,9300.229,2000,5311.568,9246.781,2000,5332.011,9265.126,2000,5336.208,9300.846,2000,5304.676,9300.435,2000,5302.36
9242.318,2000,5330.551,9297.764,2000,5281.298,9243.457,2000,5331.25,9289.651,2000,5329.348,9253.389,2000,5335.35,9301.009,2000,5291.459,9301.496,2000,5295.633,9254.963,2000,5335.952,9275.965,2000,5336.069,9301.542,2000,5299.292,9301.267,2000,5311.878,9245.833,2000,5332.534,9264.828,2000,5337.25,9301.923,2000,5304.56,9301.405,2000,5301.879
9241.307,2000,5330.939,9298.269,2000,5280.34,9242.46,2000,5331.673,9290.337,2000,5330.187,9252.547,2000,5336.032,9301.757,2000,5290.675,9302.325,2000,5294.936,9254.291,2000,5336.801,9276.152,2000,5337.136,9302.434,2000,5298.677,9302.304,2000,5312.191,9244.868,2000,5333.026,9264.533,2000,5338.292,9303,2000,5304.447,9302.377,2000,5301.399
9240.283,2000,5331.294,9298.742,2000,5279.365,9241.449,2000,5332.063,9291.021,2000,5331.026,9251.684,2000,5336.686,9302.479,2000,5289.868,9303.131,2000,5294.211,9253.621,2000,5337.653,9276.341,2000,5338.203,9303.305,2000,5298.032,9303.34,2000,5312.507,9243.888,2000,5333.486,9264.241,2000,5339.336,9304.078,2000,5304.337,9303.35,2000,5300.922
9239.249,2000,5331.616,9299.184,2000,5278.376,9240.427,2000,5332.42,9291.706,2000,5331.865,9250.809,2000,5337.325,9303.174,2000,5289.037,9303.912,2000,5293.461,9252.953,2000,5338.506,9276.531,2000,5339.27,9304.154,2000,5297.359,9304.376,2000,5312.825,9242.893,2000,5333.914,9263.952,2000,5340.38,9305.156,2000,5304.231,9304.324,2000,5300.448
9238.204,2000,5331.903,9299.592,2000,5277.373,9239.393,2000,5332.743,9292.391,2000,5332.705,9249.931,2000,5337.959,9303.842,2000,5288.184,9304.669,2000,5292.686,9252.287,2000,5339.36,9276.724,2000,5340.336,9304.98,2000,5296.659,9305.411,2000,5313.145,9241.884,2000,5334.309,9263.665,2000,5341.425,9306.234,2000,5304.128,9305.301,2000,5299.979
9237.15,2000,5332.156,9299.967,2000,5276.356,9238.349,2000,5333.033,9293.075,2000,5333.544,9249.05,2000,5338.591,9304.481,2000,5287.31,9305.399,2000,5291.886,9251.623,2000,5340.216,9276.917,2000,5341.402,9305.793,2000,5295.942,9306.445,2000,5313.467,9240.869,2000,5334.688,9263.381,2000,5342.47,9307.313,2000,5304.028,9306.279,2000,5299.514
9236.089,2000,5332.374,9300.309,2000,5275.329,9237.296,2000,5333.288,9293.76,2000,5334.384,9248.168,2000,5339.22,9305.092,2000,5286.415,9306.104,2000,5291.063,9250.96,2000,5341.073,9277.112,2000,5342.467,9306.602,2000,5295.222,9307.479,2000,5313.791,9239.852,2000,5335.061,9263.099,2000,5343.516,9308.393,2000,5303.931,9307.26,2000,5299.052
9235.021,2000,5332.558,9300.617,2000,5274.29,9236.235,2000,5333.508,9294.444,2000,5335.224,9247.284,2000,5339.847,9305.673,2000,5285.5,9306.78,2000,5290.217,9250.298,2000,5341.931,9277.309,2000,5343.533,9307.408,2000,5294.498,9308.512,2000,5314.117,9238.833,2000,5335.429,9262.819,2000,5344.563,9309.472,2000,5303.835,9308.242,2000,5298.595
9233.948,2000,5332.706,9300.892,2000,5273.242,9235.168,2000,5333.693,9295.129,2000,5336.064,9246.399,2000,5340.472,9306.224,2000,5284.567,9307.429,2000,5289.349,9249.638,2000,5342.79,9277.506,2000,5344.598,9308.213,2000,5293.772,9309.544,2000,5314.445,9237.813,2000,5335.793,9262.542,2000,5345.61,9310.551,2000,5303.742,9309.226,2000,5298.141
9232.871,2000,5332.819,9301.131,2000,5272.185,9234.096,2000,5333.851,9295.813,2000,5336.904,9245.515,2000,5341.097,9306.743,2000,5283.616,9308.054,2000,5288.464,9248.979,2000,5343.649,9277.705,2000,5345.663,9309.017,2000,5293.046,9310.576,2000,5314.775,9236.791,2000,5336.154,9262.267,2000,5346.658,9311.63,2000,5303.65,9310.211,2000,5297.689
9231.791,2000,5332.897,9301.336,2000,5271.121,9233.022,2000,5333.999,9296.498,2000,5337.744,9244.629,2000,5341.721,9307.231,2000,5282.649,9308.672,2000,5287.574,9248.32,2000,5344.51,9277.905,2000,5346.728,9309.819,2000,5292.318,9311.607,2000,5315.107,9235.769,2000,5336.512,9261.993,2000,5347.706,9312.71,2000,5303.561,9311.197,2000,5297.241
9230.709,2000,5332.94,9301.521,2000,5270.054,9231.948,2000,5334.138,9297.183,2000,5338.583,9243.743,2000,5342.344,9307.688,2000,5281.667,9309.283,2000,5286.68,9247.663,2000,5345.371,9278.106,2000,5347.792,9310.622,2000,5291.591,9312.639,2000,5315.44,9234.745,2000,5336.868,9261.722,2000,5348.755,9313.79,2000,5303.473,9312.185,2000,5296.794
9229.626,2000,5332.947,9301.695,2000,5268.984,9230.873,2000,5334.27,9297.867,2000,5339.423,9242.857,2000,5342.967,9308.114,2000,5280.671,9309.889,2000,5285.782,9247.007,2000,5346.233,9278.309,2000,5348.856,9311.425,2000,5290.863,9313.669,2000,5315.774,9233.721,2000,5337.222,9261.451,2000,5349.804,9314.87,2000,5303.386,9313.173,2000,5296.35
9228.543,2000,5332.919,9301.86,2000,5267.914,9229.797,2000,5334.395,9298.552,2000,5340.263,9241.971,2000,5343.59,9308.531,2000,5279.671,9310.489,2000,5284.88,9246.352,2000,5347.096,9278.513,2000,5349.92,9312.228,2000,5290.136,9314.699,2000,5316.111,9232.696,2000,5337.574,9261.183,2000,5350.854,9315.95,2000,5303.301,9314.162,2000,5295.908
9227.461,2000,5332.867,9302.017,2000,5266.841,9228.72,2000,5334.514,9299.236,2000,5341.102,9241.084,2000,5344.213,9308.938,2000,5278.667,9311.085,2000,5283.976,9245.697,2000,5347.959,9278.718,2000,5350.984,9313.03,2000,5289.408,9315.729,2000,5316.449,9231.671,2000,5337.923,9260.915,2000,5351.903,9317.03,2000,5303.218,9315.151,2000,5295.467
9226.38,2000,5332.801,9302.138,2000,5265.765,9227.643,2000,5334.627,9299.921,2000,5341.941,9240.197,2000,5344.836,9309.337,2000,5277.66,9311.677,2000,5283.068,9245.044,2000,5348.823,9278.924,2000,5352.048,9313.833,2000,5288.681,9316.758,2000,5316.788,9230.635,2000,5338.239,9260.649,2000,5352.954,9318.11,2000,5303.136,9316.142,2000,5295.027
9225.302,2000,5332.7,9302.223,2000,5264.685,9226.563,2000,5334.705,9300.605,2000,5342.781,9239.291,2000,5345.429,9309.727,2000,5276.649,9312.265,2000,5282.158,9244.386,2000,5349.683,9279.13,2000,5353.111,9314.636,2000,5287.953,9317.786,2000,5317.128,9229.592,2000,5338.531,9260.385,2000,5354.004,9319.19,2000,5303.055,9317.132,2000,5294.588
9224.228,2000,5332.563,9302.272,2000,5263.603,9225.48,2000,5334.748,9301.29,2000,5343.62,9238.38,2000,5346.016,9310.083,2000,5275.626,9312.822,2000,5281.229,9243.728,2000,5350.543,9279.337,2000,5354.175,9315.438,2000,5287.226,9318.814,2000,5317.47,9228.539,2000,5338.789,9260.121,2000,5355.055,9320.271,2000,5302.975,9318.123,2000,5294.151
9223.158,2000,5332.392,9302.287,2000,5262.52,9224.397,2000,5334.755,9301.975,2000,5344.459,9237.451,2000,5346.574,9310.405,2000,5274.592,9313.35,2000,5280.282,9243.079,2000,5351.411,9279.545,2000,5355.238,9316.217,2000,5286.472,9319.842,2000,5317.813,9227.479,2000,5339.012,9259.887,2000,5356.112,9321.353,2000,5302.931,9319.116,2000,5293.719
9222.095,2000,5332.185,9302.267,2000,5261.437,9223.314,2000,5334.727,9302.659,2000,5345.299,9236.505,2000,5347.101,9310.693,2000,5273.547,9313.846,2000,5279.319,9242.43,2000,5352.278,9279.754,2000,5356.301,9316.971,2000,5285.694,9320.869,2000,5318.158,9226.412,2000,5339.201,9259.653,2000,5357.17,9322.436,2000,5302.922,9320.109,2000,5293.286
9221.039,2000,5331.944,9302.21,2000,5260.354,9222.233,2000,5334.664,9303.344,2000,5346.138,9235.542,2000,5347.596,9310.947,2000,5272.494,9314.31,2000,5278.34,9241.8,2000,5353.16,9279.963,2000,5357.364,9317.698,2000,5284.891,9321.896,2000,5318.504,9225.34,2000,5339.354,9259.42,2000,5358.228,9323.519,2000,5302.949,9321.102,2000,5292.852
9219.991,2000,5331.668,9302.118,2000,5259.275,9221.154,2000,5334.564,9304.028,2000,5346.978,9234.563,2000,5348.061,9311.167,2000,5271.433,9314.741,2000,5277.346,9241.199,2000,5354.062,9280.173,2000,5358.427,9318.399,2000,5284.065,9322.91,2000,5318.883,9224.263,2000,5339.472,9259.221,2000,5359.292,9324.601,2000,5303.011,9322.107,2000,5292.45
9218.953,2000,5331.358,9301.991,2000,5258.199,9220.079,2000,5334.43,9304.713,2000,5347.818,9233.579,2000,5348.512,9311.352,2000,5270.366,9315.14,2000,5276.339,9240.629,2000,5354.983,9280.418,2000,5359.482,9319.073,2000,5283.216,9323.912,2000,5319.296,9223.183,2000,5339.555,9259.041,2000,5360.361,9325.68,2000,5303.109,9323.126,2000,5292.082
9217.926,2000,5331.015,9301.829,2000,5257.128,9219.009,2000,5334.261,9305.397,2000,5348.658,9232.594,2000,5348.962,9311.501,2000,5269.293,9315.505,2000,5275.319,9240.089,2000,5355.922,9280.688,2000,5360.531,9319.719,2000,5282.346,9324.899,2000,5319.741,9222.101,2000,5339.603,9258.896,2000,5361.435,9326.755,2000,5303.242,9324.156,2000,5291.748
9216.91,2000,5330.638,9301.632,2000,5256.063,9217.945,2000,5334.057,9306.082,2000,5349.498,9231.607,2000,5349.41,9311.615,2000,5268.216,9315.837,2000,5274.288,9239.58,2000,5356.878,9280.957,2000,5361.581,9320.335,2000,5281.456,9325.872,2000,5320.218,9221.018,2000,5339.614,9258.787,2000,5362.512,9327.825,2000,5303.41,9325.19,2000,5291.425
9215.907,2000,5330.228,9301.4,2000,5255.004,9216.889,2000,5333.818,9306.767,2000,5350.337,9230.62,2000,5349.857,9311.694,2000,5267.135,9316.135,2000,5273.247,9239.103,2000,5357.85,9281.227,2000,5362.63,9320.922,2000,5280.545,9326.828,2000,5320.727,9219.935,2000,5339.591,9258.713,2000,5363.593,9328.89,2000,5303.612,9326.224,2000,5291.099
9214.918,2000,5329.785,9301.134,2000,5253.954,9215.841,2000,5333.544,9307.451,2000,5351.177,9229.648,2000,5350.336,9311.738,2000,5266.053,9316.398,2000,5272.196,9238.657,2000,5358.837,9281.53,2000,5363.67,9321.504,2000,5279.631,9327.768,2000,5321.266,9218.853,2000,5339.532,9258.674,2000,5364.675,9329.946,2000,5303.85,9327.256,2000,5290.769
9213.944,2000,5329.31,9300.833,2000,5252.913,9214.802,2000,5333.237,9308.136,2000,5352.017,9228.693,2000,5350.846,9311.747,2000,5264.969,9316.628,2000,5271.137,9238.244,2000,5359.839,9281.868,2000,5364.699,9322.086,2000,5278.718,9328.688,2000,5321.836,9217.773,2000,5339.438,9258.671,2000,5365.759,9330.995,2000,5304.122,9328.298,2000,5290.473
9212.986,2000,5328.804,9300.499,2000,5251.883,9213.773,2000,5332.896,9308.82,2000,5352.856,9227.742,2000,5351.365,9311.72,2000,5263.886,9316.822,2000,5270.071,9237.86,2000,5360.852,9282.221,2000,5365.724,9322.669,2000,5277.805,9329.591,2000,5322.437,9216.698,2000,5339.308,9258.703,2000,5366.842,9332.034,2000,5304.428,9329.349,2000,5290.211
9212.046,2000,5328.266,9300.131,2000,5250.864,9212.757,2000,5332.521,9309.532,2000,5353.673,9226.792,2000,5351.886,9311.657,2000,5262.805,9316.981,2000,5269,9237.472,2000,5361.863,9282.606,2000,5366.736,9323.253,2000,5276.893,9330.473,2000,5323.066,9215.628,2000,5339.144,9258.771,2000,5367.923,9333.063,2000,5304.768,9330.408,2000,5289.984
9211.123,2000,5327.698,9299.729,2000,5249.857,9211.753,2000,5332.113,9310.217,2000,5354.512,9225.843,2000,5352.409,9311.56,2000,5261.726,9317.106,2000,5267.924,9237.116,2000,5362.887,9283.024,2000,5367.736,9323.839,2000,5275.981,9331.333,2000,5323.724,9214.563,2000,5338.944,9258.873,2000,5369.001,9334.092,2000,5305.106,9331.475,2000,5289.792
9210.22,2000,5327.101,9299.296,2000,5248.865,9210.763,2000,5331.673,9310.874,2000,5355.374,9224.895,2000,5352.933,9311.427,2000,5260.65,9317.195,2000,5266.844,9236.795,2000,5363.921,9283.476,2000,5368.721,9324.454,2000,5275.09,9332.172,2000,5324.409,9213.504,2000,5338.718,9259.011,2000,5370.076,9335.122,2000,5305.441,9332.544,2000,5289.617
9209.336,2000,5326.474,9298.83,2000,5247.887,9209.788,2000,5331.2,9311.502,2000,5356.256,9223.947,2000,5353.459,9311.259,2000,5259.58,9317.249,2000,5265.762,9236.507,2000,5364.966,9283.958,2000,5369.69,9325.099,2000,5274.219,9332.988,2000,5325.122,9212.446,2000,5338.484,9259.18,2000,5371.146,9336.153,2000,5305.773,9333.612,2000,5289.436
9208.474,2000,5325.818,9298.332,2000,5246.924,9208.829,2000,5330.696,9312.101,2000,5357.159,9223.001,2000,5353.986,9311.056,2000,5258.516,9317.268,2000,5264.679,9236.254,2000,5366.019,9284.473,2000,5370.644,9325.765,2000,5273.364,9333.78,2000,5325.86,9211.395,2000,5338.224,9259.384,2000,5372.21,9337.173,2000,5306.139,9334.68,2000,5289.25
