0.4785676,0.5499692
0.5046974,0.4410461
0.4372169,0.2025801
0.4380935,0.3428671
0.4587471,0.3461744
0.4933172,0.2976047
0.5017834,0.294905
0.4935797,0.3389367
0.5413627,0.5807574
0.4233298,0.2429228
0.4337952,0.2292783
0.4404835,0.2433912
0.4290705,0.2635072
0.4465767,0.2369105
0.3773536,0.3482663
0.3779496,0.3562317
0.3771212,0.3483406
0.3095491,0.5117496
0.190653,0.2829086
0.2843683,0.1751816
0.3722911,0.1517538
0.300483,0.1666127
0.2687432,0.187353
0.399646,0.1762787
0.4060959,0.1603894
0.454852,0.1992281
0.4975861,0.2176481
0.4110216,0.2217401
0.3796572,0.2174732
0.7499783,0.3839257
0.7054204,0.4311278
0.6758873,0.4128248
0.7094283,0.5526186
0.5077763,0.2977718
0.6176332,0.6186958
0.49442,0.3780267
0.4994933,0.2417625
0.4618638,0.2457368
0.5284437,0.2184114
0.495107,0.2603527
0.4965822,0.3059872
0.5316601,0.3006792
0.4515416,0.2878287
0.4965904,0.2178099
0.4998466,0.4611079
0.3904699,0.2639553
0.4891564,0.475427
0.4210958,0.3410785
0.4191788,0.6500831
0.4130331,0.6861013
0.489897,0.5745664
0.4532767,0.6539405
0.3216292,0.4497739
0.2148819,0.4378311
0.2029894,0.8495427
0.448799,0.9183466
0.2897007,0.8573031
0.2625464,0.4036806
0.4718507,0.9727634
0.5774094,0.9862718
0.4052529,0.738195
0.3423524,0.7109059
0.3780019,0.6834175
0.3675654,0.6696689
0.4315673,0.6266777
0.405494,0.4109978
0.3799985,0.3672234
0.999682,0.3806451
0.6518255,0.5808139
0.6897963,0.3596462
0.5585928,0.2169422
0.5221812,0.1652597
0.5154231,0.1326521
0.5064011,0.1387499
0.6491947,0.7133827
0.6555276,0.4099595
0.5893218,0.5427599
0.578715,0.5565893
0.4764049,0.4378983
0.5215095,0.353212
0.4681674,0.4456215
0.4480169,0.4375938
0.5268881,0.3431306
0.4557755,0.5345416
0.4191175,0.5007427
0.542547,0.3757181
0.4843799,0.4181181
0.5740224,0.7971765
0.3308272,0.8011476
0.5313671,0.4693824
0.5174159,0.2173612
0.458136,0.2689081
0.4438127,0.276708
0.4405433,0.2890995
0.4335893,0.2492081
0.5499715,0.2186653
0.4958577,0.2125868
0.4334135,0.2146043
0.4392086,0.2467242
0.195656,0.3264326
0.4033886,0.363379
0.4695865,0.5810462
0.3956898,0.5143899
0.4185268,0.7410634
0.4189348,0.7204993
0.410292,0.735696
0.3545005,0.4458084
0.2945585,0.3834581
0.5272385,0.8745963
0.427734,0.7119175
0.4012422,0.8090037
0.3070295,0.7867598
0.5997925,0.8611894
0.3702438,0.9463131
0.5891533,0.72383
0.4591053,0.6547357
0.6049967,0.4669539
0.5592332,0.4268385
0.5176178,0.459462
0.5548484,0.5172685
0.6116983,0.4653748
0.6281155,0.5434384
0.6354042,0.5609177
0.589572,0.572062
0.5839429,0.5546854
0.5218745,0.5878458
0.5022618,0.5063077
0.4874718,0.5084604
0.6526859,0.6197544
0.4664385,0.4234442
0.4456692,0.4003912
0.5307432,0.545674
0.398799,0.4976375
0.425834,0.7365782
0.4566976,0.8090172
0.3959778,0.8406329
0.6138132,0.8927866
0.3935398,0.9487146
0.7261687,0.9746835
0.5186896,0.9675581
0.4823094,0.9753206
0.6527646,0.9830252
0.3341181,0.8319096
0.4617841,0.9038215
0.6864929,0.9572844
0.649943,0.8683609
0.7288722,0.9397732
0.7112314,0.9323418
0.7905902,0.9357122
0.9448206,0.8222166
0.912087,0.5512052
0.9127497,0.5446025
0.9003049,0.4926994
0.9134241,0.4637865
0.910404,0.4824392
0.8810581,0.5563665
0.6019579,0.9467692
0.5963238,0.947385
0.5928228,0.9477766
0.5048146,0.9307972
0.5519968,0.9297797
0.5807633,0.9261411
0.5471463,0.9360194
0.5425125,0.9263097
0.7496554,0.923399
0.7539455,0.9227325
0.7503898,0.9247642
0.7738749,0.9129204
0.7615795,0.92185
0.8108719,0.7037899
0.75854,0.9642789
0.8162044,0.6872761
0.8322474,0.8792382
0.8287905,0.8856769
0.7803034,0.7612077
0.8453891,0.638778
0.8271363,0.6309307
0.8354247,0.6526289
0.8018364,0.7477242
0.7785357,0.8002532
0.778446,0.8047906
0.7770485,0.8134452
0.7762963,0.8166792
0.7765664,0.8354035
0.8258429,0.7761731
0.824958,0.7832912
0.8263036,0.788879
0.7531206,0.8914443
0.7635681,0.93426
0.8569981,0.952765
0.7298961,0.8714723
0.7257818,0.8744449
0.7131113,0.8714061
0.7043555,0.8430754
0.6982181,0.8822834
0.5348636,0.6216114
0.5803186,0.5486699
0.561356,0.6458634
0.8790997,0.8928187
0.5890569,0.5322119
0.3671179,0.354615
0.4132866,0.729187
0.4726906,0.4072675
0.3365181,0.6905451
0.4321638,0.3842563
0.2989582,0.6110595
0.3348415,0.6232328
0.3279266,0.596568
0.4868121,0.3572277
0.3780377,0.5528954
0.4870395,0.3494776
0.6184658,0.2201181
0.6635316,0.2231289
0.3630128,0.6195518
0.746523,0.3615949
0.3942829,0.6173
0.8392916,0.2336296
0.3944955,0.634449
0.7974524,0.2064935
0.3649402,0.610193
0.3688862,0.6134439
0.3702049,0.608
0.3649417,0.5995277
0.8822601,0.0897141
0.8856934,0.08856516
0.8750751,0.1031104
0.6422811,0.3126006
0.7110856,0.2613549
0.780424,0.2061701
0.8430991,0.1301551
0.8123995,0.1418449
0.8003754,0.1149991
0.7773911,0.08683614
0.8140873,0.1695933
0.8398387,0.1637701
0.7733817,0.1079097
0.780032,0.09384349
0.7863659,0.0974747
0.7619807,0.114242
0.8411558,0.08550569
0.90271,0.1849937
0.873019,0.3647691
0.8587955,0.326799
0.6766463,0.2963759
0.8763074,0.1973582
0.8488286,0.2943105
0.8582055,0.06333189
0.8508529,0.1831385
0.8780557,0.06513295
0.8048424,0.1573043
0.7979365,0.1890979
0.7460907,0.1512661
0.8993515,0.07980911
0.8356168,0.09411841
0.8285549,0.08736255
0.8012854,0.06011279
0.8304428,0.1262619
0.8452958,0.1480075
0.9456794,0.539541
0.8673298,0.2941843
0.8640998,0.2863929
0.871822,0.3438535
0.7993467,0.2567142
0.8556648,0.2601485
0.8058893,0.09188402
0.8490245,0.5884445
0.881035,0.1048006
0.8340093,0.3778169
0.8212977,0.2995678
0.885421,0.09384155
0.7741418,0.3516485
0.8579147,0.1174352
0.8655099,0.1047905
0.3343614,0.5190008
0.9149217,0.0602075
0.307,0.5022723
0.9338132,0.1476191
0.3348255,0.5853538
0.8889132,0.292619
0.4158473,0.5355552
0.6932811,0.351541
0.4411604,0.670582
0.5672546,0.9286324
0.4956213,0.7958304
0.5460568,0.902773
0.5017492,0.7938504
0.5626605,0.900122
0.5108279,0.8030052
0.5708047,0.9102879
0.5301928,0.7971574
0.5745308,0.9156432
0.5509906,0.8019605
0.5885389,0.9132427
0.5680492,0.804981
0.6886247,0.8727424
0.5812854,0.8035811
0.7209095,0.8539056
0.5802685,0.8176133
0.7464474,0.8488855
0.5855672,0.8232695
0.5935314,0.7771673
0.7488776,0.8208416
0.711541,0.9051145
0.7784819,0.8554338
0.73278,0.8137079
0.7923673,0.8502808
0.7758952,0.7551721
0.6071021,0.3923044
0.671783,0.6114628
0.6744837,0.6737222
0.6897002,0.6903351
0.5567467,0.556695
0.7501075,0.7304674
0.7305704,0.6493419
0.7433742,0.7096074
0.4707576,0.4378189
0.4670693,0.437393
0.6536915,0.7075269
0.4463627,0.4775937
0.6131471,0.5234103
0.3193173,0.3735262
0.3211802,0.5305808
0.77503,0.9871131
0.5576056,0.9114771
0.4086819,0.9611896
0.4337424,0.9746255
0.3529314,0.7033311
0.4537718,0.5720651
0.4029164,0.7762129
0.4265089,0.6179628
0.3541255,0.6471843
0.6010445,0.9473371
0.3394457,0.6135342
0.4128146,0.2334226
0.3000516,0.3837608
0.4766315,0.1291762
0.4288563,0.1579445
0.5276926,0.09735211
0.5399265,0.1078422
0.4755201,0.1432341
0.4675965,0.1429114
0.4433387,0.1104386
0.5735704,0.03220743
0.4045539,0.1360732
0.4271444,0.138892
0.324237,0.1105126
0.3643951,0.1197033
0.3377112,0.1235428
0.2901134,0.1994003
0.4075637,0.4141924
0.3666761,0.2101863
0.4347152,0.4020282
0.4124194,0.48968
0.4220825,0.4728165
0.4103798,0.448863
0.4740693,0.4789787
0.374599,0.4436311
0.4630534,0.6761426
0.3635261,0.7396575
0.3026152,0.7688085
0.4633458,0.9230627
0.4288712,0.9020643
0.5607047,0.9752985
0.3164572,0.601361
0.3068796,0.7748191
0.2502007,0.8943907
0.3723923,0.9114938
0.4141144,0.8164943
0.3770918,0.9738209
0.2704889,0.6407655
0.3213603,0.7144268
0.3533784,0.4445345
0.3752602,0.5146632
0.3796224,0.3608198
0.3675909,0.3523134
0.3878149,0.3759517
0.4158129,0.5671874
0.4089534,0.3900682
0.3968809,0.5950376
0.3444383,0.6837276
0.3457325,0.6831458
0.3471163,0.6878965
0.3484318,0.6938423
0.3519514,0.697754
0.3566567,0.6992387
0.4448543,0.6726826
0.4144771,0.6268057
0.4323341,0.6062636
0.4308898,0.6266695
0.4322951,0.6310884
0.4503654,0.5573939
0.398563,0.5869973
0.3776486,0.5746621
0.3928818,0.5224737
0.4729105,0.4995084
0.07719732,0.04522932
0.2889618,0.4165445
0.4988793,0.9541159
0.2842619,0.3801187
0.2861832,0.402747
0.3829191,0.6916727
0.2553384,0.4860865
0.2603322,0.6384003
0.2683059,0.9151018
0.1430554,0.4686381
0.2295586,0.5097238
0.1738841,0.3532254
0.1673793,0.6412108
0.1885866,0.4714178
0.2583137,0.7981951
0.159988,0.6691558
0.2237781,0.607949
0.2040697,0.9376831
0.3265548,0.8458178
0.2727661,0.8347499
0.4934229,0.9392159
0.3164188,0.8356364
0.2185404,0.2525823
0.4129517,0.492132
0.3742436,0.2837347
0.3918251,0.6234809
0.4139303,0.624156
0.3991802,0.9518496
0.4286373,0.9555532
0.4660896,0.962724
0.4354243,0.969599
0.3719056,0.9554419
0.4377462,0.9804069
0.4389057,0.9796188
0.3467157,0.9891052
0.3300208,0.9884123
0.3301969,0.9864067
0.6139594,0.721921
0.6595367,0.6386822
0.5931858,0.7621272
0.6276374,0.7038594
0.6210084,0.6982315
0.618511,0.6955169
0.6198497,0.6950009
0.6202062,0.6958477
0.6191648,0.6976032
0.6362038,0.6692336
0.5940838,0.6749774
0.6592948,0.5331946
0.6631373,0.5979257
0.5448461,0.6846714
0.5410699,0.6797566
0.6739801,0.6857876
0.5749627,0.740986
0.5629823,0.7157849
0.5541365,0.7297807
0.5567022,0.7326726
0.6905843,0.9190303
0.4688887,0.9809706
0.4332766,0.7318556
0.324682,0.6233462
0.3092389,0.6430703
0.6787459,0.8646638
0.3454673,0.5840166
0.4140313,0.848899
0.3201916,0.6237699
0.6161278,0.7965572
0.6553468,0.819813
0.681453,0.8582579
0.6243345,0.9105868
0.7937065,0.9836334
0.5965269,0.8839529
0.5613594,0.9433205
0.6242428,0.9886221
0.7438115,0.999101
0.338104,0.875967
0.3060533,0.7788227
0.3514997,0.7711387
0.347185,0.7332675
0.4869405,0.8785009
0.3689624,0.5960912
0.333384,0.7510639
0.3453875,0.5549502
0.3661521,0.5723712
0.3438164,0.5965587
0.3819096,0.6078898
0.2716702,0.6626841
0.3514926,0.5535475
0.2619622,0.6931112
0.2774376,0.726606
0.2483091,0.6604943
0.1687797,0.4096995
0.14481,0.442095
0.5247388,0.8708189
0.2848751,0.4840366
0.2289844,0.3075444
0.2872639,0.3205963
0.3129996,0.3185856
0.3654639,0.1873028
0.2171669,0.4807521
0.2243281,0.4080411
0.215587,0.4014287
0.2088468,0.394519
0.2602381,0.4630465
0.2311805,0.4580115
0.2290237,0.4581173
0.221834,0.4538804
0.2482905,0.4128074
0.2147595,0.4861427
0.2308151,0.4317479
0.233973,0.443578
0.2194784,0.4294481
0.2845769,0.4152034
0.2872106,0.3593603
0.2256586,0.4432741
0.2586372,0.6513944
0.1900681,0.7704923
0.2205706,0.7275287
0.1774072,0.7588575
0.199898,0.776741
0.2099512,0.7532302
0.1998584,0.7802721
0.2181214,0.7534022
0.2297725,0.73975
0.2236045,0.7451268
0.1625352,0.7255572
0.1731951,0.714992
0.150331,0.7356649
0.1530827,0.7176651
0.155229,0.7175797
0.1572345,0.7129326
0.1578526,0.7113247
0.1715349,0.6941869
0.1547552,0.6798092
0.1488433,0.7077778
