9264.879,2000,5299.933,9265.479,2000,5299.07,9265.678,2000,5298.299,9265.695,2000,5297.956,9265.689,2000,5297.803,9265.05,2000,5299.749,9264.683,2000,5300.104,9265.632,2000,5298.589,9263.576,2000,5300.633,9263.217,2000,5300.687,9263.45,2000,5300.658,9263.242,2000,5300.685,9264.792,2000,5300.013,9265.661,2000,5298.438,9264.226,2000,5300.401,9265.595,2000,5298.726,9265.665,2000,5298.395,9265.696,2000,5298.029,9264.933,2000,5299.879,9265.691,2000,5297.838
9264.99,2000,5300.109,9265.677,2000,5299.134,9265.885,2000,5298.279,9265.898,2000,5297.91,9265.89,2000,5297.745,9265.183,2000,5299.909,9264.776,2000,5300.291,9265.84,2000,5298.592,9263.578,2000,5300.842,9263.19,2000,5300.894,9263.442,2000,5300.866,9263.218,2000,5300.892,9264.896,2000,5300.193,9265.869,2000,5298.429,9264.28,2000,5300.603,9265.803,2000,5298.739,9265.873,2000,5298.383,9265.9,2000,5297.989,9265.049,2000,5300.052,9265.893,2000,5297.783
9265.096,2000,5300.289,9265.875,2000,5299.198,9266.092,2000,5298.252,9266.1,2000,5297.857,9266.088,2000,5297.681,9265.315,2000,5300.07,9264.864,2000,5300.479,9266.048,2000,5298.588,9263.573,2000,5301.05,9263.157,2000,5301.099,9263.428,2000,5301.074,9263.187,2000,5301.098,9264.993,2000,5300.377,9266.077,2000,5298.414,9264.328,2000,5300.805,9266.011,2000,5298.746,9266.08,2000,5298.364,9266.104,2000,5297.941,9265.159,2000,5300.228,9266.092,2000,5297.722
9265.195,2000,5300.472,9266.073,2000,5299.263,9266.298,2000,5298.219,9266.3,2000,5297.798,9266.284,2000,5297.611,9265.448,2000,5300.23,9264.946,2000,5300.671,9266.256,2000,5298.578,9263.562,2000,5301.258,9263.117,2000,5301.304,9263.406,2000,5301.281,9263.148,2000,5301.303,9265.085,2000,5300.564,9266.284,2000,5298.391,9264.369,2000,5301.009,9266.219,2000,5298.746,9266.287,2000,5298.338,9266.305,2000,5297.888,9265.264,2000,5300.408,9266.289,2000,5297.654
9265.289,2000,5300.658,9266.271,2000,5299.329,9266.502,2000,5298.179,9266.497,2000,5297.732,9266.478,2000,5297.534,9265.581,2000,5300.391,9265.021,2000,5300.866,9266.464,2000,5298.56,9263.543,2000,5301.466,9263.071,2000,5301.507,9263.378,2000,5301.488,9263.104,2000,5301.506,9265.171,2000,5300.754,9266.49,2000,5298.362,9264.404,2000,5301.215,9266.427,2000,5298.739,9266.493,2000,5298.305,9266.504,2000,5297.827,9265.362,2000,5300.591,9266.483,2000,5297.58
9265.377,2000,5300.847,9266.468,2000,5299.395,9266.705,2000,5298.132,9266.692,2000,5297.66,9266.669,2000,5297.451,9265.715,2000,5300.551,9265.091,2000,5301.063,9266.671,2000,5298.536,9263.518,2000,5301.672,9263.019,2000,5301.708,9263.343,2000,5301.693,9263.054,2000,5301.708,9265.25,2000,5300.947,9266.695,2000,5298.326,9264.433,2000,5301.421,9266.635,2000,5298.726,9266.697,2000,5298.266,9266.701,2000,5297.76,9265.455,2000,5300.778,9266.676,2000,5297.499
9265.458,2000,5301.039,9266.665,2000,5299.461,9266.906,2000,5298.079,9266.886,2000,5297.582,9266.857,2000,5297.362,9265.849,2000,5300.71,9265.153,2000,5301.261,9266.877,2000,5298.504,9263.485,2000,5301.878,9262.959,2000,5301.908,9263.301,2000,5301.897,9262.996,2000,5301.909,9265.323,2000,5301.143,9266.899,2000,5298.283,9264.454,2000,5301.628,9266.842,2000,5298.705,9266.9,2000,5298.22,9266.896,2000,5297.687,9265.542,2000,5300.967,9266.865,2000,5297.412
9265.533,2000,5301.233,9266.862,2000,5299.528,9267.105,2000,5298.019,9267.076,2000,5297.497,9267.043,2000,5297.266,9265.982,2000,5300.87,9265.209,2000,5301.462,9267.082,2000,5298.467,9263.446,2000,5302.083,9262.893,2000,5302.106,9263.252,2000,5302.1,9262.932,2000,5302.107,9265.39,2000,5301.34,9267.102,2000,5298.233,9264.469,2000,5301.836,9267.049,2000,5298.679,9267.102,2000,5298.167,9267.089,2000,5297.607,9265.622,2000,5301.16,9267.052,2000,5297.319
9265.602,2000,5301.43,9267.06,2000,5299.595,9267.303,2000,5297.953,9267.264,2000,5297.406,9267.225,2000,5297.165,9266.117,2000,5301.029,9265.258,2000,5301.665,9267.285,2000,5298.422,9263.4,2000,5302.286,9262.82,2000,5302.301,9263.197,2000,5302.301,9262.861,2000,5302.303,9265.449,2000,5301.54,9267.302,2000,5298.177,9264.477,2000,5302.044,9267.256,2000,5298.653,9267.302,2000,5298.108,9267.278,2000,5297.521,9265.696,2000,5301.354,9267.235,2000,5297.22
9265.664,2000,5301.628,9267.257,2000,5299.663,9267.498,2000,5297.88,9267.448,2000,5297.309,9267.403,2000,5297.057,9266.252,2000,5301.188,9265.301,2000,5301.869,9267.487,2000,5298.371,9263.349,2000,5302.488,9262.741,2000,5302.494,9263.136,2000,5302.5,9262.784,2000,5302.497,9265.503,2000,5301.741,9267.5,2000,5298.115,9264.478,2000,5302.253,9267.463,2000,5298.629,9267.499,2000,5298.042,9267.465,2000,5297.43,9265.764,2000,5301.551,9267.415,2000,5297.115
9265.72,2000,5301.829,9267.453,2000,5299.731,9267.69,2000,5297.801,9267.629,2000,5297.206,9267.578,2000,5296.944,9266.387,2000,5301.346,9265.337,2000,5302.074,9267.688,2000,5298.313,9263.29,2000,5302.688,9262.656,2000,5302.685,9263.067,2000,5302.697,9262.701,2000,5302.688,9265.55,2000,5301.944,9267.696,2000,5298.046,9264.472,2000,5302.461,9267.67,2000,5298.606,9267.694,2000,5297.97,9267.648,2000,5297.332,9265.827,2000,5301.75,9267.592,2000,5297.004
9265.769,2000,5302.032,9267.649,2000,5299.8,9267.881,2000,5297.715,9267.807,2000,5297.097,9267.749,2000,5296.825,9266.521,2000,5301.505,9265.366,2000,5302.28,9267.886,2000,5298.249,9263.225,2000,5302.885,9262.565,2000,5302.872,9262.993,2000,5302.891,9262.611,2000,5302.875,9265.59,2000,5302.148,9267.891,2000,5297.971,9264.459,2000,5302.669,9267.877,2000,5298.584,9267.888,2000,5297.891,9267.829,2000,5297.228,9265.891,2000,5301.948,9267.765,2000,5296.887
9265.811,2000,5302.236,9267.846,2000,5299.87,9268.068,2000,5297.624,9267.98,2000,5296.982,9267.916,2000,5296.701,9266.657,2000,5301.663,9265.389,2000,5302.487,9268.082,2000,5298.178,9263.153,2000,5303.081,9262.468,2000,5303.056,9262.912,2000,5303.083,9262.516,2000,5303.061,9265.623,2000,5302.354,9268.082,2000,5297.889,9264.439,2000,5302.876,9268.084,2000,5298.563,9268.078,2000,5297.806,9268.006,2000,5297.118,9265.955,2000,5302.146,9267.934,2000,5296.765
9265.846,2000,5302.441,9268.042,2000,5299.939,9268.252,2000,5297.526,9268.15,2000,5296.862,9268.079,2000,5296.571,9266.793,2000,5301.821,9265.404,2000,5302.694,9268.275,2000,5298.101,9263.075,2000,5303.274,9262.364,2000,5303.237,9262.825,2000,5303.272,9262.414,2000,5303.243,9265.649,2000,5302.561,9268.271,2000,5297.801,9264.413,2000,5303.083,9268.291,2000,5298.544,9268.266,2000,5297.715,9268.179,2000,5297.002,9266.021,2000,5302.344,9268.099,2000,5296.638
9265.875,2000,5302.647,9268.238,2000,5300.01,9268.433,2000,5297.422,9268.316,2000,5296.736,9268.237,2000,5296.436,9266.929,2000,5301.979,9265.413,2000,5302.902,9268.467,2000,5298.018,9262.991,2000,5303.465,9262.255,2000,5303.415,9262.731,2000,5303.459,9262.307,2000,5303.421,9265.669,2000,5302.768,9268.456,2000,5297.707,9264.38,2000,5303.289,9268.499,2000,5298.526,9268.45,2000,5297.618,9268.349,2000,5296.881,9266.087,2000,5302.541,9268.259,2000,5296.505
9265.897,2000,5302.854,9268.435,2000,5300.081,9268.61,2000,5297.313,9268.479,2000,5296.604,9268.392,2000,5296.295,9267.064,2000,5302.137,9265.415,2000,5303.111,9268.657,2000,5297.933,9262.9,2000,5303.652,9262.14,2000,5303.588,9262.632,2000,5303.642,9262.193,2000,5303.596,9265.682,2000,5302.976,9268.639,2000,5297.607,9264.34,2000,5303.493,9268.707,2000,5298.509,9268.631,2000,5297.515,9268.514,2000,5296.754,9266.154,2000,5302.738,9268.415,2000,5296.367
9265.913,2000,5303.063,9268.631,2000,5300.151,9268.784,2000,5297.198,9268.636,2000,5296.468,9268.541,2000,5296.15,9267.201,2000,5302.294,9265.41,2000,5303.319,9268.848,2000,5297.849,9262.804,2000,5303.837,9262.02,2000,5303.758,9262.526,2000,5303.822,9262.074,2000,5303.767,9265.688,2000,5303.184,9268.818,2000,5297.501,9264.293,2000,5303.696,9268.915,2000,5298.493,9268.809,2000,5297.406,9268.675,2000,5296.623,9266.223,2000,5302.935,9268.566,2000,5296.224
9265.922,2000,5303.271,9268.826,2000,5300.223,9268.954,2000,5297.077,9268.789,2000,5296.327,9268.686,2000,5296,9267.338,2000,5302.452,9265.398,2000,5303.527,9269.039,2000,5297.766,9262.701,2000,5304.018,9261.894,2000,5303.924,9262.415,2000,5303.998,9261.95,2000,5303.934,9265.687,2000,5303.393,9268.994,2000,5297.389,9264.24,2000,5303.898,9269.123,2000,5298.478,9268.982,2000,5297.292,9268.832,2000,5296.485,9266.292,2000,5303.132,9268.713,2000,5296.076
9265.929,2000,5303.479,9269.021,2000,5300.294,9269.12,2000,5296.951,9268.938,2000,5296.18,9268.825,2000,5295.846,9267.475,2000,5302.609,9265.38,2000,5303.735,9269.23,2000,5297.685,9262.593,2000,5304.196,9261.762,2000,5304.086,9262.298,2000,5304.17,9261.82,2000,5304.097,9265.679,2000,5303.601,9269.166,2000,5297.271,9264.181,2000,5304.098,9269.331,2000,5298.464,9269.152,2000,5297.171,9268.984,2000,5296.343,9266.361,2000,5303.328,9268.854,2000,5295.923
9265.936,2000,5303.687,9269.217,2000,5300.367,9269.281,2000,5296.819,9269.081,2000,5296.029,9268.96,2000,5295.687,9267.611,2000,5302.766,9265.354,2000,5303.942,9269.423,2000,5297.604,9262.479,2000,5304.37,9261.625,2000,5304.243,9262.176,2000,5304.339,9261.686,2000,5304.256,9265.665,2000,5303.809,9269.334,2000,5297.148,9264.114,2000,5304.295,9269.539,2000,5298.451,9269.318,2000,5297.045,9269.132,2000,5296.196,9266.432,2000,5303.524,9268.991,2000,5295.766
9265.943,2000,5303.895,9269.412,2000,5300.439,9269.438,2000,5296.682,9269.22,2000,5295.874,9269.089,2000,5295.523,9267.748,2000,5302.923,9265.322,2000,5304.148,9269.615,2000,5297.525,9262.358,2000,5304.541,9261.483,2000,5304.396,9262.048,2000,5304.503,9261.545,2000,5304.41,9265.645,2000,5304.016,9269.498,2000,5297.02,9264.042,2000,5304.491,9269.747,2000,5298.438,9269.48,2000,5296.914,9269.274,2000,5296.044,9266.502,2000,5303.72,9269.123,2000,5295.604
9265.952,2000,5304.103,9269.607,2000,5300.512,9269.591,2000,5296.54,9269.353,2000,5295.713,9269.213,2000,5295.355,9267.885,2000,5303.08,9265.283,2000,5304.353,9269.809,2000,5297.447,9262.233,2000,5304.707,9261.337,2000,5304.544,9261.915,2000,5304.664,9261.399,2000,5304.56,9265.617,2000,5304.223,9269.661,2000,5296.89,9263.963,2000,5304.684,9269.955,2000,5298.426,9269.638,2000,5296.778,9269.412,2000,5295.888,9266.573,2000,5303.916,9269.249,2000,5295.438
9265.962,2000,5304.311,9269.803,2000,5300.585,9269.738,2000,5296.393,9269.48,2000,5295.549,9269.331,2000,5295.184,9268.022,2000,5303.236,9265.238,2000,5304.556,9270.002,2000,5297.37,9262.103,2000,5304.869,9261.186,2000,5304.687,9261.776,2000,5304.819,9261.249,2000,5304.704,9265.583,2000,5304.428,9269.824,2000,5296.761,9263.878,2000,5304.874,9270.163,2000,5298.415,9269.791,2000,5296.636,9269.544,2000,5295.727,9266.645,2000,5304.112,9269.369,2000,5295.268
9265.973,2000,5304.519,9269.998,2000,5300.658,9269.881,2000,5296.241,9269.603,2000,5295.38,9269.443,2000,5295.009,9268.16,2000,5303.393,9265.187,2000,5304.757,9270.196,2000,5297.294,9261.967,2000,5305.027,9261.029,2000,5304.825,9261.633,2000,5304.971,9261.095,2000,5304.844,9265.542,2000,5304.632,9269.988,2000,5296.632,9263.786,2000,5305.061,9270.371,2000,5298.405,9269.939,2000,5296.49,9269.671,2000,5295.562,9266.717,2000,5304.307,9269.484,2000,5295.094
9265.983,2000,5304.727,9270.193,2000,5300.732,9270.019,2000,5296.085,9269.72,2000,5295.208,9269.55,2000,5294.83,9268.298,2000,5303.549,9265.128,2000,5304.957,9270.391,2000,5297.22,9261.826,2000,5305.18,9260.869,2000,5304.958,9261.484,2000,5305.117,9260.936,2000,5304.978,9265.499,2000,5304.836,9270.153,2000,5296.505,9263.688,2000,5305.245,9270.579,2000,5298.395,9270.083,2000,5296.338,9269.792,2000,5295.392,9266.789,2000,5304.502,9269.594,2000,5294.917
9265.995,2000,5304.935,9270.388,2000,5300.806,9270.151,2000,5295.924,9269.831,2000,5295.032,9269.65,2000,5294.648,9268.436,2000,5303.706,9265.063,2000,5305.155,9270.585,2000,5297.146,9261.68,2000,5305.329,9260.704,2000,5305.085,9261.331,2000,5305.259,9260.772,2000,5305.107,9265.456,2000,5305.041,9270.318,2000,5296.378,9263.585,2000,5305.425,9270.787,2000,5298.386,9270.222,2000,5296.183,9269.908,2000,5295.219,9266.862,2000,5304.698,9269.697,2000,5294.736
9266.008,2000,5305.143,9270.582,2000,5300.88,9270.278,2000,5295.759,9269.937,2000,5294.852,9269.745,2000,5294.462,9268.573,2000,5303.862,9264.991,2000,5305.351,9270.78,2000,5297.072,9261.529,2000,5305.472,9260.535,2000,5305.208,9261.174,2000,5305.395,9260.604,2000,5305.231,9265.413,2000,5305.245,9270.484,2000,5296.253,9263.476,2000,5305.603,9270.995,2000,5298.377,9270.354,2000,5296.022,9270.019,2000,5295.042,9266.936,2000,5304.893,9269.795,2000,5294.552
9266.021,2000,5305.351,9270.776,2000,5300.955,9270.4,2000,5295.59,9270.036,2000,5294.669,9269.834,2000,5294.274,9268.711,2000,5304.018,9264.913,2000,5305.544,9270.976,2000,5297,9261.374,2000,5305.611,9260.362,2000,5305.324,9261.012,2000,5305.526,9260.433,2000,5305.35,9265.37,2000,5305.449,9270.651,2000,5296.128,9263.36,2000,5305.776,9271.203,2000,5298.369,9270.486,2000,5295.861,9270.123,2000,5294.862,9267.01,2000,5305.087,9269.886,2000,5294.364
9266.035,2000,5305.559,9270.971,2000,5301.03,9270.517,2000,5295.417,9270.13,2000,5294.483,9269.917,2000,5294.083,9268.849,2000,5304.174,9264.829,2000,5305.735,9271.171,2000,5296.928,9261.214,2000,5305.745,9260.186,2000,5305.435,9260.846,2000,5305.652,9260.257,2000,5305.462,9265.328,2000,5305.653,9270.819,2000,5296.004,9263.239,2000,5305.946,9271.411,2000,5298.362,9270.618,2000,5295.699,9270.222,2000,5294.678,9267.084,2000,5305.282,9269.971,2000,5294.174
9266.05,2000,5305.767,9271.165,2000,5301.105,9270.627,2000,5295.241,9270.217,2000,5294.294,9269.993,2000,5293.889,9268.986,2000,5304.33,9264.744,2000,5305.925,9271.367,2000,5296.857,9261.052,2000,5305.875,9260.006,2000,5305.54,9260.676,2000,5305.772,9260.078,2000,5305.569,9265.286,2000,5305.857,9270.987,2000,5295.881,9263.114,2000,5306.113,9271.619,2000,5298.355,9270.75,2000,5295.538,9270.314,2000,5294.491,9267.158,2000,5305.477,9270.05,2000,5293.981
9266.064,2000,5305.975,9271.359,2000,5301.181,9270.731,2000,5295.061,9270.298,2000,5294.102,9270.063,2000,5293.692,9269.124,2000,5304.486,9264.658,2000,5306.115,9271.563,2000,5296.787,9260.889,2000,5306.005,9259.822,2000,5305.639,9260.502,2000,5305.887,9259.896,2000,5305.67,9265.245,2000,5306.061,9271.156,2000,5295.759,9262.988,2000,5306.279,9271.827,2000,5298.349,9270.882,2000,5295.376,9270.4,2000,5294.302,9267.232,2000,5305.671,9270.122,2000,5293.786
9266.08,2000,5306.182,9271.554,2000,5301.257,9270.831,2000,5294.877,9270.372,2000,5293.908,9270.127,2000,5293.494,9269.263,2000,5304.642,9264.572,2000,5306.305,9271.76,2000,5296.717,9260.726,2000,5306.134,9259.636,2000,5305.732,9260.324,2000,5305.996,9259.71,2000,5305.765,9265.204,2000,5306.265,9271.325,2000,5295.637,9262.861,2000,5306.444,9272.035,2000,5298.343,9271.015,2000,5295.216,9270.48,2000,5294.109,9267.308,2000,5305.866,9270.188,2000,5293.588
9266.096,2000,5306.39,9271.748,2000,5301.333,9270.93,2000,5294.694,9270.44,2000,5293.711,9270.184,2000,5293.294,9269.401,2000,5304.797,9264.485,2000,5306.495,9271.956,2000,5296.647,9260.562,2000,5306.262,9259.446,2000,5305.819,9260.144,2000,5306.1,9259.521,2000,5305.854,9265.164,2000,5306.47,9271.495,2000,5295.516,9262.733,2000,5306.608,9272.243,2000,5298.337,9271.148,2000,5295.056,9270.554,2000,5293.915,9267.383,2000,5306.06,9270.248,2000,5293.388
9266.112,2000,5306.597,9271.942,2000,5301.409,9271.027,2000,5294.51,9270.502,2000,5293.512,9270.233,2000,5293.092,9269.54,2000,5304.953,9264.398,2000,5306.684,9272.152,2000,5296.579,9260.397,2000,5306.39,9259.254,2000,5305.9,9259.962,2000,5306.202,9259.33,2000,5305.937,9265.124,2000,5306.674,9271.665,2000,5295.396,9262.605,2000,5306.772,9272.451,2000,5298.333,9271.282,2000,5294.896,9270.621,2000,5293.717,9267.458,2000,5306.254,9270.301,2000,5293.187
9266.129,2000,5306.805,9272.136,2000,5301.485,9271.124,2000,5294.325,9270.558,2000,5293.312,9270.277,2000,5292.888,9269.679,2000,5305.109,9264.312,2000,5306.874,9272.349,2000,5296.51,9260.232,2000,5306.518,9259.06,2000,5305.974,9259.779,2000,5306.302,9259.136,2000,5306.013,9265.085,2000,5306.879,9271.835,2000,5295.275,9262.477,2000,5306.937,9272.659,2000,5298.328,9271.417,2000,5294.737,9270.686,2000,5293.519,9267.534,2000,5306.448,9270.347,2000,5292.983
9266.146,2000,5307.012,9272.329,2000,5301.562,9271.221,2000,5294.141,9270.606,2000,5293.109,9270.314,2000,5292.683,9269.817,2000,5305.264,9264.225,2000,5307.063,9272.546,2000,5296.442,9260.067,2000,5306.646,9258.862,2000,5306.042,9259.597,2000,5306.402,9258.94,2000,5306.086,9265.046,2000,5307.083,9272.005,2000,5295.156,9262.348,2000,5307.1,9272.867,2000,5298.324,9271.553,2000,5294.578,9270.749,2000,5293.321,9267.61,2000,5306.642,9270.387,2000,5292.779
9266.163,2000,5307.22,9272.522,2000,5301.639,9271.317,2000,5293.956,9270.648,2000,5292.905,9270.345,2000,5292.477,9269.956,2000,5305.419,9264.138,2000,5307.251,9272.743,2000,5296.375,9259.902,2000,5306.772,9258.663,2000,5306.104,9259.413,2000,5306.5,9258.745,2000,5306.158,9265.007,2000,5307.288,9272.176,2000,5295.036,9262.218,2000,5307.263,9273.075,2000,5298.32,9271.688,2000,5294.42,9270.812,2000,5293.122,9267.687,2000,5306.836,9270.42,2000,5292.573
9266.181,2000,5307.427,9272.716,2000,5301.715,9271.414,2000,5293.771,9270.684,2000,5292.699,9270.368,2000,5292.27,9270.095,2000,5305.575,9264.05,2000,5307.44,9272.94,2000,5296.307,9259.737,2000,5306.899,9258.462,2000,5306.158,9259.229,2000,5306.598,9258.549,2000,5306.228,9264.969,2000,5307.493,9272.347,2000,5294.917,9262.088,2000,5307.426,9273.283,2000,5298.316,9271.824,2000,5294.262,9270.873,2000,5292.923,9267.763,2000,5307.03,9270.446,2000,5292.367
9266.198,2000,5307.635,9272.909,2000,5301.792,9271.511,2000,5293.587,9270.715,2000,5292.493,9270.385,2000,5292.063,9270.233,2000,5305.73,9263.962,2000,5307.629,9273.138,2000,5296.24,9259.572,2000,5307.026,9258.259,2000,5306.207,9259.044,2000,5306.695,9258.353,2000,5306.297,9264.931,2000,5307.697,9272.518,2000,5294.798,9261.958,2000,5307.589,9273.491,2000,5298.313,9271.961,2000,5294.105,9270.935,2000,5292.724,9267.84,2000,5307.224,9270.466,2000,5292.159
9266.217,2000,5307.842,9273.103,2000,5301.87,9271.607,2000,5293.402,9270.744,2000,5292.287,9270.395,2000,5291.854,9270.373,2000,5305.885,9263.874,2000,5307.818,9273.335,2000,5296.173,9259.406,2000,5307.152,9258.056,2000,5306.251,9258.858,2000,5306.791,9258.155,2000,5306.366,9264.893,2000,5307.902,9272.688,2000,5294.679,9261.828,2000,5307.751,9273.699,2000,5298.311,9272.098,2000,5293.948,9270.996,2000,5292.525,9267.917,2000,5307.417,9270.479,2000,5291.951
9266.235,2000,5308.05,9273.296,2000,5301.947,9271.704,2000,5293.218,9270.772,2000,5292.081,9270.397,2000,5291.646,9270.513,2000,5306.04,9263.786,2000,5308.007,9273.532,2000,5296.107,9259.24,2000,5307.278,9257.852,2000,5306.292,9258.673,2000,5306.885,9257.958,2000,5306.433,9264.854,2000,5308.107,9272.859,2000,5294.561,9261.697,2000,5307.914,9273.907,2000,5298.308,9272.234,2000,5293.791,9271.058,2000,5292.326,9267.994,2000,5307.61,9270.484,2000,5291.743
9266.254,2000,5308.257,9273.489,2000,5302.024,9271.801,2000,5293.033,9270.799,2000,5291.874,9270.394,2000,5291.438,9270.652,2000,5306.195,9263.698,2000,5308.196,9273.729,2000,5296.041,9259.074,2000,5307.404,9257.646,2000,5306.332,9258.487,2000,5306.979,9257.761,2000,5306.499,9264.817,2000,5308.313,9273.031,2000,5294.442,9261.566,2000,5308.076,9274.115,2000,5298.306,9272.372,2000,5293.634,9271.119,2000,5292.126,9268.071,2000,5307.804,9270.487,2000,5291.534
9266.273,2000,5308.465,9273.683,2000,5302.102,9271.898,2000,5292.849,9270.824,2000,5291.667,9270.383,2000,5291.229,9270.792,2000,5306.35,9263.61,2000,5308.385,9273.927,2000,5295.975,9258.908,2000,5307.529,9257.441,2000,5306.369,9258.301,2000,5307.073,9257.563,2000,5306.564,9264.78,2000,5308.518,9273.203,2000,5294.324,9261.436,2000,5308.238,9274.323,2000,5298.304,9272.51,2000,5293.478,9271.181,2000,5291.927,9268.149,2000,5307.997,9270.487,2000,5291.326
9266.293,2000,5308.672,9273.876,2000,5302.179,9271.996,2000,5292.665,9270.849,2000,5291.46,9270.365,2000,5291.022,9270.932,2000,5306.504,9263.522,2000,5308.574,9274.124,2000,5295.909,9258.741,2000,5307.654,9257.236,2000,5306.403,9258.114,2000,5307.166,9257.364,2000,5306.627,9264.743,2000,5308.723,9273.375,2000,5294.206,9261.305,2000,5308.399,9274.531,2000,5298.302,9272.647,2000,5293.322,9271.241,2000,5291.728,9268.228,2000,5308.19,9270.485,2000,5291.117
