9269.602,2000,5300.101,9267.089,2000,5304.029,9263.181,2000,5304.926,9260.316,2000,5304.385,9269.684,2000,5299.819
9269.802,2000,5300.045,9267.201,2000,5304.204,9263.071,2000,5305.104,9260.144,2000,5304.501,9269.882,2000,5299.755
9270,2000,5299.982,9267.313,2000,5304.379,9262.956,2000,5305.277,9259.967,2000,5304.611,9270.078,2000,5299.684
9270.196,2000,5299.913,9267.426,2000,5304.555,9262.835,2000,5305.446,9259.786,2000,5304.716,9270.271,2000,5299.606
9270.391,2000,5299.837,9267.538,2000,5304.73,9262.708,2000,5305.612,9259.603,2000,5304.814,9270.462,2000,5299.522
9270.582,2000,5299.755,9267.65,2000,5304.905,9262.576,2000,5305.773,9259.416,2000,5304.907,9270.649,2000,5299.433
9270.771,2000,5299.669,9267.763,2000,5305.081,9262.439,2000,5305.93,9259.227,2000,5304.994,9270.834,2000,5299.336
9270.961,2000,5299.583,9267.875,2000,5305.256,9262.297,2000,5306.082,9259.034,2000,5305.074,9271.016,2000,5299.234
9271.151,2000,5299.498,9267.987,2000,5305.431,9262.151,2000,5306.231,9258.84,2000,5305.147,9271.193,2000,5299.126
9271.342,2000,5299.415,9268.1,2000,5305.607,9262.006,2000,5306.38,9258.643,2000,5305.215,9271.368,2000,5299.013
9271.533,2000,5299.333,9268.212,2000,5305.783,9261.86,2000,5306.529,9258.443,2000,5305.276,9271.539,2000,5298.894
9271.726,2000,5299.252,9268.324,2000,5305.958,9261.715,2000,5306.678,9258.242,2000,5305.33,9271.706,2000,5298.769
9271.919,2000,5299.174,9268.437,2000,5306.134,9261.569,2000,5306.827,9258.039,2000,5305.378,9271.869,2000,5298.638
9272.112,2000,5299.097,9268.548,2000,5306.31,9261.424,2000,5306.976,9257.835,2000,5305.419,9272.027,2000,5298.503
9272.307,2000,5299.021,9268.659,2000,5306.486,9261.278,2000,5307.125,9257.63,2000,5305.453,9272.181,2000,5298.362
9272.501,2000,5298.945,9268.771,2000,5306.662,9261.133,2000,5307.274,9257.424,2000,5305.481,9272.33,2000,5298.217
9272.695,2000,5298.871,9268.882,2000,5306.838,9260.988,2000,5307.424,9257.217,2000,5305.502,9272.475,2000,5298.066
9272.89,2000,5298.796,9268.993,2000,5307.014,9260.844,2000,5307.574,9257.009,2000,5305.517,9272.614,2000,5297.912
9273.085,2000,5298.723,9269.104,2000,5307.19,9260.699,2000,5307.724,9256.801,2000,5305.53,9272.748,2000,5297.752
9273.28,2000,5298.649,9269.216,2000,5307.367,9260.555,2000,5307.874,9256.593,2000,5305.541,9272.877,2000,5297.588
9273.476,2000,5298.576,9269.327,2000,5307.543,9260.411,2000,5308.024,9256.385,2000,5305.551,9273,2000,5297.42
9273.671,2000,5298.503,9269.438,2000,5307.719,9260.268,2000,5308.175,9256.177,2000,5305.559,9273.118,2000,5297.249
9273.866,2000,5298.431,9269.55,2000,5307.896,9260.124,2000,5308.326,9255.969,2000,5305.565,9273.23,2000,5297.073
9274.062,2000,5298.358,9269.661,2000,5308.072,9259.98,2000,5308.478,9255.761,2000,5305.57,9273.337,2000,5296.894
9274.257,2000,5298.286,9269.772,2000,5308.248,9259.838,2000,5308.629,9255.553,2000,5305.574,9273.438,2000,5296.711
9274.452,2000,5298.213,9269.884,2000,5308.424,9259.695,2000,5308.781,9255.345,2000,5305.576,9273.532,2000,5296.525
9274.647,2000,5298.141,9269.995,2000,5308.601,9259.553,2000,5308.933,9255.137,2000,5305.577,9273.625,2000,5296.339
9274.843,2000,5298.069,9270.106,2000,5308.777,9259.41,2000,5309.085,9254.929,2000,5305.577,9273.716,2000,5296.151
9275.038,2000,5297.997,9270.218,2000,5308.953,9259.269,2000,5309.237,9254.721,2000,5305.576,9273.806,2000,5295.963
9275.233,2000,5297.924,9270.329,2000,5309.129,9259.127,2000,5309.39,9254.513,2000,5305.573,9273.895,2000,5295.775
9275.429,2000,5297.852,9270.44,2000,5309.305,9258.985,2000,5309.542,9254.305,2000,5305.57,9273.981,2000,5295.586
9275.624,2000,5297.78,9270.552,2000,5309.481,9258.844,2000,5309.695,9254.097,2000,5305.565,9274.067,2000,5295.396
9275.819,2000,5297.708,9270.663,2000,5309.657,9258.702,2000,5309.849,9253.889,2000,5305.56,9274.152,2000,5295.206
9276.015,2000,5297.635,9270.774,2000,5309.833,9258.561,2000,5310.002,9253.681,2000,5305.554,9274.236,2000,5295.015
9276.21,2000,5297.563,9270.886,2000,5310.008,9258.42,2000,5310.155,9253.473,2000,5305.546,9274.319,2000,5294.824
9276.405,2000,5297.491,9270.997,2000,5310.184,9258.279,2000,5310.309,9253.265,2000,5305.538,9274.401,2000,5294.632
9276.601,2000,5297.418,9271.108,2000,5310.36,9258.139,2000,5310.462,9253.057,2000,5305.529,9274.482,2000,5294.44
9276.796,2000,5297.346,9271.22,2000,5310.536,9257.998,2000,5310.616,9252.849,2000,5305.519,9274.563,2000,5294.248
9276.991,2000,5297.274,9271.332,2000,5310.711,9257.857,2000,5310.77,9252.641,2000,5305.508,9274.642,2000,5294.055
9277.187,2000,5297.202,9271.444,2000,5310.887,9257.717,2000,5310.924,9252.433,2000,5305.496,9274.72,2000,5293.862
9277.382,2000,5297.13,9271.557,2000,5311.063,9257.576,2000,5311.078,9252.225,2000,5305.484,9274.797,2000,5293.669
9277.577,2000,5297.059,9271.669,2000,5311.239,9257.436,2000,5311.232,9252.017,2000,5305.471,9274.874,2000,5293.475
9277.772,2000,5296.987,9271.781,2000,5311.415,9257.296,2000,5311.386,9251.809,2000,5305.457,9274.95,2000,5293.281
9277.968,2000,5296.915,9271.894,2000,5311.59,9257.156,2000,5311.541,9251.601,2000,5305.442,9275.025,2000,5293.087
9278.163,2000,5296.843,9272.006,2000,5311.766,9257.017,2000,5311.695,9251.393,2000,5305.427,9275.1,2000,5292.893
9278.358,2000,5296.771,9272.118,2000,5311.942,9256.877,2000,5311.849,9251.185,2000,5305.411,9275.174,2000,5292.698
9278.554,2000,5296.7,9272.23,2000,5312.117,9256.737,2000,5312.003,9250.977,2000,5305.395,9275.247,2000,5292.503
9278.749,2000,5296.628,9272.343,2000,5312.292,9256.598,2000,5312.158,9250.769,2000,5305.377,9275.319,2000,5292.308
9278.944,2000,5296.556,9272.455,2000,5312.468,9256.458,2000,5312.313,9250.561,2000,5305.36,9275.392,2000,5292.112
9279.14,2000,5296.485,9272.567,2000,5312.643,9256.318,2000,5312.467,9250.353,2000,5305.341,9275.463,2000,5291.917
9279.335,2000,5296.414,9272.68,2000,5312.818,9256.179,2000,5312.622,9250.146,2000,5305.322,9275.534,2000,5291.721
9279.53,2000,5296.342,9272.792,2000,5312.994,9256.039,2000,5312.777,9249.938,2000,5305.303,9275.604,2000,5291.524
9279.726,2000,5296.271,9272.904,2000,5313.169,9255.899,2000,5312.932,9249.731,2000,5305.283,9275.674,2000,5291.328
9279.921,2000,5296.2,9273.017,2000,5313.344,9255.76,2000,5313.086,9249.524,2000,5305.262,9275.743,2000,5291.132
9280.116,2000,5296.128,9273.129,2000,5313.52,9255.62,2000,5313.241,9249.317,2000,5305.241,9275.812,2000,5290.935
9280.312,2000,5296.057,9273.241,2000,5313.695,9255.48,2000,5313.396,9249.11,2000,5305.22,9275.88,2000,5290.738
9280.507,2000,5295.986,9273.354,2000,5313.87,9255.341,2000,5313.551,9248.903,2000,5305.198,9275.947,2000,5290.541
9280.703,2000,5295.915,9273.466,2000,5314.045,9255.202,2000,5313.706,9248.696,2000,5305.175,9276.015,2000,5290.344
9280.899,2000,5295.843,9273.578,2000,5314.221,9255.063,2000,5313.861,9248.489,2000,5305.152,9276.081,2000,5290.146
9281.096,2000,5295.772,9273.69,2000,5314.396,9254.925,2000,5314.017,9248.282,2000,5305.129,9276.147,2000,5289.949
9281.292,2000,5295.702,9273.803,2000,5314.571,9254.786,2000,5314.172,9248.075,2000,5305.105,9276.213,2000,5289.751
9281.488,2000,5295.631,9273.915,2000,5314.747,9254.647,2000,5314.327,9247.868,2000,5305.081,9276.278,2000,5289.553
9281.685,2000,5295.56,9274.027,2000,5314.922,9254.509,2000,5314.482,9247.661,2000,5305.056,9276.343,2000,5289.355
9281.881,2000,5295.489,9274.14,2000,5315.097,9254.37,2000,5314.638,9247.454,2000,5305.03,9276.407,2000,5289.157
9282.077,2000,5295.418,9274.252,2000,5315.272,9254.231,2000,5314.793,9247.247,2000,5305.004,9276.471,2000,5288.958
9282.273,2000,5295.348,9274.364,2000,5315.448,9254.093,2000,5314.948,9247.04,2000,5304.979,9276.534,2000,5288.76
9282.47,2000,5295.277,9274.477,2000,5315.623,9253.954,2000,5315.104,9246.833,2000,5304.952,9276.598,2000,5288.562
9282.666,2000,5295.207,9274.589,2000,5315.798,9253.815,2000,5315.259,9246.626,2000,5304.925,9276.66,2000,5288.363
9282.862,2000,5295.136,9274.701,2000,5315.974,9253.677,2000,5315.415,9246.419,2000,5304.898,9276.723,2000,5288.164
9283.059,2000,5295.066,9274.813,2000,5316.149,9253.538,2000,5315.57,9246.213,2000,5304.871,9276.784,2000,5287.965
9283.255,2000,5294.996,9274.926,2000,5316.324,9253.399,2000,5315.726,9246.007,2000,5304.843,9276.846,2000,5287.766
9283.451,2000,5294.925,9275.039,2000,5316.5,9253.261,2000,5315.882,9245.801,2000,5304.814,9276.907,2000,5287.567
9283.647,2000,5294.855,9275.152,2000,5316.675,9253.122,2000,5316.038,9245.595,2000,5304.786,9276.968,2000,5287.368
9283.844,2000,5294.785,9275.266,2000,5316.85,9252.983,2000,5316.193,9245.389,2000,5304.757,9277.028,2000,5287.168
9284.04,2000,5294.714,9275.379,2000,5317.025,9252.845,2000,5316.349,9245.183,2000,5304.728,9277.089,2000,5286.969
9284.236,2000,5294.644,9275.492,2000,5317.201,9252.706,2000,5316.505,9244.977,2000,5304.698,9277.148,2000,5286.77
9284.433,2000,5294.574,9275.605,2000,5317.376,9252.567,2000,5316.661,9244.771,2000,5304.668,9277.208,2000,5286.57
9284.629,2000,5294.504,9275.719,2000,5317.551,9252.429,2000,5316.816,9244.564,2000,5304.638,9277.268,2000,5286.37
9284.825,2000,5294.434,9275.832,2000,5317.727,9252.29,2000,5316.972,9244.358,2000,5304.607,9277.326,2000,5286.17
9285.021,2000,5294.364,9275.945,2000,5317.902,9252.151,2000,5317.128,9244.152,2000,5304.576,9277.385,2000,5285.971
9285.218,2000,5294.294,9276.059,2000,5318.077,9252.013,2000,5317.284,9243.946,2000,5304.545,9277.443,2000,5285.771
9285.414,2000,5294.225,9276.172,2000,5318.252,9251.874,2000,5317.439,9243.74,2000,5304.514,9277.501,2000,5285.57
9285.61,2000,5294.155,9276.285,2000,5318.428,9251.736,2000,5317.595,9243.534,2000,5304.482,9277.559,2000,5285.37
9285.807,2000,5294.085,9276.398,2000,5318.603,9251.599,2000,5317.751,9243.328,2000,5304.45,9277.616,2000,5285.17
9286.003,2000,5294.015,9276.512,2000,5318.777,9251.461,2000,5317.907,9243.122,2000,5304.418,9277.673,2000,5284.97
9286.199,2000,5293.945,9276.625,2000,5318.952,9251.323,2000,5318.063,9242.916,2000,5304.385,9277.729,2000,5284.769
9286.396,2000,5293.876,9276.738,2000,5319.127,9251.186,2000,5318.219,9242.71,2000,5304.353,9277.786,2000,5284.568
9286.592,2000,5293.807,9276.852,2000,5319.302,9251.048,2000,5318.375,9242.504,2000,5304.319,9277.842,2000,5284.368
9286.788,2000,5293.737,9276.965,2000,5319.477,9250.91,2000,5318.531,9242.298,2000,5304.286,9277.897,2000,5284.167
9286.984,2000,5293.668,9277.078,2000,5319.651,9250.772,2000,5318.688,9242.092,2000,5304.252,9277.953,2000,5283.966
9287.181,2000,5293.599,9277.191,2000,5319.826,9250.635,2000,5318.844,9241.886,2000,5304.219,9278.009,2000,5283.766
9287.377,2000,5293.529,9277.305,2000,5320.001,9250.497,2000,5319,9241.681,2000,5304.185,9278.063,2000,5283.565
9287.573,2000,5293.46,9277.418,2000,5320.176,9250.359,2000,5319.156,9241.476,2000,5304.15,9278.118,2000,5283.364
9287.77,2000,5293.391,9277.531,2000,5320.351,9250.222,2000,5319.313,9241.271,2000,5304.116,9278.173,2000,5283.163
9287.966,2000,5293.321,9277.645,2000,5320.525,9250.084,2000,5319.469,9241.065,2000,5304.081,9278.228,2000,5282.961
9288.162,2000,5293.252,9277.758,2000,5320.7,9249.946,2000,5319.625,9240.86,2000,5304.046,9278.281,2000,5282.76
9288.358,2000,5293.183,9277.871,2000,5320.875,9249.809,2000,5319.781,9240.655,2000,5304.011,9278.335,2000,5282.559
9288.555,2000,5293.114,9277.984,2000,5321.05,9249.671,2000,5319.938,9240.45,2000,5303.976,9278.389,2000,5282.358
9288.751,2000,5293.045,9278.098,2000,5321.225,9249.533,2000,5320.094,9240.245,2000,5303.94,9278.442,2000,5282.157
9288.947,2000,5292.977,9278.211,2000,5321.399,9249.396,2000,5320.25,9240.04,2000,5303.904,9278.495,2000,5281.955
9289.144,2000,5292.908,9278.324,2000,5321.574,9249.258,2000,5320.406,9239.835,2000,5303.868,9278.548,2000,5281.753
9289.34,2000,5292.839,9278.438,2000,5321.749,9249.12,2000,5320.563,9239.63,2000,5303.832,9278.601,2000,5281.552
9289.536,2000,5292.77,9278.551,2000,5321.924,9248.982,2000,5320.719,9239.425,2000,5303.795,9278.653,2000,5281.35
9289.732,2000,5292.701,9278.664,2000,5322.099,9248.845,2000,5320.875,9239.22,2000,5303.759,9278.706,2000,5281.148
9289.929,2000,5292.632,9278.777,2000,5322.273,9248.707,2000,5321.031,9239.015,2000,5303.722,9278.758,2000,5280.947
9290.125,2000,5292.563,9278.891,2000,5322.448,9248.569,2000,5321.188,9238.81,2000,5303.685,9278.81,2000,5280.745
9290.321,2000,5292.495,9279.004,2000,5322.623,9248.432,2000,5321.344,9238.604,2000,5303.648,9278.861,2000,5280.543
9290.518,2000,5292.427,9279.117,2000,5322.798,9248.294,2000,5321.5,9238.399,2000,5303.61,9278.913,2000,5280.342
9290.714,2000,5292.358,9279.23,2000,5322.973,9248.156,2000,5321.657,9238.194,2000,5303.573,9278.964,2000,5280.14
9290.91,2000,5292.29,9279.344,2000,5323.147,9248.019,2000,5321.814,9237.989,2000,5303.535,9279.015,2000,5279.938
9291.106,2000,5292.222,9279.457,2000,5323.322,9247.881,2000,5321.971,9237.784,2000,5303.497,9279.065,2000,5279.735
9291.304,2000,5292.153,9279.57,2000,5323.497,9247.743,2000,5322.127,9237.579,2000,5303.459,9279.116,2000,5279.533
9291.501,2000,5292.085,9279.684,2000,5323.672,9247.605,2000,5322.284,9237.374,2000,5303.42,9279.167,2000,5279.331
9291.698,2000,5292.017,9279.797,2000,5323.847,9247.468,2000,5322.441,9237.169,2000,5303.382,9279.217,2000,5279.129
9291.896,2000,5291.948,9279.91,2000,5324.021,9247.33,2000,5322.598,9236.964,2000,5303.343,9279.267,2000,5278.927
9292.093,2000,5291.88,9280.023,2000,5324.196,9247.192,2000,5322.754,9236.759,2000,5303.304,9279.316,2000,5278.725
9292.29,2000,5291.812,9280.137,2000,5324.371,9247.055,2000,5322.911,9236.554,2000,5303.265,9279.366,2000,5278.522
9292.487,2000,5291.743,9280.25,2000,5324.546,9246.917,2000,5323.068,9236.349,2000,5303.226,9279.416,2000,5278.32
9292.685,2000,5291.675,9280.363,2000,5324.721,9246.779,2000,5323.225,9236.145,2000,5303.187,9279.466,2000,5278.118
9292.882,2000,5291.606,9280.477,2000,5324.896,9246.642,2000,5323.381,9235.94,2000,5303.147,9279.515,2000,5277.915
9293.079,2000,5291.538,9280.59,2000,5325.07,9246.504,2000,5323.538,9235.736,2000,5303.107,9279.563,2000,5277.712
9293.276,2000,5291.47,9280.703,2000,5325.245,9246.366,2000,5323.695,9235.532,2000,5303.067,9279.612,2000,5277.51
9293.474,2000,5291.402,9280.816,2000,5325.42,9246.229,2000,5323.852,9235.328,2000,5303.027,9279.661,2000,5277.307
9293.671,2000,5291.334,9280.93,2000,5325.595,9246.091,2000,5324.008,9235.124,2000,5302.987,9279.71,2000,5277.104
9293.868,2000,5291.266,9281.043,2000,5325.77,9245.954,2000,5324.165,9234.92,2000,5302.947,9279.758,2000,5276.902
9294.065,2000,5291.198,9281.156,2000,5325.944,9245.817,2000,5324.322,9234.716,2000,5302.906,9279.806,2000,5276.699
9294.263,2000,5291.13,9281.27,2000,5326.119,9245.681,2000,5324.479,9234.512,2000,5302.866,9279.854,2000,5276.497
9294.46,2000,5291.063,9281.383,2000,5326.294,9245.544,2000,5324.635,9234.308,2000,5302.825,9279.901,2000,5276.294
9294.657,2000,5290.995,9281.496,2000,5326.469,9245.407,2000,5324.792,9234.104,2000,5302.784,9279.949,2000,5276.091
9294.854,2000,5290.927,9281.609,2000,5326.644,9245.271,2000,5324.949,9233.899,2000,5302.743,9279.997,2000,5275.889
9295.052,2000,5290.859,9281.723,2000,5326.818,9245.134,2000,5325.105,9233.695,2000,5302.702,9280.045,2000,5275.686
9295.249,2000,5290.791,9281.836,2000,5326.993,9244.997,2000,5325.262,9233.491,2000,5302.66,9280.092,2000,5275.483
9295.446,2000,5290.723,9281.949,2000,5327.168,9244.86,2000,5325.419,9233.287,2000,5302.619,9280.139,2000,5275.28
9295.644,2000,5290.655,9282.063,2000,5327.343,9244.724,2000,5325.576,9233.083,2000,5302.577,9280.186,2000,5275.077
9295.841,2000,5290.588,9282.176,2000,5327.518,9244.587,2000,5325.732,9232.879,2000,5302.536,9280.232,2000,5274.874
9296.038,2000,5290.521,9282.289,2000,5327.692,9244.45,2000,5325.889,9232.675,2000,5302.494,9280.279,2000,5274.67
9296.235,2000,5290.453,9282.402,2000,5327.867,9244.313,2000,5326.046,9232.471,2000,5302.452,9280.326,2000,5274.467
9296.433,2000,5290.386,9282.516,2000,5328.042,9244.177,2000,5326.203,9232.267,2000,5302.41,9280.372,2000,5274.264
9296.63,2000,5290.318,9282.629,2000,5328.217,9244.04,2000,5326.359,9232.063,2000,5302.367,9280.418,2000,5274.061
9296.827,2000,5290.251,9282.742,2000,5328.392,9243.903,2000,5326.516,9231.858,2000,5302.325,9280.464,2000,5273.858
9297.024,2000,5290.184,9282.855,2000,5328.566,9243.767,2000,5326.673,9231.654,2000,5302.282,9280.51,2000,5273.655
9297.222,2000,5290.116,9282.969,2000,5328.741,9243.63,2000,5326.83,9231.45,2000,5302.24,9280.556,2000,5273.452
9297.419,2000,5290.049,9283.082,2000,5328.916,9243.493,2000,5326.987,9231.246,2000,5302.197,9280.602,2000,5273.249
9297.616,2000,5289.981,9283.195,2000,5329.091,9243.356,2000,5327.144,9231.042,2000,5302.154,9280.647,2000,5273.045
9297.928,2000,5289.875,9283.375,2000,5329.367,9243.14,2000,5327.392,9230.72,2000,5302.086,9280.719,2000,5272.724
9298.143,2000,5289.802,9283.499,2000,5329.558,9242.99,2000,5327.563,9230.497,2000,5302.039,9280.768,2000,5272.502
9298.577,2000,5289.654,9283.749,2000,5329.942,9242.688,2000,5327.909,9230.049,2000,5301.944,9280.866,2000,5272.054
9299.021,2000,5289.502,9284.005,2000,5330.336,9242.381,2000,5328.263,9229.59,2000,5301.846,9280.967,2000,5271.596
9299.382,2000,5289.38,9284.212,2000,5330.655,9242.131,2000,5328.55,9229.218,2000,5301.766,9281.048,2000,5271.224
9299.895,2000,5289.206,9284.507,2000,5331.109,9241.775,2000,5328.958,9228.688,2000,5301.651,9281.163,2000,5270.695
9300.448,2000,5289.018,9284.825,2000,5331.6,9241.392,2000,5329.399,9228.117,2000,5301.527,9281.286,2000,5270.124
9300.933,2000,5288.854,9285.104,2000,5332.029,9241.056,2000,5329.786,9227.617,2000,5301.418,9281.394,2000,5269.623
9301.795,2000,5288.562,9285.6,2000,5332.792,9240.458,2000,5330.473,9226.728,2000,5301.222,9281.583,2000,5268.732
9302.187,2000,5288.43,9285.824,2000,5333.139,9240.188,2000,5330.785,9226.324,2000,5301.132,9281.668,2000,5268.328
9303.405,2000,5288.019,9286.525,2000,5334.217,9239.345,2000,5331.756,9225.069,2000,5300.852,9281.931,2000,5267.069
9304.492,2000,5287.653,9287.15,2000,5335.179,9238.594,2000,5332.623,9223.951,2000,5300.598,9282.162,2000,5265.946
9305.151,2000,5287.432,9287.529,2000,5335.762,9238.139,2000,5333.148,9223.273,2000,5300.443,9282.301,2000,5265.264
9305.667,2000,5287.259,9287.826,2000,5336.218,9237.782,2000,5333.56,9222.743,2000,5300.321,9282.408,2000,5264.73
9306.484,2000,5286.985,9288.296,2000,5336.941,9237.218,2000,5334.211,9221.903,2000,5300.126,9282.577,2000,5263.885
9307.569,2000,5286.623,9288.92,2000,5337.9,9236.47,2000,5335.077,9220.789,2000,5299.867,9282.8,2000,5262.763
9308.442,2000,5286.331,9289.422,2000,5338.672,9235.868,2000,5335.773,9219.893,2000,5299.656,9282.977,2000,5261.86
9309.482,2000,5285.984,9290.02,2000,5339.591,9235.151,2000,5336.603,9218.826,2000,5299.403,9283.186,2000,5260.784
9310.563,2000,5285.625,9290.641,2000,5340.545,9234.407,2000,5337.464,9217.719,2000,5299.138,9283.4,2000,5259.666
9311.909,2000,5285.178,9291.414,2000,5341.735,9233.48,2000,5338.539,9216.339,2000,5298.805,9283.665,2000,5258.271
9312.82,2000,5284.876,9291.938,2000,5342.54,9232.854,2000,5339.267,9215.406,2000,5298.578,9283.842,2000,5257.327
9314.486,2000,5284.325,9292.895,2000,5344.01,9231.708,2000,5340.596,9213.702,2000,5298.16,9284.161,2000,5255.602
9315.309,2000,5284.083,9293.362,2000,5344.729,9231.17,2000,5341.263,9212.876,2000,5297.929,9284.315,2000,5254.758
9317.011,2000,5283.642,9294.322,2000,5346.203,9230.111,2000,5342.668,9211.198,2000,5297.399,9284.574,2000,5253.019
9317.885,2000,5283.434,9294.813,2000,5346.957,9229.593,2000,5343.402,9210.351,2000,5297.101,9284.678,2000,5252.126
9318.603,2000,5283.264,9295.215,2000,5347.575,9229.167,2000,5344.004,9209.663,2000,5296.833,9284.738,2000,5251.391
9321.34,2000,5282.612,9296.75,2000,5349.933,9227.54,2000,5346.3,9207.076,2000,5295.728,9284.878,2000,5248.581
9322.593,2000,5282.313,9297.461,2000,5351.008,9226.792,2000,5347.35,9205.875,2000,5295.26,9284.984,2000,5247.296
9322.947,2000,5282.228,9297.662,2000,5351.313,9226.58,2000,5347.646,9205.531,2000,5295.139,9285.021,2000,5246.934
9325.141,2000,5281.703,9298.906,2000,5353.194,9225.269,2000,5349.481,9203.392,2000,5294.425,9285.252,2000,5244.69
9326.222,2000,5281.443,9299.52,2000,5354.121,9224.621,2000,5350.385,9202.338,2000,5294.072,9285.364,2000,5243.584
9328.022,2000,5281.011,9300.541,2000,5355.666,9223.542,2000,5351.891,9200.582,2000,5293.482,9285.55,2000,5241.741
9329.849,2000,5280.572,9301.577,2000,5357.232,9222.447,2000,5353.417,9198.802,2000,5292.884,9285.736,2000,5239.873
9331.396,2000,5280.2,9302.455,2000,5358.559,9221.519,2000,5354.708,9197.311,2000,5292.327,9285.843,2000,5238.285
9332.747,2000,5279.875,9303.223,2000,5359.719,9220.706,2000,5355.837,9196.024,2000,5291.799,9285.891,2000,5236.895
9333.287,2000,5279.744,9303.529,2000,5360.182,9220.381,2000,5356.287,9195.518,2000,5291.571,9285.892,2000,5236.34
9336.493,2000,5278.968,9305.351,2000,5362.932,9218.449,2000,5358.961,9192.555,2000,5290.12,9285.789,2000,5233.043
9337.948,2000,5278.612,9306.178,2000,5364.181,9217.568,2000,5360.173,9191.231,2000,5289.418,9285.693,2000,5231.548
9338.357,2000,5278.511,9306.41,2000,5364.533,9217.32,2000,5360.514,9190.865,2000,5289.208,9285.652,2000,5231.128
