13203.72,2000,5443.805,13203.07,2000,5442.856,13198.74,2000,5448.132,13197.98,2000,5448.566,13201.68,2000,5445.4,13197.68,2000,5448.715,13196.73,2000,5449.121,13199.09,2000,5447.899,13201.48,2000,5445.665,13191.22,2000,5449.638,13203.78,2000,5438.624,13202.43,2000,5444.237,13202.17,2000,5444.681,13197.1,2000,5448.978,13203.23,2000,5442.422
13204.41,2000,5444.64,13204.14,2000,5443.056,13199.14,2000,5449.138,13198.3,2000,5449.602,13202.65,2000,5445.877,13197.97,2000,5449.76,13196.91,2000,5450.188,13199.54,2000,5448.889,13202.44,2000,5446.17,13190.85,2000,5450.658,13204.84,2000,5438.393,13203.45,2000,5444.585,13203.18,2000,5445.077,13197.32,2000,5450.037,13204.3,2000,5442.577
13205.1,2000,5445.476,13205.21,2000,5443.221,13199.51,2000,5450.156,13198.58,2000,5450.646,13203.64,2000,5446.321,13198.22,2000,5450.813,13197.06,2000,5451.261,13199.95,2000,5449.892,13203.41,2000,5446.645,13190.45,2000,5451.665,13205.89,2000,5438.127,13204.49,2000,5444.9,13204.2,2000,5445.44,13197.51,2000,5451.104,13205.38,2000,5442.696
13205.79,2000,5446.311,13206.28,2000,5443.351,13199.85,2000,5451.186,13198.84,2000,5451.7,13204.64,2000,5446.733,13198.44,2000,5451.874,13197.18,2000,5452.338,13200.32,2000,5450.907,13204.4,2000,5447.087,13190.02,2000,5452.658,13206.93,2000,5437.827,13205.54,2000,5445.18,13205.23,2000,5445.77,13197.67,2000,5452.176,13206.46,2000,5442.78
13206.48,2000,5447.146,13207.36,2000,5443.446,13200.15,2000,5452.226,13199.05,2000,5452.762,13205.66,2000,5447.112,13198.63,2000,5452.941,13197.26,2000,5453.418,13200.66,2000,5451.935,13205.4,2000,5447.497,13189.56,2000,5453.636,13207.96,2000,5437.494,13206.59,2000,5445.426,13206.27,2000,5446.066,13197.79,2000,5453.252,13207.54,2000,5442.828
13207.17,2000,5447.981,13208.44,2000,5443.505,13200.42,2000,5453.276,13199.24,2000,5453.83,13206.68,2000,5447.457,13198.78,2000,5454.015,13197.31,2000,5454.5,13201.01,2000,5452.963,13206.41,2000,5447.902,13189.06,2000,5454.599,13208.98,2000,5437.126,13207.65,2000,5445.638,13207.32,2000,5446.328,13197.87,2000,5454.333,13208.62,2000,5442.841
13207.59,2000,5448.976,13209.53,2000,5443.529,13200.65,2000,5454.333,13199.38,2000,5454.903,13207.72,2000,5447.769,13198.89,2000,5455.092,13197.32,2000,5455.584,13201.35,2000,5453.989,13207.41,2000,5448.311,13188.53,2000,5455.545,13209.98,2000,5436.726,13208.72,2000,5445.814,13208.38,2000,5446.555,13197.92,2000,5455.415,13209.71,2000,5442.819
13208.02,2000,5449.971,13210.61,2000,5443.517,13200.85,2000,5455.398,13199.5,2000,5455.98,13208.77,2000,5448.046,13198.97,2000,5456.172,13197.29,2000,5456.667,13201.71,2000,5455.014,13208.41,2000,5448.726,13187.97,2000,5456.473,13210.98,2000,5436.293,13209.8,2000,5445.955,13209.45,2000,5446.747,13197.94,2000,5456.498,13210.79,2000,5442.761
13208.45,2000,5450.966,13211.69,2000,5443.47,13201.01,2000,5456.469,13199.57,2000,5457.061,13209.82,2000,5448.289,13199.01,2000,5457.255,13197.23,2000,5457.749,13202.07,2000,5456.036,13209.41,2000,5449.146,13187.38,2000,5457.382,13211.96,2000,5435.828,13210.88,2000,5446.061,13210.52,2000,5446.904,13197.92,2000,5457.581,13211.87,2000,5442.667
13208.88,2000,5451.961,13212.77,2000,5443.388,13201.14,2000,5457.545,13199.61,2000,5458.144,13210.89,2000,5448.498,13199.02,2000,5458.338,13197.13,2000,5458.828,13202.43,2000,5457.056,13210.41,2000,5449.57,13186.77,2000,5458.272,13212.92,2000,5435.331,13211.96,2000,5446.132,13211.6,2000,5447.026,13197.86,2000,5458.663,13212.94,2000,5442.539
13209.31,2000,5452.957,13213.85,2000,5443.27,13201.24,2000,5458.624,13199.62,2000,5459.227,13211.96,2000,5448.671,13198.99,2000,5459.421,13197,2000,5459.903,13202.8,2000,5458.075,13211.4,2000,5449.999,13186.12,2000,5459.141,13213.86,2000,5434.802,13213.04,2000,5446.167,13212.68,2000,5447.113,13197.77,2000,5459.742,13214.01,2000,5442.375
13209.47,2000,5454.028,13214.92,2000,5443.117,13201.3,2000,5459.706,13199.59,2000,5460.31,13213.03,2000,5448.81,13198.93,2000,5460.503,13196.83,2000,5460.973,13203.17,2000,5459.092,13212.4,2000,5450.432,13185.44,2000,5459.988,13214.79,2000,5434.243,13214.12,2000,5446.167,13213.76,2000,5447.165,13197.64,2000,5460.818,13215.08,2000,5442.177
13209.63,2000,5455.099,13215.99,2000,5442.929,13201.32,2000,5460.789,13199.53,2000,5461.392,13214.11,2000,5448.913,13198.83,2000,5461.582,13196.63,2000,5462.038,13203.55,2000,5460.107,13213.39,2000,5450.868,13184.74,2000,5460.813,13215.7,2000,5433.654,13215.21,2000,5446.131,13214.84,2000,5447.181,13197.48,2000,5461.889,13216.14,2000,5441.943
13209.79,2000,5456.17,13217.05,2000,5442.707,13201.31,2000,5461.872,13199.43,2000,5462.47,13215.19,2000,5448.98,13198.7,2000,5462.657,13196.4,2000,5463.095,13203.93,2000,5461.122,13214.38,2000,5451.308,13184.01,2000,5461.614,13216.59,2000,5433.036,13216.29,2000,5446.061,13215.93,2000,5447.161,13197.28,2000,5462.955,13217.19,2000,5441.675
13209.95,2000,5457.242,13218.1,2000,5442.449,13201.26,2000,5462.954,13199.29,2000,5463.545,13216.27,2000,5449.013,13198.53,2000,5463.728,13196.13,2000,5464.144,13204.31,2000,5462.134,13215.37,2000,5451.751,13183.26,2000,5462.391,13217.46,2000,5432.388,13217.36,2000,5445.954,13217.01,2000,5447.106,13197.05,2000,5464.013,13218.23,2000,5441.373
13210.11,2000,5458.313,13219.14,2000,5442.158,13201.17,2000,5464.034,13199.12,2000,5464.615,13217.36,2000,5449.01,13198.33,2000,5464.792,13195.82,2000,5465.183,13204.7,2000,5463.146,13216.35,2000,5452.198,13182.48,2000,5463.143,13218.31,2000,5431.713,13218.44,2000,5445.813,13218.09,2000,5447.016,13196.78,2000,5465.063,13219.26,2000,5441.037
13210.03,2000,5459.393,13220.18,2000,5441.832,13201.06,2000,5465.111,13198.91,2000,5465.678,13218.44,2000,5448.972,13198.09,2000,5465.848,13195.48,2000,5466.212,13205.09,2000,5464.156,13217.34,2000,5452.647,13181.67,2000,5463.869,13219.13,2000,5431.01,13219.51,2000,5445.636,13219.16,2000,5446.891,13196.48,2000,5466.103,13220.27,2000,5440.667
13209.94,2000,5460.473,13221.2,2000,5441.473,13200.9,2000,5466.183,13198.67,2000,5466.734,13219.52,2000,5448.898,13197.82,2000,5466.896,13195.11,2000,5467.229,13205.49,2000,5465.166,13218.32,2000,5453.099,13180.85,2000,5464.568,13219.93,2000,5430.281,13220.57,2000,5445.424,13220.23,2000,5446.73,13196.15,2000,5467.133,13221.28,2000,5440.265
13209.85,2000,5461.553,13222.21,2000,5441.08,13200.74,2000,5467.253,13198.4,2000,5467.782,13220.6,2000,5448.801,13197.51,2000,5467.936,13194.71,2000,5468.234,13205.88,2000,5466.174,13219.31,2000,5453.554,13180,2000,5465.24,13220.71,2000,5429.526,13221.63,2000,5445.178,13221.3,2000,5446.534,13195.78,2000,5468.152,13222.27,2000,5439.83
13209.76,2000,5462.633,13223.21,2000,5440.655,13200.57,2000,5468.325,13198.09,2000,5468.821,13221.68,2000,5448.708,13197.17,2000,5468.964,13194.27,2000,5469.225,13206.28,2000,5467.181,13220.29,2000,5454.011,13179.13,2000,5465.884,13221.46,2000,5428.746,13222.67,2000,5444.898,13222.36,2000,5446.304,13195.38,2000,5469.159,13223.25,2000,5439.363
13209.68,2000,5463.713,13224.19,2000,5440.197,13200.42,2000,5469.397,13197.75,2000,5469.849,13222.76,2000,5448.62,13196.79,2000,5469.98,13193.8,2000,5470.201,13206.68,2000,5468.188,13221.27,2000,5454.47,13178.23,2000,5466.499,13222.19,2000,5427.941,13223.71,2000,5444.583,13223.41,2000,5446.039,13194.94,2000,5470.151,13224.21,2000,5438.864
13209.59,2000,5464.793,13225.15,2000,5439.708,13200.27,2000,5470.47,13197.37,2000,5470.865,13223.84,2000,5448.539,13196.39,2000,5470.984,13193.3,2000,5471.161,13207.09,2000,5469.193,13222.25,2000,5454.932,13177.32,2000,5467.084,13222.88,2000,5427.114,13224.73,2000,5444.235,13224.45,2000,5445.739,13194.48,2000,5471.129,13225.16,2000,5438.333
13209.26,2000,5465.825,13226.1,2000,5439.187,13200.13,2000,5471.544,13196.96,2000,5471.868,13224.92,2000,5448.464,13195.95,2000,5471.975,13192.76,2000,5472.104,13207.49,2000,5470.197,13223.23,2000,5455.396,13176.39,2000,5467.639,13223.56,2000,5426.264,13225.75,2000,5443.854,13225.48,2000,5445.406,13193.98,2000,5472.091,13226.08,2000,5437.772
13208.93,2000,5466.857,13227.04,2000,5438.635,13200,2000,5472.62,13196.52,2000,5472.857,13226,2000,5448.396,13195.48,2000,5472.95,13192.2,2000,5473.03,13207.9,2000,5471.201,13224.21,2000,5455.862,13175.44,2000,5468.164,13224.2,2000,5425.392,13226.75,2000,5443.439,13226.5,2000,5445.04,13193.45,2000,5473.037,13226.99,2000,5437.182
13208.6,2000,5467.889,13227.95,2000,5438.053,13199.87,2000,5473.696,13196.05,2000,5473.831,13227.08,2000,5448.336,13194.97,2000,5473.909,13191.61,2000,5473.936,13208.31,2000,5472.203,13225.18,2000,5456.331,13174.48,2000,5468.657,13224.81,2000,5424.5,13227.74,2000,5442.992,13227.51,2000,5444.64,13192.89,2000,5473.964,13227.88,2000,5436.561
13208.27,2000,5468.92,13228.84,2000,5437.441,13199.75,2000,5474.772,13195.54,2000,5474.789,13228.16,2000,5448.282,13194.44,2000,5474.851,13190.98,2000,5474.822,13208.73,2000,5473.205,13226.16,2000,5456.801,13173.5,2000,5469.118,13225.4,2000,5423.588,13228.71,2000,5442.513,13228.5,2000,5444.207,13192.3,2000,5474.873,13228.75,2000,5435.912
13207.94,2000,5469.952,13229.72,2000,5436.801,13199.64,2000,5475.85,13195.01,2000,5475.731,13229.25,2000,5448.234,13193.87,2000,5475.775,13190.33,2000,5475.688,13209.14,2000,5474.205,13227.13,2000,5457.272,13172.5,2000,5469.547,13225.95,2000,5422.658,13229.66,2000,5442.002,13229.48,2000,5443.742,13191.68,2000,5475.761,13229.59,2000,5435.235
13207.61,2000,5470.984,13230.57,2000,5436.132,13199.53,2000,5476.928,13194.47,2000,5476.673,13230.33,2000,5448.192,13193.28,2000,5476.681,13189.65,2000,5476.532,13209.56,2000,5475.205,13228.11,2000,5457.746,13171.5,2000,5469.944,13226.48,2000,5421.709,13230.6,2000,5441.46,13230.46,2000,5443.271,13191.03,2000,5476.629,13230.42,2000,5434.53
13207.28,2000,5472.016,13231.4,2000,5435.436,13199.43,2000,5478.007,13193.94,2000,5477.616,13231.41,2000,5448.155,13192.65,2000,5477.566,13188.94,2000,5477.353,13209.98,2000,5476.204,13229.08,2000,5458.222,13170.47,2000,5470.307,13226.97,2000,5420.745,13231.52,2000,5440.888,13231.43,2000,5442.8,13190.36,2000,5477.476,13231.21,2000,5433.799
13206.71,2000,5472.942,13232.21,2000,5434.713,13199.33,2000,5479.086,13193.41,2000,5478.562,13232.49,2000,5448.123,13192,2000,5478.43,13188.21,2000,5478.15,13210.4,2000,5477.203,13230.06,2000,5458.699,13169.44,2000,5470.637,13227.43,2000,5419.764,13232.42,2000,5440.286,13232.41,2000,5442.332,13189.65,2000,5478.299,13231.99,2000,5433.042
13206.15,2000,5473.868,13232.99,2000,5433.964,13199.24,2000,5480.165,13192.89,2000,5479.51,13233.58,2000,5448.095,13191.32,2000,5479.272,13187.45,2000,5478.923,13210.82,2000,5478.2,13231.03,2000,5459.177,13168.4,2000,5470.932,13227.86,2000,5418.769,13233.3,2000,5439.655,13233.39,2000,5441.867,13188.92,2000,5479.1,13232.74,2000,5432.261
13205.59,2000,5474.794,13233.75,2000,5433.189,13199.15,2000,5481.245,13192.37,2000,5480.461,13234.66,2000,5448.07,13190.61,2000,5480.092,13186.67,2000,5479.67,13211.25,2000,5479.197,13232,2000,5459.657,13167.35,2000,5471.193,13228.26,2000,5417.761,13234.16,2000,5438.996,13234.37,2000,5441.406,13188.17,2000,5479.875,13233.46,2000,5431.455
13205.03,2000,5475.721,13234.48,2000,5432.391,13199.06,2000,5482.325,13191.86,2000,5481.417,13235.74,2000,5448.049,13189.88,2000,5480.888,13185.86,2000,5480.392,13211.67,2000,5480.193,13232.97,2000,5460.139,13166.29,2000,5471.42,13228.62,2000,5416.74,13235,2000,5438.308,13235.35,2000,5440.95,13187.39,2000,5480.626,13234.16,2000,5430.626
13204.46,2000,5476.647,13235.19,2000,5431.569,13198.98,2000,5483.405,13191.35,2000,5482.375,13236.83,2000,5448.032,13189.11,2000,5481.66,13185.03,2000,5481.087,13212.1,2000,5481.189,13233.94,2000,5460.622,13165.22,2000,5471.612,13228.95,2000,5415.708,13235.81,2000,5437.594,13236.33,2000,5440.499,13186.58,2000,5481.352,13234.83,2000,5429.774
13203.9,2000,5477.573,13235.87,2000,5430.724,13198.9,2000,5484.485,13190.85,2000,5483.335,13237.91,2000,5448.017,13188.33,2000,5482.409,13184.18,2000,5481.754,13212.53,2000,5482.184,13234.91,2000,5461.106,13164.15,2000,5471.769,13229.24,2000,5414.665,13236.61,2000,5436.862,13237.32,2000,5440.052,13185.75,2000,5482.05,13235.47,2000,5428.901
13203.34,2000,5478.5,13236.52,2000,5429.857,13198.82,2000,5485.566,13190.35,2000,5484.297,13238.99,2000,5448.005,13187.55,2000,5483.155,13183.3,2000,5482.394,13212.96,2000,5483.178,13235.88,2000,5461.592,13163.07,2000,5471.89,13229.5,2000,5413.614,13237.41,2000,5436.126,13238.31,2000,5439.61,13184.9,2000,5482.721,13236.08,2000,5428.008
13202.59,2000,5479.285,13237.14,2000,5428.97,13198.75,2000,5486.646,13189.86,2000,5485.262,13240.08,2000,5447.996,13186.76,2000,5483.899,13182.41,2000,5483.004,13213.39,2000,5484.171,13236.84,2000,5462.079,13161.99,2000,5471.977,13229.73,2000,5412.554,13238.2,2000,5435.388,13239.3,2000,5439.171,13184.03,2000,5483.363,13236.67,2000,5427.095
13201.85,2000,5480.07,13237.73,2000,5428.063,13198.68,2000,5487.728,13189.37,2000,5486.228,13241.16,2000,5447.989,13185.97,2000,5484.643,13181.49,2000,5483.584,13213.82,2000,5485.165,13237.81,2000,5462.567,13160.91,2000,5472.028,13229.92,2000,5411.488,13238.99,2000,5434.648,13240.29,2000,5438.736,13183.14,2000,5483.977,13237.22,2000,5426.163
13201.1,2000,5480.855,13238.31,2000,5427.149,13198.61,2000,5488.809,13188.88,2000,5487.195,13242.24,2000,5447.984,13185.18,2000,5485.388,13180.56,2000,5484.135,13214.26,2000,5486.157,13238.78,2000,5463.056,13159.83,2000,5472.066,13230.08,2000,5410.416,13239.78,2000,5433.908,13241.29,2000,5438.304,13182.23,2000,5484.561,13237.74,2000,5425.214
13200.36,2000,5481.64,13238.89,2000,5426.232,13198.54,2000,5489.89,13188.4,2000,5488.164,13243.32,2000,5447.981,13184.4,2000,5486.134,13179.61,2000,5484.654,13214.69,2000,5487.148,13239.74,2000,5463.547,13158.75,2000,5472.096,13230.2,2000,5409.339,13240.57,2000,5433.167,13242.28,2000,5437.875,13181.29,2000,5485.115,13238.23,2000,5424.248
13199.61,2000,5482.425,13239.46,2000,5425.312,13198.47,2000,5490.971,13187.91,2000,5489.133,13244.41,2000,5447.981,13183.62,2000,5486.882,13178.64,2000,5485.143,13215.13,2000,5488.14,13240.71,2000,5464.039,13157.66,2000,5472.116,13230.31,2000,5408.262,13241.36,2000,5432.427,13243.28,2000,5437.448,13180.35,2000,5485.652,13238.69,2000,5423.267
13198.86,2000,5483.21,13240.03,2000,5424.389,13198.41,2000,5492.053,13187.43,2000,5490.104,13245.49,2000,5447.982,13182.83,2000,5487.632,13177.66,2000,5485.599,13215.57,2000,5489.13,13241.67,2000,5464.531,13156.58,2000,5472.128,13230.41,2000,5407.183,13242.16,2000,5431.688,13244.27,2000,5437.023,13179.41,2000,5486.182,13239.12,2000,5422.271
13198.12,2000,5483.996,13240.59,2000,5423.465,13198.35,2000,5493.134,13186.95,2000,5491.075,13246.57,2000,5447.985,13182.06,2000,5488.385,13176.66,2000,5486.022,13216.01,2000,5490.121,13242.64,2000,5465.025,13155.5,2000,5472.132,13230.5,2000,5406.104,13242.95,2000,5430.948,13245.27,2000,5436.601,13178.46,2000,5486.706,13239.51,2000,5421.262
13197.23,2000,5484.623,13241.15,2000,5422.539,13198.29,2000,5494.216,13186.47,2000,5492.047,13247.66,2000,5447.99,13181.28,2000,5489.139,13175.65,2000,5486.414,13216.45,2000,5491.11,13243.6,2000,5465.52,13154.41,2000,5472.128,13230.58,2000,5405.023,13243.74,2000,5430.21,13246.27,2000,5436.18,13177.51,2000,5487.225,13239.88,2000,5420.244
13196.35,2000,5485.25,13241.71,2000,5421.612,13198.23,2000,5495.297,13186,2000,5493.02,13248.74,2000,5447.997,13180.5,2000,5489.894,13174.63,2000,5486.771,13216.89,2000,5492.1,13244.56,2000,5466.015,13153.33,2000,5472.089,13230.63,2000,5403.941,13244.53,2000,5429.472,13247.27,2000,5435.76,13176.56,2000,5487.74,13240.24,2000,5419.222
13195.47,2000,5485.878,13242.25,2000,5420.667,13198.17,2000,5496.379,13185.52,2000,5493.993,13249.82,2000,5448.004,13179.73,2000,5490.651,13173.59,2000,5487.098,13217.33,2000,5493.088,13245.53,2000,5466.512,13152.25,2000,5472.015,13230.64,2000,5402.857,13245.3,2000,5428.709,13248.27,2000,5435.338,13175.6,2000,5488.253,13240.57,2000,5418.189
13194.59,2000,5486.505,13242.74,2000,5419.706,13198.12,2000,5497.461,13185.05,2000,5494.967,13250.9,2000,5448.048,13178.93,2000,5491.382,13172.55,2000,5487.391,13217.78,2000,5494.077,13246.49,2000,5467.009,13151.17,2000,5471.905,13230.62,2000,5401.774,13246.06,2000,5427.936,13249.26,2000,5434.917,13174.63,2000,5488.735,13240.86,2000,5417.146
13193.7,2000,5487.133,13243.24,2000,5418.741,13198.1,2000,5498.544,13184.57,2000,5495.941,13251.99,2000,5448.101,13178.12,2000,5492.108,13171.5,2000,5487.649,13218.22,2000,5495.064,13247.45,2000,5467.508,13150.1,2000,5471.76,13230.56,2000,5400.693,13246.82,2000,5427.163,13250.26,2000,5434.497,13173.65,2000,5489.185,13241.12,2000,5416.093
13192.82,2000,5487.76,13243.73,2000,5417.775,13198.09,2000,5499.628,13184.1,2000,5496.916,13253.07,2000,5448.154,13177.32,2000,5492.835,13170.44,2000,5487.873,13218.67,2000,5496.052,13248.41,2000,5468.007,13149.03,2000,5471.58,13230.47,2000,5399.614,13247.58,2000,5426.39,13251.26,2000,5434.077,13172.66,2000,5489.626,13241.36,2000,5415.036
13191.94,2000,5488.388,13244.18,2000,5416.793,13198.08,2000,5500.711,13183.63,2000,5497.891,13254.15,2000,5448.208,13176.49,2000,5493.536,13169.37,2000,5488.062,13219.11,2000,5497.039,13249.37,2000,5468.508,13147.97,2000,5471.364,13230.34,2000,5398.538,13248.34,2000,5425.618,13252.26,2000,5433.658,13171.65,2000,5490.035,13241.56,2000,5413.972
13191.05,2000,5489.015,13244.61,2000,5415.797,13198.07,2000,5501.795,13183.19,2000,5498.88,13255.23,2000,5448.262,13175.65,2000,5494.219,13168.3,2000,5488.216,13219.56,2000,5498.025,13250.32,2000,5469.039,13146.92,2000,5471.115,13230.17,2000,5397.467,13249.07,2000,5424.822,13253.26,2000,5433.24,13170.64,2000,5490.411,13241.73,2000,5412.902
13190.07,2000,5489.461,13245,2000,5414.787,13198.07,2000,5502.878,13182.78,2000,5499.884,13256.31,2000,5448.317,13174.8,2000,5494.884,13167.22,2000,5488.335,13220.04,2000,5498.997,13251.24,2000,5469.601,13145.87,2000,5470.831,13229.97,2000,5396.402,13249.78,2000,5424.001,13254.27,2000,5432.854,13169.61,2000,5490.754,13241.86,2000,5411.827
13189.08,2000,5489.907,13245.36,2000,5413.765,13198.1,2000,5503.961,13182.4,2000,5500.9,13257.4,2000,5448.373,13173.94,2000,5495.547,13166.14,2000,5488.419,13220.55,2000,5499.952,13252.16,2000,5470.172,13144.83,2000,5470.512,13229.74,2000,5395.345,13250.48,2000,5423.174,13255.3,2000,5432.502,13168.57,2000,5491.063,13241.96,2000,5410.748
13188.09,2000,5490.353,13245.69,2000,5412.732,13198.16,2000,5505.043,13182.06,2000,5501.928,13258.48,2000,5448.429,13173.08,2000,5496.21,13165.06,2000,5488.467,13221.07,2000,5500.901,13253.08,2000,5470.743,13143.81,2000,5470.16,13229.47,2000,5394.295,13251.18,2000,5422.347,13256.33,2000,5432.184,13167.53,2000,5491.337,13242.02,2000,5409.666
13187.11,2000,5490.798,13245.98,2000,5411.688,13198.26,2000,5506.122,13181.75,2000,5502.966,13259.56,2000,5448.52,13172.23,2000,5496.872,13163.98,2000,5488.48,13221.59,2000,5501.851,13254.01,2000,5471.313,13142.8,2000,5469.775,13229.17,2000,5393.255,13251.88,2000,5421.519,13257.38,2000,5431.9,13166.47,2000,5491.577,13242.05,2000,5408.583
13186.12,2000,5491.244,13246.24,2000,5410.636,13198.4,2000,5507.196,13181.48,2000,5504.015,13260.63,2000,5448.646,13171.37,2000,5497.533,13162.9,2000,5488.458,13222.12,2000,5502.8,13254.93,2000,5471.884,13141.8,2000,5469.357,13228.83,2000,5392.226,13252.61,2000,5420.714,13258.43,2000,5431.65,13165.41,2000,5491.783,13242.04,2000,5407.5
13185.13,2000,5491.69,13246.46,2000,5409.576,13198.57,2000,5508.266,13181.24,2000,5505.071,13261.71,2000,5448.808,13170.53,2000,5498.221,13161.81,2000,5488.399,13222.64,2000,5503.749,13255.85,2000,5472.455,13140.81,2000,5468.906,13228.46,2000,5391.208,13253.36,2000,5419.934,13259.49,2000,5431.435,13164.34,2000,5491.953,13242,2000,5406.417
13184.14,2000,5492.137,13246.65,2000,5408.509,13198.77,2000,5509.33,13181.04,2000,5506.135,13262.77,2000,5449.004,13169.72,2000,5498.937,13160.73,2000,5488.306,13223.16,2000,5504.699,13256.77,2000,5473.026,13139.84,2000,5468.424,13228.05,2000,5390.202,13254.12,2000,5419.161,13260.56,2000,5431.254,13163.26,2000,5492.088,13241.92,2000,5405.336
13183.16,2000,5492.583,13246.8,2000,5407.437,13199.01,2000,5510.386,13180.84,2000,5507.201,13263.83,2000,5449.235,13168.91,2000,5499.655,13159.66,2000,5488.178,13223.71,2000,5505.631,13257.69,2000,5473.597,13138.89,2000,5467.91,13227.62,2000,5389.21,13254.88,2000,5418.389,13261.63,2000,5431.108,13162.18,2000,5492.188,13241.8,2000,5404.259
13182.17,2000,5493.029,13246.92,2000,5406.36,13199.29,2000,5511.434,13180.68,2000,5508.273,13264.88,2000,5449.501,13168.1,2000,5500.372,13158.59,2000,5488.014,13224.29,2000,5506.544,13258.61,2000,5474.167,13137.95,2000,5467.365,13227.15,2000,5388.234,13255.64,2000,5417.618,13262.71,2000,5430.998,13161.1,2000,5492.253,13241.65,2000,5403.187
13181.11,2000,5493.273,13247,2000,5405.28,13199.6,2000,5512.473,13180.56,2000,5509.349,13265.92,2000,5449.801,13167.28,2000,5501.088,13157.52,2000,5487.815,13224.91,2000,5507.438,13259.51,2000,5474.768,13137.04,2000,5466.79,13226.65,2000,5387.273,13256.4,2000,5416.846,13263.79,2000,5430.923,13160.02,2000,5492.283,13241.47,2000,5402.119
13180.06,2000,5493.518,13247.05,2000,5404.198,13199.94,2000,5513.5,13180.47,2000,5510.429,13266.95,2000,5450.135,13166.47,2000,5501.803,13156.46,2000,5487.582,13225.55,2000,5508.312,13260.39,2000,5475.398,13136.14,2000,5466.185,13226.12,2000,5386.329,13257.16,2000,5416.075,13264.88,2000,5430.884,13158.93,2000,5492.277,13241.25,2000,5401.058
