13542.4,701.8937,6035.66
13541.91,701.8936,6035.907
13539.99,701.8929,6036.851
13539.16,701.8928,6037.253
13537.36,701.8923,6038.14
13535.63,701.8918,6038.991
13535.23,701.8917,6039.19
13533.72,701.8914,6039.928
13532.92,701.8911,6040.319
13531.34,701.8907,6041.096
13530.6,701.8905,6041.456
13528.98,701.8901,6042.259
13528.64,701.8901,6042.422
13527.39,701.8898,6043.034
13526.17,701.8896,6043.635
13525.67,701.8894,6043.884
13524.61,701.8894,6044.404
13523.65,701.8895,6044.877
13522.97,701.8896,6045.213
13521.65,701.8901,6045.867
13520.93,701.8903,6046.224
13519.47,701.8904,6046.947
13518.8,701.8904,6047.283
13517.65,701.8903,6047.848
13516.73,701.8901,6048.307
13515.83,701.8901,6048.751
13515.23,701.89,6049.053
13514.02,701.8896,6049.653
13513.46,701.8895,6049.93
13512.21,701.8894,6050.551
13511.71,701.8893,6050.803
13511.02,701.8892,6051.145
13510.28,701.889,6051.512
13509.69,701.8889,6051.802
13508.7,701.8887,6052.294
13508.27,701.8885,6052.509
13507.75,701.8885,6052.767
13506.55,701.8882,6053.366
13506.4,701.8882,6053.438
13505.84,701.8882,6053.713
13505.34,701.8881,6053.962
13504.74,701.888,6054.26
13504.27,701.8879,6054.494
13503.71,701.8878,6054.774
13503.22,701.8877,6055.019
13502.74,701.8876,6055.256
13502.42,701.8876,6055.417
13501.78,701.8875,6055.737
13501.48,701.8875,6055.886
13500.98,701.8874,6056.134
13500.64,701.8873,6056.301
13500.18,701.8873,6056.534
13499.78,701.8873,6056.729
13499.47,701.8872,6056.884
13499.06,701.8871,6057.089
13498.78,701.8871,6057.227
13498.36,701.887,6057.43
13498.06,701.8871,6057.561
13497.48,701.8876,6057.77
13496.98,701.8879,6057.929
13496.6,701.8882,6058.035
13495.91,701.8887,6058.211
13495.38,701.889,6058.331
13494.57,701.8895,6058.5
13493.91,701.8898,6058.625
13493.05,701.8901,6058.776
13492.32,701.8904,6058.895
13491.02,701.8909,6059.088
13490.72,701.8911,6059.131
13489.52,701.8914,6059.29
13488.85,701.8916,6059.374
13487.4,701.8918,6059.544
13486.68,701.8921,6059.624
13484.96,701.8924,6059.803
13484.59,701.8925,6059.84
13483.13,701.8927,6059.979
13482.31,701.8928,6060.053
13480.73,701.8931,6060.189
13479.5,701.8932,6060.292
13478.23,701.8934,6060.391
13477.08,701.8936,6060.479
13475.62,701.8937,6060.585
13474.27,701.8937,6060.679
13473.19,701.8939,6060.752
13471.35,701.894,6060.87
13469.91,701.8941,6060.96
13468.29,701.8942,6061.057
13466.6,701.8943,6061.155
13465.7,701.8943,6061.206
13464.19,701.8945,6061.288
13462.67,701.8945,6061.368
13461.14,701.8946,6061.446
13459.85,701.8947,6061.511
13457.99,701.8947,6061.601
13456.68,701.8948,6061.663
13454.13,701.8949,6061.779
13453.59,701.8949,6061.804
13451.49,701.895,6061.895
13449.82,701.895,6061.965
13448.8,701.895,6062.008
13446.46,701.895,6062.102
13445.42,701.8951,6062.144
13443.03,701.8951,6062.235
13441.31,701.8952,6062.299
13439.5,701.8952,6062.366
13437.56,701.8953,6062.436
13435.47,701.8952,6062.508
13434.49,701.8952,6062.542
13432.44,701.8952,6062.614
13430.68,701.895,6062.676
13428.97,701.8948,6062.737
13427.31,701.8945,6062.795
13425.64,701.8942,6062.857
13423.98,701.894,6062.923
13422.82,701.894,6062.972
13420.6,701.894,6063.076
13419.42,701.894,6063.133
13416.71,701.8942,6063.276
