5.79166666666667,9384.26878503985,436.560125233652,10665.0667289473,25.4476388286283
5.83333333333333,9384.33791375633,436.560000187486,10665.3196812734,25.9496631959902
5.875,9384.45614701681,436.5599,10665.7596168067,26.867449892437
5.91666666666667,9384.59375875605,436.5597502942,10666.2691174002,27.9517065684135
5.95833333333333,9384.66414057397,436.55962528058,10666.5320791306,28.5369602239433
6,9384.79230513644,436.5595,10667.0092914052,29.6211840145297
6.04166666666667,9384.88705405973,436.559425261254,10667.3592684896,30.4562696685456
6.08333333333333,9384.94288408605,436.5594,10667.5695614067,30.957903892241
6.125,9385.07005064081,436.559225280788,10668.0342699523,32.1253799566588
6.16666666666667,9385.12090978251,436.5592,10668.2296445978,32.6271672177191
6.20833333333333,9385.23982763974,436.5591,10668.6668663226,33.7947898461969
6.25,9385.32083528212,436.559000257372,10668.9693823079,34.6295511689114
6.29166666666667,9385.38418995055,436.559,10669.2038309611,35.2953847044221
6.33333333333333,9385.47682994682,436.558900274279,10669.5393965855,36.2986087467114
6.375,9385.53516980385,436.558850559655,10669.7587687601,36.9643990264531
6.41666666666667,9385.62084687609,436.5588,10670.0794257854,37.9678839974196
6.45833333333333,9385.68367565523,436.558775275351,10670.314724649,38.7194401073584
6.5,9385.75772221356,436.5587,10670.5889711613,39.6352946562744
6.54166666666667,9385.81617993658,436.5587,10670.8047197463,40.3886736163581
6.58333333333333,9385.88470187428,436.558600596251,10671.0688671222,41.3037896042041
6.625,9385.94685772231,436.5586,10671.2944664587,42.1402239804992
6.66666666666667,9385.99493077708,436.5586,10671.4697692569,42.8088566476648
6.70833333333333,9386.05768098297,436.5585,10671.7097599408,43.726495282704
6.75,9386.11874724471,436.5585,10671.9290808898,44.4940484066679
6.79166666666667,9386.16744731125,436.5584,10672.117332354,44.8943869406686
6.83333333333333,9386.22568937343,436.5584,10672.3288166607,45.1987104132423
6.875,9386.27588409016,436.5584,10672.5170653381,45.3671927754134
6.91666666666667,9386.31594026957,436.5584,10672.6647909435,45.4597870372591
6.95833333333333,9386.37239339256,436.5583,10672.8746072358,45.5435102504502
7,9386.41045281061,436.5583,10673.0098509809,45.5803132916192
7.04166666666667,9386.46906080333,436.5583,10673.2268217478,45.614866500055
7.08333333333333,9386.51463274213,436.5583,10673.3898802663,45.6325269283291
7.125,9386.53438301163,436.5583,10673.4595870999,45.637723023858
7.16666666666667,9386.59140314631,436.5583,10673.6746563256,45.6479465654565
7.20833333333333,9386.63090043698,436.5583,10673.8196266387,45.6523133215339
7.25,9386.65395149534,436.5583,10673.9098059813,45.6541763783184
7.29166666666667,9386.75949774055,436.558449344781,10674.1494758245,45.655387467239
7.33333333333333,9386.88569027386,436.558799131609,10674.3694789654,45.6545624025486
7.375,9387.02199294937,436.559147958681,10674.5785030329,45.6532547302865
7.41666666666667,9387.2703731798,436.559598919276,10674.9291354204,45.6508859439846
7.45833333333333,9387.47559674933,436.559948032826,10675.1981639711,45.6491366063256
7.5,9387.82121571429,436.560498681873,10675.6489784514,45.6464758327131
7.54166666666667,9388.08764602594,436.560747992086,10675.9727912944,45.6447265789716
7.58333333333333,9388.52495874635,436.561198951758,10676.4987421097,45.6421758701548
7.625,9388.87799331176,436.561524670982,10676.914407767,45.640721184466
7.66666666666667,9389.29376672472,436.561699260505,10677.4073378175,45.6401323663844
7.70833333333333,9389.62625974086,436.5616,10677.7919171744,45.747864076422
7.75,9390.01714044978,436.561500652474,10678.2577815892,46.1724310981709
7.79166666666667,9390.32855387214,436.5614,10678.6219423402,46.6732203832859
7.83333333333333,9390.69296634886,436.561201540645,10679.0576120006,47.3952327240711
7.875,9391.0174378722,436.561075320999,10679.4415691025,48.1279212501724
7.91666666666667,9391.33013180523,436.560950352925,10679.8089412259,48.8960162444971
7.95833333333333,9391.54502548849,436.560825388944,10680.0644554786,49.4491753862653
8,9391.92818363282,436.560550351882,10680.5140499175,50.4980050933253
8.04166666666667,9392.21291397979,436.560425371565,10680.8514967757,51.3167585237195
8.08333333333333,9392.38059546341,436.5604,10681.0495262184,51.8122075423205
8.125,9392.75728391705,436.560125337775,10681.4966555626,52.970919032382
8.16666666666667,9392.91361967393,436.5601,10681.6795569017,53.4705719160544
8.20833333333333,9393.33972731202,436.559825344339,10682.1812948121,54.8837811240582
8.25,9393.4794336779,436.5598,10682.3430691193,55.3588919240228
8.29166666666667,9393.69900102374,436.559701603183,10682.6082364985,56.0116243433107
8.33333333333333,9393.97535827905,436.5596,10682.9292595528,56.5665032997749
8.375,9394.15117045741,436.559450751154,10683.1434225766,56.7803639051616
8.41666666666667,9394.411240433,436.5594,10683.4491116175,57.0004190308955
8.45833333333333,9394.5773089046,436.559350721876,10683.6436284356,57.0844481027085
8.5,9394.82136822968,436.5593,10683.9292544325,57.1720507372874
8.54166666666667,9395.01662474784,436.559175408662,10684.1642644092,57.212346512568
8.58333333333333,9395.16920217039,436.5591,10684.3396823151,57.2350685853668
8.625,9395.38919326934,436.559075389322,10684.6018381524,57.2558352418716
8.66666666666667,9395.56743490854,436.559,10684.8093632772,57.2664080586676
8.70833333333333,9395.68971609737,436.559,10684.9496659969,57.2717367701505
8.75,9395.90699976603,436.5589,10685.2093890272,57.2776543461619
8.79166666666667,9396.0215132291,436.5589,10685.342245016,57.2798809931079
8.83333333333333,9396.22500193814,436.5588,10685.5843926075,57.2824400193814
8.875,9396.37725708543,436.558725407367,10685.7644296856,57.2837537114831
8.91666666666667,9396.46876910442,436.5587,10685.8697350379,57.2843585994858
8.95833333333333,9396.66827718909,436.5587,10686.1069560582,57.2853179915997
9,9396.7517874141,436.5587,10686.2097294361,57.2856591496564
9.04166666666667,9396.97784467131,436.5586,10686.4717119465,57.286353092081
9.08333333333333,9397.05186590668,436.5586,10686.5598422432,57.2865563248602
9.125,9397.16866191876,436.558550829783,10686.6990042599,57.2868330914982
9.16666666666667,9397.31759681187,436.5585,10686.8695474419,57.2871591360254
9.20833333333333,9397.41121117173,436.5585,10686.9840769031,57.2873384894778
9.25,9397.55061132981,436.5585,10687.1495352856,57.2876092395583
9.29166666666667,9397.65006481815,436.5584,10687.2622942424,57.2877896707878
9.33333333333333,9397.73954830944,436.55830080659,10687.3793547278,57.2887427406874
9.375,9397.75901638911,436.557975409728,10687.4449180544,57.2905211485582
9.41666666666667,9397.72128996981,436.557602485456,10687.479834303,57.2933721047202
9.45833333333333,9397.62494573699,436.557126310991,10687.4726310991,57.2964388128755
9.5,9397.51629435661,436.556751379797,10687.4400919864,57.299023928895
9.54166666666667,9397.32924858682,436.556375412055,10687.3801648221,57.3017257146256
9.58333333333333,9397.1785200384,436.556250433365,10687.3301733461,57.3027528765099
9.625,9397.07477141572,436.5562,10687.2950935916,57.3030670788377
9.66666666666667,9396.88897662447,436.5562,10687.2401717566,57.3029908587828
9.70833333333333,9396.79272476371,436.5562,10687.2050832458,57.3027855827207
9.75,9396.62046728254,436.55634955069,10687.1501797241,57.3021768421716
9.79166666666667,9396.52997821051,436.5564,10687.1225447472,57.3017985291847
9.83333333333333,9396.36643649603,436.556449563504,10687.0651309488,57.3010820078817
9.875,9396.20938604163,436.556574555216,10687.0127223922,57.3003579355767
9.91666666666667,9396.14247359425,436.5566,10686.9933638248,57.3000440041464
9.95833333333333,9396.01534777978,436.556648994194,10686.9504023223,57.299446235996
10,9395.91713724745,436.556766361672,10686.9233638328,57.2989972766553
10.0416666666667,9395.79559004698,436.5569,10686.8826229085,57.2984465568416
10.0833333333333,9395.71268140214,436.5569,10686.8500884888,57.2980707963996
10.125,9395.59186471789,436.557,10686.8126402761,57.2975390430372
10.1666666666667,9395.49533995601,436.557049552689,10686.7800894621,57.2971264761248
10.2083333333333,9395.42868796802,436.5571,10686.7625494653,57.2968556925137
10.25,9395.31033646071,436.557149532693,10686.7200934613,57.296366355189
10.2916666666667,9395.22179763835,436.5572,10686.6950850395,57.2960111905534
10.3333333333333,9395.17015543828,436.5572,10686.6800457171,57.2958105943228
10.375,9395.05283346743,436.5573,10686.6351010507,57.2953737631342
10.4166666666667,9394.97330079208,436.5573,10686.6100954896,57.2950711458746
10.4583333333333,9394.90164169166,436.5574,10686.5875472306,57.2948254723055
10.5,9394.81860670666,436.5574,10686.5601989202,57.294561889742
10.5416666666667,9394.74575928457,436.557424552958,10686.5350894085,57.2943158046763
10.5833333333333,9394.6742564004,436.5575,10686.5100915716,57.2940957783584
10.625,9394.62513702128,436.5575,10686.5,57.2939429404255
10.6666666666667,9394.53874342532,436.557549522695,10686.4700954609,57.2936757159568
10.7083333333333,9394.47426119576,436.5576,10686.45255023,57.2934882534493
10.75,9394.41025369937,436.5576,10686.4300994899,57.2933106964296
10.7916666666667,9394.36344381524,436.5576,10686.410184923,57.2931762019996
10.8333333333333,9394.27035682759,436.557699482859,10686.3801034283,57.2929209825687
10.875,9394.250082784,436.5576170116,10686.38,57.29287020696
10.9166666666667,9394.191105007,436.5577,10686.3550477305,57.2927202863827
10.9583333333333,9394.12770478992,436.5577,10686.3375487595,57.292565487595
11,9394.07569159568,436.5577,10686.3200934613,57.2924404673065
11.0416666666667,9394.02595071064,436.5577,10686.3025514643,57.2923229631784
11.0833333333333,9393.99510866487,436.5577,10686.2900517452,57.2922602069807
11.125,9393.92944238224,436.5578,10686.2725519952,57.2921004159616
11.1666666666667,9393.88516715686,436.5578,10686.2600477591,57.2920003820728
11.2083333333333,9393.84043373337,436.5578,10686.2451049905,57.291900419962
11.25,9393.79716918367,436.5578,10686.2250497599,57.2918102985594
11.2916666666667,9393.76807876825,436.5578,10686.22,57.2917576476905
11.3333333333333,9393.70972078933,436.5578,10686.2,57.29165010148
11.375,9393.68379938739,436.557849034234,10686.1950965766,57.291595676036
11.4166666666667,9393.63815214393,436.5579,10686.1800507146,57.2915102535732
11.4583333333333,9393.60879133373,436.5579,10686.1651004599,57.2914555022995
11.5,9393.56516156522,436.5579,10686.1500557121,57.291360389985
11.5416666666667,9393.53138093609,436.5579,10686.1375484948,57.2913101939794
11.5833333333333,9393.50456527936,436.5579,10686.13,57.2912701004298
11.625,9393.46564116516,436.5579,10686.12,57.2912202171772
11.6666666666667,9393.44005727654,436.5579,10686.1150477305,57.2911751431914
11.7083333333333,9393.40067848385,436.5579,10686.0975524953,57.4804740581858
11.75,9393.371041392,436.5579,10686.09,57.89164289612
11.7916666666667,9393.35172673073,436.5579,10686.0850985786,58.2629069535535
11.8333333333333,9393.32906016587,436.557999453038,10686.08,58.7663419263789
11.875,9393.29136227286,436.558,10686.0625534633,59.7667426604498
11.9166666666667,9393.27505583634,436.558,10686.06,60.2212709985594
11.9583333333333,9393.2401079908,436.557974460046,10686.05,61.3222155632563
12,9393.22604747075,436.557900527453,10686.0400527453,61.8053017076508
12.0416666666667,9393.19252953809,436.558,10686.0350328201,62.9478617939879
12.0833333333333,9393.17019690647,436.558,10686.03,63.7650404882094
12.125,9393.14784468225,436.558,10686.02,64.596436723741
12.1666666666667,9393.12659907735,436.558,10686.0150582808,65.4259954926448
12.2083333333333,9393.11130261469,436.558,10686.01,66.009530024008
12.25,9393.08559473905,436.558,10686.0050557289,67.089663959868
12.2916666666667,9393.06583064226,436.558,10686,67.9226962581032
12.3333333333333,9393.05503831034,436.558,10686,68.4250722137773
12.375,9393.02858334434,436.558,10685.99,69.5894992374662
12.4166666666667,9393.01803972197,436.558,10685.9800567457,70.0914894611061
12.4583333333333,9392.99357764718,436.558,10685.9725554623,70.8460405701949
12.5,9392.98403344734,436.558,10685.97,71.0659045486349
12.5416666666667,9392.96206903633,436.558,10685.9625575303,71.3648233937356
12.5833333333333,9392.94508916467,436.558,10685.96,71.4937761641287
12.625,9392.93311139089,436.558,10685.96,71.5560502966427
12.6666666666667,9392.93893757976,436.558099432543,10685.96,71.6191244671667
12.7083333333333,9393.00125739496,436.558324422369,10685.9824422369,71.6449635584634
12.75,9393.14361895746,436.558795067705,10686.0295067705,71.6623586897543
12.7916666666667,9393.33767482948,436.559173275127,10686.0946550255,71.6702319740174
12.8333333333333,9393.53189817182,436.559498875087,10686.1548312631,71.6733848254025
12.875,9393.89086981098,436.559997620162,10686.2719645365,71.6744872608461
12.9166666666667,9394.17214855942,436.560398864746,10686.3647161865,71.6739528381352
12.9583333333333,9394.65875598519,436.560873108976,10686.5292435905,71.6719454636646
13,9395.12015783508,436.561248193703,10686.6842172714,71.6697810786207
13.0416666666667,9395.62874589236,436.561623207083,10686.8541633053,71.6674140344338
13.0833333333333,9395.95572381838,436.561799422542,10686.9595957796,71.6659556013401
13.125,9396.78837656869,436.562323103179,10687.236425135,71.6626070131974
13.1666666666667,9397.17153508256,436.562499432203,10687.359545762,71.6612052237366
13.2083333333333,9398.12695470629,436.562923244071,10687.6813879115,71.6581300673271
13.25,9398.56128513497,436.563,10687.8194714457,71.6568748157168
13.2916666666667,9399.6315509571,436.563448820082,10688.1762610861,71.6541464083808
13.3333333333333,9400.44202839832,436.563698785443,10688.4486639872,71.6523188055389
13.375,9401.20777426087,436.56382436042,10688.6992325037,71.6507867851874
13.4166666666667,9402.17504432032,436.564097487888,10689.0171110711,71.6490259519119
13.4583333333333,9403.01068774477,436.564224385039,10689.2992620462,71.6476610052805
13.5,9404.05442976577,436.564497768168,10689.6470986186,71.6461323866667
13.5416666666667,9405.05154055189,436.564648775445,10689.9758468506,71.6448061227754
13.5833333333333,9405.86799043417,436.5648,10690.244210064,71.6438129166867
13.625,9407.41810615231,436.565016298621,10690.7628180692,71.64214088331
13.6666666666667,9407.77122761276,436.565099581984,10690.8794147778,71.6419410032381
13.7083333333333,9409.21537210121,436.564925629963,10691.3507990999,71.6427818933293
13.75,9409.82153015302,436.564800617462,10691.5591355536,71.6436062952295
13.7916666666667,9411.17837690583,436.564525635345,10692.0059116381,71.6463441991394
13.8333333333333,9411.74871594759,436.564301214921,10692.199210301,71.6476745328533
13.875,9413.02646288916,436.563950431773,10692.6194818727,71.650985854982
13.9166666666667,9413.89763305322,436.563702390556,10692.9072508603,71.6533670506603
13.9583333333333,9414.66963936174,436.563375637655,10693.1667985794,71.6555931133253
14,9415.53099159473,436.563003881295,10693.44741247,71.6593613164269
14.0416666666667,9416.22160490543,436.562402481337,10693.6790074652,71.6642485737616
14.0833333333333,9416.72114338132,436.561951731854,10693.8395381724,71.6685918956408
14.125,9417.35920873349,436.561154066026,10694.0516190276,71.6755974717887
14.1666666666667,9417.7269329932,436.560551882953,10694.1796234094,71.6804297480792
14.2083333333333,9418.17941344528,436.559853777511,10694.3294963318,71.6876673428686
14.25,9418.42379405162,436.559301295318,10694.4097409364,71.6924645857143
14.2916666666667,9418.698804277,436.558578401881,10694.5021598119,71.6994589748424
14.3333333333333,9418.82916744228,436.558051956222,10694.5449347926,71.7040104587506
14.375,9418.93778781982,436.557302652252,10694.5824336937,71.7105170187387
14.4166666666667,9418.95656895883,436.556802507594,10694.59,71.7157194852318
14.4583333333333,9418.91309795441,436.556302729054,10694.5751364527,71.7206932552689
14.5,9418.86124095467,436.556001235665,10694.5600617832,71.7235981993996
14.5416666666667,9418.6429517037,436.555302572172,10694.4828215215,71.7299222362763
14.5833333333333,9418.51952241624,436.555100607461,10694.4501214921,71.7325494909291
14.625,9418.16498784643,436.554551444511,10694.3280055789,71.7373012771446
14.6666666666667,9417.91226233634,436.554400628028,10694.2503768168,71.7385253525926
14.7083333333333,9417.71918981215,436.5544,10694.180836211,71.7384247385292
14.75,9417.43421148604,436.554499352147,10694.0903887121,71.7375346645452
14.7916666666667,9417.25271910711,436.554597547948,10694.0307356156,71.7365676280681
14.8333333333333,9416.98412763418,436.5547,10693.9403822489,71.7349171990205
14.875,9416.81373846431,436.554848675465,10693.8856622675,71.7337753646071
14.9166666666667,9416.56214085583,436.555098625475,10693.8004123575,71.7320676973405
14.9583333333333,9416.35961385338,436.55522429503,10693.7378524852,71.7306949021902
15,9416.20203320132,436.555349307531,10693.6852077408,71.729638670087
15.0416666666667,9415.97571786707,436.555524350425,10693.6078247876,71.728146235922
15.0833333333333,9415.79200405519,436.555649302739,10693.5502789042,71.7269861358928
15.125,9415.61429978411,436.555774255472,10693.4928722639,71.7259088284858
15.1666666666667,9415.44186065685,436.555998743567,10693.4303141083,71.7248950257335
15.2083333333333,9415.27730629474,436.55609715097,10693.3808547091,71.7239708121176
15.25,9415.13362247299,436.5562,10693.3367570228,71.7231682478992
15.2916666666667,9414.95602108513,436.5563,10693.2778134492,71.7222364494604
15.3333333333333,9414.83341835633,436.556349302739,10693.2301394521,71.7216071615077
15.375,9414.65885572629,436.5565,10693.180295078,71.7207265573229
15.4166666666667,9414.51629615477,436.556549282744,10693.1302869026,71.7200586580084
15.4583333333333,9414.41917048476,436.5566,10693.0951529035,71.7196218348426
15.5,9414.226929232,436.5567328284,10693.03343432,71.71876777752
15.5416666666667,9414.14249559159,436.5568,10693.0054398799,71.718411304945
15.5833333333333,9413.99072725455,436.556899272745,10692.9602181764,71.7178028362927
15.625,9413.86970818727,436.5569,10692.9127213085,71.7173002294718
15.6666666666667,9413.77384405597,436.556949267966,10692.8850732034,71.7169313176612
15.7083333333333,9413.6363903908,436.55702428046,10692.8427158621,71.7164098744827
15.75,9413.52612892825,436.5571,10692.8052168718,71.7160023132993
15.7916666666667,9413.4181422502,436.557174253198,10692.7677240408,71.7156246657274
15.8333333333333,9413.35529835334,436.5572,10692.7500727691,71.7154010915366
15.875,9413.21268385046,436.5573,10692.7000942823,71.7149256128349
15.9166666666667,9413.11715076585,436.5573,10692.6702989002,71.7146038857029
15.9583333333333,9413.02228057754,436.557324273181,10692.6351453637,71.7143065990008
16,9412.93106042617,436.5574,10692.6101535414,71.7140316889556
16.0416666666667,9412.86802457771,436.5574,10692.5851569015,71.7138457845078
16.0833333333333,9412.74416659468,436.5575,10692.5467171499,71.7134937371992
16.125,9412.68950922523,436.5575,10692.5303012613,71.7133381632432
16.1666666666667,9412.59147824035,436.557599252749,10692.5001494501,71.7130711956009
16.2083333333333,9412.5132305062,436.557524212285,10692.4675787715,71.7128712603441
16.25,9412.4527225015,436.5576,10692.4550767247,71.7127155370726
16.2916666666667,9412.36320626238,436.5576,10692.4251600921,71.7124961206444
16.3333333333333,9412.29243232783,436.5576,10692.4001544028,71.7123210808196
16.375,9412.24249844724,436.5576,10692.3825856715,71.7122055140288
16.4166666666667,9412.15540465265,436.557649221822,10692.3501556356,71.7120060116316
16.4583333333333,9412.08966698841,436.5577,10692.3325786771,71.7118583654476
16.5,9412.05119192677,436.5577,10692.3200767707,71.711760537395
16.5416666666667,9411.96561971614,436.5577,10692.2925754523,71.711588329975
16.5833333333333,9411.9063560136,436.5577,10692.2701514952,71.7114706817282
16.625,9411.86120486486,436.557748433634,10692.2551566366,71.7113764097297
16.6666666666667,9411.79334976005,436.5578,10692.2301554489,71.7112605440712
16.7083333333333,9411.73984039628,436.5578,10692.2175810467,71.7111506483739
16.75,9411.69815344931,436.5578,10692.2050767247,71.711075230174
16.7916666666667,9411.636565012,436.5578,10692.1851615446,71.7109630654062
16.8333333333333,9411.5877955042,436.5578,10692.1650757703,71.7108804546218
16.875,9411.55835357914,436.5578,10692.16,71.7107312748201
